"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","322","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","-1.917729415645541","0.00134457101118081357067624","0.007591397820890433481567","0.005287975085295763821858","3","9","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CA1/CA2/CA4","CA1/CA2/CA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","323","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.829327675900943","0.00142418027131039834354276","0.008015974406322925321922","0.005583724360796601775270","14","37","0.3783783783783784","0.00000000000000000","5","4","0.28571428571428570","0.135135135135135143","0.023255813953488372","0.05741035152799860152850186523210141","0.02911971507490796959","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","324","REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","1.863744685797496","0.00143618901531324008429003","0.008056066506923073577973","0.005611651500711115417297","9","15","0.6000000000000000","0.00000000000000000","5","4","0.44444444444444442","0.333333333333333315","0.238095238095238082","0.29370629370629386389879300622851588","0.57575757575757580131","Keep","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS",FALSE,"CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP2B6/CYP2A7/CYP4F2/CYP2A13/CYP4F22","CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP2B6/CYP2A7/CYP4F2/CYP2A13/CYP4F22"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","326","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","1.838124318249211","0.00146658650985399623654926","0.008178694094829956628967","0.005697070766690967916213","12","21","0.5714285714285714","0.00000000000000000","1","1","0.08333333333333333","0.047619047619047616","0.016129032258064516","0.57142857142857161889537565002683550","0.80952380952380953438","Keep","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1",FALSE,"UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/BUB3/CDC20/ANAPC11/CDC27","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/BUB3/CDC20/ANAPC11/CDC27"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","328","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","1.899135653834313","0.00149908671074994864769181","0.008308962317510387371455","0.005787812304967918791698","7","9","0.7777777777777778","0.00000000000000000","3","3","0.42857142857142855","0.333333333333333315","0.250000000000000000","0.41666666666666651863693004997912794","1.00000000000000000000","Keep","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS",FALSE,"CYP4A11/CYP2C8/CYP1A2/CYP2C9/CYP1A1/CYP1B1/CYP4F2","CYP4A11/CYP2C8/CYP1A2/CYP2C9/CYP1A1/CYP1B1/CYP4F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","329","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","1.830121772470780","0.00153814474051407667695712","0.008485227808105143265660","0.005910594372862915807376","16","26","0.6153846153846154","0.00000000000000000","2","2","0.12500000000000000","0.076923076923076927","0.012422360248447204","0.36923076923076925126565583923365921","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/NEK2/BUB3/CDC20/ANAPC11/CDC27/RPS27A/UBA52/CDC23","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/NEK2/BUB3/CDC20/ANAPC11/CDC27/RPS27A/UBA52/CDC23"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","330","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.869491229412604","0.00154022286945802917325354","0.008485227808105143265660","0.005910594372862915807376","29","37","0.7837837837837838","0.00000000000000000","5","5","0.17241379310344829","0.135135135135135143","0.054347826086956520","0.27243821361468423258855864332872443","0.17625119197760633072","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"RPS7/RPS21/HNRNPA1/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/EEF1A1/RPS17/FAU/RPS9/RPS28/RPS23/RPSA","RPS7/RPS21/HNRNPA1/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/EEF1A1/RPS17/FAU/RPS9/RPS28/RPS23/RPSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","331","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","-1.900139118826696","0.00156060122639460445437276","0.008571519726844082850969","0.005970703133741997459261","14","20","0.7000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A","ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","332","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","-1.847928152345735","0.00160191213569765237428877","0.008771916453910637637148","0.006110294408617177042142","15","30","0.5000000000000000","0.00000000000000000","1","1","0.06666666666666667","0.033333333333333333","0.006211180124223602","0.50000000000000000000000000000000000","0.33333333333333337034","Keep","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2",FALSE,"GNG8/DLG3/GNG3/GNB1/GNG13/DLG1/GRIK2/GNG2/GRIK1/CALM1/GRIK4/GRIK5/GNG7/GNG12/GRIK3","GNG8/DLG3/GNG3/GNB1/GNG13/DLG1/GRIK2/GNG2/GRIK1/CALM1/GRIK4/GRIK5/GNG7/GNG12/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","333","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","1.652636043092187","0.00160933774784477912241087","0.008786114190936363324558","0.006120184191952337572629","42","97","0.4329896907216495","0.00000000000000000","3","3","0.07142857142857142","0.030927835051546393","0.017751479289940829","0.07786218122626152593479531560660689","0.21014439096630888049","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"CEP72/HAUS6/RPGRIP1L/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/KIF24/NEK2/CEP41/NEDD1/CEP43/TMEM67/HAUS7/CEP78/CPAP/PLK1/HAUS5/IQCB1/TUBG1/CETN2/NPHP4/FBF1/CEP57/PLK4/CDK5RAP2/CLASP1/TCTN1/CSNK1E/CEP164/CCP110/CEP89/CEP131/CEP83/TUBA4A/TCTN2","CEP72/HAUS6/RPGRIP1L/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/KIF24/NEK2/CEP41/NEDD1/CEP43/TMEM67/HAUS7/CEP78/CPAP/PLK1/HAUS5/IQCB1/TUBG1/CETN2/NPHP4/FBF1/CEP57/PLK4/CDK5RAP2/CLASP1/TCTN1/CSNK1E/CEP164/CCP110/CEP89/CEP131/CEP83/TUBA4A/TCTN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","335","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","1.865592549605527","0.00164968958810860822673805","0.008952643794571495117207","0.006236184488045825626001","8","18","0.4444444444444444","0.00000000000000000","1","1","0.12500000000000000","0.055555555555555552","0.031250000000000000","0.44444444444444430875051921248086728","0.66666666666666674068","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"HSPD1/HSPE1/ATF5/DNAJA1/LONP1/HSPA9/HSF1/SOD2","HSPD1/HSPE1/ATF5/DNAJA1/LONP1/HSPA9/HSF1/SOD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","337","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.825606870252558","0.00168338941992127069484375","0.009060537220862106833064","0.006311340310932871816574","18","41","0.4390243902439024","0.00000000000000000","5","4","0.22222222222222221","0.121951219512195119","0.022831050228310501","0.10534855977731456821988587080340949","0.02911971507490796959","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"ADCY4/AHCYL1/ITPR1/PRKCE/CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","ADCY4/AHCYL1/ITPR1/PRKCE/CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","340","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","-1.521486609910769","0.00174025387212280299373268","0.009305239822115457179463","0.006481793933475736395333","63","217","0.2903225806451613","0.00000000000000000","7","4","0.06349206349206349","0.032258064516129031","0.023569023569023569","0.11022477873958565208756255060507101","0.91207021208685890024","Keep","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION",FALSE,"HCRTR1/GPR39/LPAR3/GNG3/GNB1/ARHGEF25/GNG13/RGS2/ITPR1/TACR2/MAPK1/GPR68/RGS17/TRPC6/UTS2R/PRKCE/LPAR4/CASR/SOS1/RASGRP2/PRKCH/DGKQ/P2RY10/CCL23/HRH1/DGKB/GNG2/CHRM5/P2RY2/GNRH1/CYSLTR1/PRKCD/TAC3/TACR1/FFAR4/F2RL1/RPS6KA1/LPAR5/DGKA/EDN2/HTR2A/TRPC7/PTGFR/GNAQ/OPN4/NMUR1/CHRM1/GNG7/MAPK3/UTS2B/P2RY1/GNG12/RGS13/GCG/KRAS/EDN3/BDKRB1/MGLL/BDKRB2/MAPK7/LPAR1/AVPR1B/GNA11","HCRTR1/GPR39/LPAR3/GNG3/GNB1/ARHGEF25/GNG13/RGS2/ITPR1/TACR2/MAPK1/GPR68/RGS17/TRPC6/UTS2R/PRKCE/LPAR4/CASR/SOS1/RASGRP2/PRKCH/DGKQ/P2RY10/CCL23/HRH1/DGKB/GNG2/CHRM5/P2RY2/GNRH1/CYSLTR1/PRKCD/TAC3/TACR1/FFAR4/F2RL1/RPS6KA1/LPAR5/DGKA/EDN2/HTR2A/TRPC7/PTGFR/GNAQ/OPN4/NMUR1/CHRM1/GNG7/MAPK3/UTS2B/P2RY1/GNG12/RGS13/GCG/KRAS/EDN3/BDKRB1/MGLL/BDKRB2/MAPK7/LPAR1/AVPR1B/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","341","REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","1.789800557439437","0.00175370894398423180123026","0.009349685806930598669373","0.006512753878651725628068","5","6","0.8333333333333334","0.00000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.066666666666666666","0.83333333333333337034076748750521801","0.80000000000000004441","Keep","REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING",FALSE,"APOF/APOB/MTTP/LPA/CETP","APOF/APOB/MTTP/LPA/CETP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","342","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","-1.888492931241078","0.00176177740013971450942776","0.009365237758637429132946","0.006523586973569653335581","12","19","0.6315789473684210","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FUT3/FUT6/FUT2/ST3GAL4/B3GALT2/FUT5/RHCE/B3GALT1/B4GALNT2/B3GALT4/B3GALT5/ST6GALNAC6","FUT3/FUT6/FUT2/ST3GAL4/B3GALT2/FUT5/RHCE/B3GALT1/B4GALNT2/B3GALT4/B3GALT5/ST6GALNAC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","343","REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","-1.715096740124383","0.00185485653351252950671313","0.009831280402115973732213","0.006848220452876743399862","31","77","0.4025974025974026","0.00000000000000000","2","2","0.06451612903225806","0.025974025974025976","0.018691588785046728","0.15892002734107990580270097780157812","0.24193548387096791563","Keep","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION",FALSE,"KCNQ4/TMIE/EPS8L2/RIPOR2/CABP1/PCLO/STRC/EZR/RAB3A/ESPN/CIB2/CACNB2/KCNMB1/CACNA2D2/OTOGL/TPRN/KCNMA1/EPS8/SLC17A8/MYO3A/USH1G/CAPZB/SYP/ATP2B1/TRIOBP/PLS1/CLIC5/EPB41L3/MYO1C/GSN/VAMP2","KCNQ4/TMIE/EPS8L2/RIPOR2/CABP1/PCLO/STRC/EZR/RAB3A/ESPN/CIB2/CACNB2/KCNMB1/CACNA2D2/OTOGL/TPRN/KCNMA1/EPS8/SLC17A8/MYO3A/USH1G/CAPZB/SYP/ATP2B1/TRIOBP/PLS1/CLIC5/EPB41L3/MYO1C/GSN/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","344","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","1.864440089941103","0.00186587406682017071211932","0.009860927481043812656281","0.006868871855743653373483","10","11","0.9090909090909091","0.00000000000000000","3","3","0.29999999999999999","0.272727272727272707","0.025641025641025640","0.72727272727272729291314590227557346","0.04353272933398115441","Keep","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME",TRUE,"GART/GMPS/PPAT/ATIC/PAICS/IMPDH1/PFAS/IMPDH2/ADSL/ADSS2","GART/GMPS/PPAT/ATIC/PAICS/IMPDH1/PFAS/IMPDH2/ADSL/ADSS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","346","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","1.818362521087664","0.00195596253881588893336341","0.010277282935165568678038","0.007158894499790071155876","15","25","0.6000000000000000","0.00000000000000000","20","13","0.86666666666666670","0.800000000000000044","0.465116279069767435","0.30118577075098829087806961979367770","0.17228617600528439713","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"RFC3/POLD2/RFC4/RFC2/POLE3/RPA3/LIG1/XRCC1/LIG3/POLE2/RFC5/POLD1/RPS27A/PCNA/UBA52","RFC3/POLD2/RFC4/RFC2/POLE3/RPA3/LIG1/XRCC1/LIG3/POLE2/RFC5/POLD1/RPS27A/PCNA/UBA52"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","348","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS","-1.909797570456387","0.00205281339600050334245895","0.010722655825621665859337","0.007469129953650367574614","6","9","0.6666666666666666","0.00000000000000000","4","3","0.50000000000000000","0.444444444444444420","0.024691358024691357","0.59523809523809512178615932498360053","0.03492911444421615413","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"PTGFR/PTGER3/PTGDR2/PTGER2/PTGDR/PTGER4","PTGFR/PTGER3/PTGDR2/PTGER2/PTGDR/PTGER4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","350","REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","1.823675533987245","0.00207145746967930420232018","0.010759741942505640990846","0.007494963201587019965833","7","8","0.8750000000000000","0.00000000000000000","2","2","0.28571428571428570","0.250000000000000000","0.015384615384615385","0.75000000000000000000000000000000000","0.12981904012588524333","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"C5/C2/CFB/C4B/C4A/C3/CFP","C5/C2/CFB/C4B/C4A/C3/CFP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","351","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","1.751122466826365","0.00215722099706102711513811","0.011173298497598146625243","0.007783036203593571809856","18","33","0.5454545454545454","0.00000000000000000","13","9","0.50000000000000000","0.393939393939393923","0.156626506024096390","0.15685624929470762256578098003956256","0.39195277562401520388","Keep","REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER",FALSE,"NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/SSRP1/POLR2C/SUPT16H/CCNT1/POLR2G/POLR2E/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/ELOB","NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/SSRP1/POLR2C/SUPT16H/CCNT1/POLR2G/POLR2E/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/ELOB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","352","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","1.849149699495713","0.00216468603294448641571890","0.011180111386059878031407","0.007787781888814468769788","10","16","0.6250000000000000","0.00000000000000000","4","4","0.40000000000000002","0.250000000000000000","0.173913043478260865","0.11538461538461529387600279505932122","0.04545454545454544193","Keep","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS",TRUE,"F2/F11/F9/F12/F10/KLKB1/SERPING1/GGCX/F8/TPST2","F2/F11/F9/F12/F10/KLKB1/SERPING1/GGCX/F8/TPST2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","353","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","-1.861585746804561","0.00221386500412334638610012","0.011401718349847716690859","0.007942147676365919964359","3","13","0.2307692307692308","0.00000000000000000","9","3","1.00000000000000000","0.692307692307692291","0.692307692307692291","0.29370629370629369736533931245503481","1.00000000000000000000","Keep","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE",FALSE,"CA1/CA2/CA4","CA1/CA2/CA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","356","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","1.909710129795051","0.00233987588471111030222205","0.011949141456193258445384","0.008323468721023134092585","8","13","0.6153846153846154","0.00000000000000000","4","3","0.37500000000000000","0.307692307692307709","0.054794520547945202","0.48951048951048964363863547077926341","0.43412876784769960370","Keep","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE",FALSE,"CYP8B1/SLC27A5/AKR1D1/AKR1C4/CYP39A1/AKR1C1/HSD3B7/CYP27A1","CYP8B1/SLC27A5/AKR1D1/AKR1C4/CYP39A1/AKR1C1/HSD3B7/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","357","REACTOME_P2Y_RECEPTORS","REACTOME_P2Y_RECEPTORS","-1.897876751583325","0.00235665346384488806619206","0.012001109236050438999754","0.008359668157754889666888","6","12","0.5000000000000000","0.00000000000000000","8","4","0.66666666666666663","0.666666666666666630","0.036199095022624438","0.72727272727272707086854097724426538","0.17293395889113680197","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",FALSE,"LPAR4/P2RY10/P2RY2/P2RY1/P2RY14/P2RY4","LPAR4/P2RY10/P2RY2/P2RY1/P2RY14/P2RY4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","358","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","1.843258618745794","0.00237484341510143994596893","0.012032161930676073952062","0.008381298676848459791588","10","16","0.6250000000000000","0.00000000000000000","8","7","0.69999999999999996","0.500000000000000000","0.200000000000000011","0.05944055944055944701309712741021940","0.19254157040586405980","Keep","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",FALSE,"WEE1/MYBL2/PKMYT1/LIN9/CDC25A/CENPF/CCNB1/PLK1/FOXM1/CDC25C","WEE1/MYBL2/PKMYT1/LIN9/CDC25A/CENPF/CCNB1/PLK1/FOXM1/CDC25C"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","359","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.823034158971180","0.00237598797200919142902364","0.012032161930676073952062","0.008381298676848459791588","10","19","0.5263157894736842","0.00000000000000000","6","2","0.20000000000000001","0.315789473684210509","0.046875000000000000","0.95046439628482970451983646853477694","0.97869310374119922180","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"RPUSD4/MTERF3/TRMT10C/TFB1M/MRM2/HSD17B10/FASTKD2/TRUB2/RPUSD3/NSUN4","RPUSD4/MTERF3/TRMT10C/TFB1M/MRM2/HSD17B10/FASTKD2/TRUB2/RPUSD3/NSUN4"
