"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","11","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","2.690696272814169","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","110","159","0.69182389937106914","0.000000000000000000","30","27","0.24545454545454545","0.188679245283018882","0.163934426229508184","0.003698723254225893489893772780874315","0.00824069640739887727","Keep","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",TRUE,"IPO5/NUP107/RAN/RAE1/POLR2D/NUP58/GTF2F2/RPL22L1/NUP210/XPO1/KPNA3/NUP153/NUP205/NUP160/CANX/NUP188/NUP155/NUP35/RPL26L1/NUP43/NUP93/NUP98/HSP90AA1/RPS7/KPNA2/RPL39/POLR2K/KPNB1/CALR/RPS21/NUP37/NUP62/RPL35/NUP133/POM121C/RPL24/RPL36A/POM121/NUP42/RPL7/RPL30/NUP85/RPL31/RPL35A/RPS15A/RPS18/EIF2AK2/RPS10/RPL37/POLR2C/RPS2/CPSF4/RPL38/RPL8/RPL27/TPR/RPL14/RPL12/NUP88/RPL7A/MLKL/POLR2G/NUP54/KPNA1/PARP1/POLR2E/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/SEH1L/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/KPNA4/POLR2F/AAAS/RANBP2/RPS5/RPS16/RPS15/RPL23A/RPL19/GBP1/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/NDC1/POLR2I/POLR2B/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18","IPO5/NUP107/RAN/RAE1/POLR2D/NUP58/GTF2F2/RPL22L1/NUP210/XPO1/KPNA3/NUP153/NUP205/NUP160/CANX/NUP188/NUP155/NUP35/RPL26L1/NUP43/NUP93/NUP98/HSP90AA1/RPS7/KPNA2/RPL39/POLR2K/KPNB1/CALR/RPS21/NUP37/NUP62/RPL35/NUP133/POM121C/RPL24/RPL36A/POM121/NUP42/RPL7/RPL30/NUP85/RPL31/RPL35A/RPS15A/RPS18/EIF2AK2/RPS10/RPL37/POLR2C/RPS2/CPSF4/RPL38/RPL8/RPL27/TPR/RPL14/RPL12/NUP88/RPL7A/MLKL/POLR2G/NUP54/KPNA1/PARP1/POLR2E/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/SEH1L/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/KPNA4/POLR2F/AAAS/RANBP2/RPS5/RPS16/RPS15/RPL23A/RPL19/GBP1/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/NDC1/POLR2I/POLR2B/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","12","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","-2.704730024390327","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","65","95","0.68421052631578949","0.000000000000000000","69","54","0.83076923076923082","0.726315789473684248","0.726315789473684248","0.001130246749518190900116176855760841","1.00000000000000000000","Exclude","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"IGLV3-27/CD3G/CD247/IGLV3-1/IGHV2-70/IGLV3-21/ADCY4/AHCYL1/IGHV1-69/IGHV2-5/ITPR1/IGKV1D-33/PLCG2/IGHV1-46/IGKV1-33/IGKV1D-16/IGHV3-13/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/CALM1/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/ADCY9/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2","IGLV3-27/CD3G/CD247/IGLV3-1/IGHV2-70/IGLV3-21/ADCY4/AHCYL1/IGHV1-69/IGHV2-5/ITPR1/IGKV1D-33/PLCG2/IGHV1-46/IGKV1-33/IGKV1D-16/IGHV3-13/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/CALM1/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/ADCY9/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","13","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","2.602610599743707","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","54","79","0.68354430379746833","0.000000000000000000","2","2","0.03703703703703703","0.025316455696202531","0.009345794392523364","0.464459591041869734873159814014798030","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"CDK2/PSMA7/PSMA1/ADRM1/CDC6/ORC6/PSMA2/PSMD14/MCM6/UBE2C/MCM2/PSMC2/MCM3/PSMD12/UBE2S/PSMB7/ANAPC10/CDT1/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/MCM4/CDC16/PSMA3/SKP2/ORC3/MCM7/SEM1/PSMD13/CUL1/MCM5/PSMB4/PSMA5/MCM8/CCNA2/CCNE2/ORC5/CCNE1/PSMB2/PSMD1/ORC1/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/ORC2/PSMD11/CDC23/PSMC4","CDK2/PSMA7/PSMA1/ADRM1/CDC6/ORC6/PSMA2/PSMD14/MCM6/UBE2C/MCM2/PSMC2/MCM3/PSMD12/UBE2S/PSMB7/ANAPC10/CDT1/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/MCM4/CDC16/PSMA3/SKP2/ORC3/MCM7/SEM1/PSMD13/CUL1/MCM5/PSMB4/PSMA5/MCM8/CCNA2/CCNE2/ORC5/CCNE1/PSMB2/PSMD1/ORC1/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/ORC2/PSMD11/CDC23/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","14","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","2.639530518002310","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","32","47","0.68085106382978722","0.000000000000000000","30","23","0.71875000000000000","0.638297872340425565","0.422535211267605626","0.089223408177979621203057547518255888","0.56786259731829547004","Keep","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"CBX4/NOP58/NUP107/RAE1/NUP58/CBX8/NUP210/NUP153/NUP205/CBX2/HNRNPC/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/PHC2/HNRNPK/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/SUMO2/TPR/NUP88/NUP54","CBX4/NOP58/NUP107/RAE1/NUP58/CBX8/NUP210/NUP153/NUP205/CBX2/HNRNPC/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/PHC2/HNRNPK/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/SUMO2/TPR/NUP88/NUP54"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","15","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","2.486713078784735","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","85","127","0.66929133858267720","0.000000000000000000","9","9","0.10588235294117647","0.070866141732283464","0.052325581395348840","0.023232347627139389445449779714181204","0.06587960965895445220","Exclude","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/SRSF1/PUF60/SNRPA1/HNRNPA2B1/CCAR1/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/TRA2B/POLR2G/SMNDC1/CPSF6/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/HNRNPH2/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/POLR2B/SNRPD3/SF3B1/PCBP1/CPSF2/NCBP1","POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/SRSF1/PUF60/SNRPA1/HNRNPA2B1/CCAR1/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/TRA2B/POLR2G/SMNDC1/CPSF6/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/HNRNPH2/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/POLR2B/SNRPD3/SF3B1/PCBP1/CPSF2/NCBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","16","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","2.525070207143969","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","101","152","0.66447368421052633","0.000000000000000000","9","9","0.08910891089108910","0.059210526315789470","0.045685279187817257","0.022274068753041005586101874769155984","0.06587960965895445220","Exclude","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/MAGOHB/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/THOC2/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/THOC3/SRSF1/DDX39B/ALYREF/PUF60/SNRPA1/HNRNPA2B1/CCAR1/EIF4A3/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/RNPS1/TRA2B/THOC6/POLR2G/DDX39A/MAGOH/SMNDC1/CPSF6/THOC7/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/UPF3B/RBM8A/HNRNPH2/CHTOP/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/CASC3/POLR2B/SNRPD3/SF3B1/PCBP1/SARNP/CPSF2/NCBP1","POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/MAGOHB/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/THOC2/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/THOC3/SRSF1/DDX39B/ALYREF/PUF60/SNRPA1/HNRNPA2B1/CCAR1/EIF4A3/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/RNPS1/TRA2B/THOC6/POLR2G/DDX39A/MAGOH/SMNDC1/CPSF6/THOC7/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/UPF3B/RBM8A/HNRNPH2/CHTOP/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/CASC3/POLR2B/SNRPD3/SF3B1/PCBP1/SARNP/CPSF2/NCBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","17","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","2.374338883710503","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","96","145","0.66206896551724137","0.000000000000000000","38","29","0.30208333333333331","0.262068965517241403","0.204301075268817217","0.089459167687223270504226491084409645","0.11046422136665796920","Keep","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"PSMA7/ABCE1/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/ELOC/ASCC3/PSMC2/RPL26L1/PSMD12/PSMB7/RPS7/RPL39/PSMD7/RPS21/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/PELO/SEM1/ZNF598/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/VCP/PSMA5/RPS15A/HBS1L/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RPL14/RPL12/RPL7A/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/KLHDC10/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/ANKZF1/PSMD11/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/PSMD8/RPS27/UBE2D1/ELOB/RPL28/PSMD3/RPS6/RPS14/RPL11/RPL18","PSMA7/ABCE1/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/ELOC/ASCC3/PSMC2/RPL26L1/PSMD12/PSMB7/RPS7/RPL39/PSMD7/RPS21/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/PELO/SEM1/ZNF598/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/VCP/PSMA5/RPS15A/HBS1L/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RPL14/RPL12/RPL7A/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/KLHDC10/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/ANKZF1/PSMD11/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/PSMD8/RPS27/UBE2D1/ELOB/RPL28/PSMD3/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","18","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","2.347676163483332","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","78","118","0.66101694915254239","0.000000000000000000","2","2","0.02564102564102564","0.016949152542372881","0.010256410256410256","0.435028248587570720573580729251261801","0.46445959104186973487","Keep","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"MAT1A/AHCY/DARS1/NNMT/SCLY/RPL22L1/IARS1/EEF1E1/GNMT/KARS1/RPL26L1/RPS7/RPL39/RPS21/RARS1/CBS/EEFSEC/INMT/RPL35/RPL24/RPL36A/EPRS1/RPL7/RPL30/RPL31/RPL35A/RPS15A/RPS18/RPS10/AIMP2/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/MARS1/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/LARS1/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/TXNRD1/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/AIMP1/RPS27/PSTK/RPL28/RPS6/RPS14/RPL11/RPL18","MAT1A/AHCY/DARS1/NNMT/SCLY/RPL22L1/IARS1/EEF1E1/GNMT/KARS1/RPL26L1/RPS7/RPL39/RPS21/RARS1/CBS/EEFSEC/INMT/RPL35/RPL24/RPL36A/EPRS1/RPL7/RPL30/RPL31/RPL35A/RPS15A/RPS18/RPS10/AIMP2/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/MARS1/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/LARS1/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/TXNRD1/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/AIMP1/RPS27/PSTK/RPL28/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","19","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","2.448036816889913","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","105","159","0.66037735849056600","0.000000000000000000","126","87","0.82857142857142863","0.792452830188679291","0.707865168539325795","0.088319358276804704743767615582328290","0.05704046091486342229","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/LHX2/ELOC/PSMC2/MAGOHB/RPL26L1/GSPT1/PSMD12/PSMB7/RPS7/RPL39/ETF1/PSMD7/RPS21/NCBP2/EIF4G1/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/PABPC1/SEM1/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/PSMA5/RPS15A/EIF4A3/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RNPS1/RPL14/LHX9/RPL12/RPL7A/MAGOH/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/GSPT2/UPF3B/RBM8A/ROBO1/PSMD11/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/CASC3/PSMD8/RPS27/ELOB/RPL28/PSMD3/RPS6/NCBP1/RPS14/RPL11/RPL18","PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/LHX2/ELOC/PSMC2/MAGOHB/RPL26L1/GSPT1/PSMD12/PSMB7/RPS7/RPL39/ETF1/PSMD7/RPS21/NCBP2/EIF4G1/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/PABPC1/SEM1/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/PSMA5/RPS15A/EIF4A3/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RNPS1/RPL14/LHX9/RPL12/RPL7A/MAGOH/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/GSPT2/UPF3B/RBM8A/ROBO1/PSMD11/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/CASC3/PSMD8/RPS27/ELOB/RPL28/PSMD3/RPS6/NCBP1/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","20","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","2.413946435761924","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","79","120","0.65833333333333333","0.000000000000000000","2","2","0.02531645569620253","0.016666666666666666","0.010152284263959390","0.431512605042016994527642737011774443","0.46445959104186973487","Keep","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"EIF2S2/EIF3M/EIF2S3/RPL22L1/EIF3B/EIF3J/EIF1AX/EIF5B/RPL26L1/EIF3E/RPS7/RPL39/EIF2B3/EIF4A1/EIF3H/EIF4EBP1/RPS21/EIF2S1/EIF4G1/RPL35/RPL24/RPL36A/PABPC1/EIF3I/RPL7/RPL30/RPL31/RPL35A/RPS15A/EIF3C/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/EIF3G/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/EIF4B/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/EIF3A/RPL10A/EIF2B5/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18","EIF2S2/EIF3M/EIF2S3/RPL22L1/EIF3B/EIF3J/EIF1AX/EIF5B/RPL26L1/EIF3E/RPS7/RPL39/EIF2B3/EIF4A1/EIF3H/EIF4EBP1/RPS21/EIF2S1/EIF4G1/RPL35/RPL24/RPL36A/PABPC1/EIF3I/RPL7/RPL30/RPL31/RPL35A/RPS15A/EIF3C/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/EIF3G/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/EIF4B/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/EIF3A/RPL10A/EIF2B5/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","21","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","2.722138197563688","0.00000000009999999999999999","0.000000003787500000000000","0.000000002638276389684515","74","115","0.64347826086956517","0.013333333333333334","32","28","0.37837837837837840","0.278260869565217395","0.132231404958677690","0.000841675596790902999164152298305908","0.00807660338017910165","Keep","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION",TRUE,"XPOT/NUP107/PUS7/RAN/RAE1/NUP58/RPP40/NUP210/TP53RK/NUP153/TRMT10C/PUS1/NUP205/NUP160/TRMT112/CTU2/METTL1/PUS3/POP1/NUP188/FTSJ1/NUP155/TRMT11/NUP35/NUP43/NUP93/NUP98/WDR4/QTRT2/THADA/TRMT6/NUP37/NUP62/NUP133/POM121C/POM121/EPRS1/TSEN15/NSUN2/ADAT2/GTPBP3/NUP42/NSUN6/HSD17B10/LAGE3/YRDC/NUP85/POP7/TRMT1/TSEN2/CPSF4/TPR/TRMT61B/CDKAL1/NUP88/TYW5/QNG1/TYW1/NUP54/TRIT1/CPSF1/SEH1L/ADAT1/OSGEPL1/CSTF2/TRMT5/CTU1/C2orf49/TRNT1/AAAS/RANBP2/CLP1/TRMT61A/MTO1","XPOT/NUP107/PUS7/RAN/RAE1/NUP58/RPP40/NUP210/TP53RK/NUP153/TRMT10C/PUS1/NUP205/NUP160/TRMT112/CTU2/METTL1/PUS3/POP1/NUP188/FTSJ1/NUP155/TRMT11/NUP35/NUP43/NUP93/NUP98/WDR4/QTRT2/THADA/TRMT6/NUP37/NUP62/NUP133/POM121C/POM121/EPRS1/TSEN15/NSUN2/ADAT2/GTPBP3/NUP42/NSUN6/HSD17B10/LAGE3/YRDC/NUP85/POP7/TRMT1/TSEN2/CPSF4/TPR/TRMT61B/CDKAL1/NUP88/TYW5/QNG1/TYW1/NUP54/TYW2/TRIT1/CPSF1/SEH1L/ADAT1/OSGEPL1/CSTF2/TRMT5/CTU1/C2orf49/TRNT1/AAAS/RANBP2/CLP1/TRMT61A/MTO1"
