"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","85","GOCC_U1_SNRNP","GOCC_U1_SNRNP","1.744308914501758","0.0099649646150024775298","0.1176830649785954030","0.09393024937355097525593","11","32","0.34375000000000000","0.00000000000000000","19","11","1.00000000000000000","0.593750000000000000","0.081896551724137928","0.00058579581177153374","0.119271966547986039","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"LUC7L/LUC7L3/PRPF39/SNRPB2/SNRNP70/SNRPD3/SNRPD1/LUC7L2/SNRPF/SNRPC/SNRPG","LUC7L/LUC7L3/PRPF39/SNRPB2/SNRNP70/SNRPD3/SNRPD1/LUC7L2/SNRPF/SNRPC/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","86","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.633425331225141","0.0101386459154818257128","0.1176830649785954030","0.09393024937355097525593","9","32","0.28125000000000000","0.00000000000000000","2","2","0.22222222222222221","0.062500000000000000","0.040816326530612242","0.07258064516129031363","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/EPC2/BRD8/MEAF6","ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/EPC2/BRD8/MEAF6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","87","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.600546706944794","0.0102115435838194702073","0.1176830649785954030","0.09393024937355097525593","14","45","0.31111111111111112","0.00000000000000000","2","2","0.14285714285714285","0.044444444444444446","0.032258064516129031","0.09191919191919192822","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/WDR5/OGT/MSL1/EPC2/BRD8/KANSL2/MEAF6/MCRS1","ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/WDR5/OGT/MSL1/EPC2/BRD8/KANSL2/MEAF6/MCRS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","88","GOCC_GATOR2_COMPLEX","GOCC_GATOR2_COMPLEX","-1.659345825400898","0.0104572130148839100017","0.1176830649785954030","0.09393024937355097525593","3","11","0.27272727272727271","0.00000000000000000","2","2","0.66666666666666663","0.181818181818181823","0.111111111111111105","0.05454545454545454281","0.083333333333333301","Keep","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"CASTOR2/SESN3/SESN2","CASTOR2/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","89","GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","-1.625316585279174","0.0105725535342288453483","0.1176830649785954030","0.09393024937355097525593","8","22","0.36363636363636365","0.00000000000000000","6","2","0.25000000000000000","0.272727272727272707","0.051282051282051280","0.74509803921568595886","0.662161886291722013","Keep","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",FALSE,"CSNK2A1/SAP30L/ARID4A/ARID4B/TET1/SAP130/SIN3A/SINHCAF","CSNK2A1/SAP30L/ARID4A/ARID4B/TET1/SAP130/SIN3A/SINHCAF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","90","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.621752137240884","0.0105821918376369523279","0.1176830649785954030","0.09393024937355097525593","12","48","0.25000000000000000","0.00000000000000000","7","4","0.33333333333333331","0.145833333333333343","0.033175355450236969","0.05524062560505986486","0.129088891544878820","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"KIF14/KIF16B/KIF20A/KIF5C/KIF21A/KIF20B/KIF2A/KIF3C/KIF13B/KIF1B/KIF1A/KIF21B","KIF14/KIF16B/KIF20A/KIF5C/KIF21A/KIF20B/KIF2A/KIF3C/KIF13B/KIF1B/KIF1A/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","91","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","-1.571071139028229","0.0106022570601946777152","0.1176830649785954030","0.09393024937355097525593","30","64","0.46875000000000000","0.00000000000000000","1","1","0.03333333333333333","0.015625000000000000","0.007751937984496124","0.46875000000000000000","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"MOSPD2/ATG5/APOO/AHCYL1/CHCHD3/OSBP/IMMT/TMEM41B/APOOL/ESYT2/GRAMD1B/OSBPL11/ATG2A/MICU1/ZFYVE1/GRAMD1C/GRAMD1A/BLTP2/CERT1/PIK3R4/EIF2AK3/VPS13A/BLTP1/OSBPL9/SERAC1/OSBPL1A/PDZD8/SELENON/MBOAT7/ACSL4","MOSPD2/ATG5/APOO/AHCYL1/CHCHD3/OSBP/IMMT/TMEM41B/APOOL/ESYT2/GRAMD1B/OSBPL11/ATG2A/MICU1/ZFYVE1/GRAMD1C/GRAMD1A/BLTP2/CERT1/PIK3R4/EIF2AK3/VPS13A/BLTP1/OSBPL9/SERAC1/OSBPL1A/PDZD8/SELENON/MBOAT7/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","92","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","1.602464108747854","0.0106458623186143335609","0.1176830649785954030","0.09393024937355097525593","9","69","0.13043478260869565","0.00000000000000000","1","1","0.11111111111111110","0.014492753623188406","0.003484320557491289","0.13043478260869578733","0.424657534246575263","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"ENC1/PDCD6/IVNS1ABP/KLHL21/KLHL42/ARMC5/KCTD13/LZTR1/KEAP1","ENC1/PDCD6/IVNS1ABP/KLHL21/KLHL42/ARMC5/KCTD13/LZTR1/KEAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","93","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","1.648770630198307","0.0107639116762520449522","0.1177085825241755840","0.09395061653020334024866","18","47","0.38297872340425532","0.00000000000000000","38","18","1.00000000000000000","0.808510638297872286","0.166666666666666657","0.00734965786075476163","0.309946921330881919","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"CENATAC/CD2BP2/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/PPIH/SNRPG/TXNL4B","CENATAC/CD2BP2/PRPF3/LSM5/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/PRPF31/DDX23/LSM6/PPIH/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","94","GOCC_MICROBODY","GOCC_MICROBODY","-1.485024004814539","0.0109561463248905883311","0.1185361788554651907","0.09461117316843162261542","47","152","0.30921052631578949","0.00000000000000000","66","27","0.57446808510638303","0.434210526315789491","0.434210526315789491","0.01563471073086845908","0.000000000000000000","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",TRUE,"HSD17B4/ACOX3/PEX10/ACBD5/CCDC33/PEX3/PRDX5/MVD/ACOXL/FAR1/PTGR3/HMGCL/MARF1/MVK/SZT2/PECR/PEX13/PEX1/USP30/ATM/PEX14/EHHADH/CRAT/CAT/MARCHF5/ACOX1/PEX5/IDE/HMGCR/TKT/MAP2K2/MAVS/TMEM135/NBR1/VWA8/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/NOS2/MYO5A/MGAT4A/CNOT1/ACSL1/ACSL4/IDH1","HSD17B4/ACOX3/PEX10/ACBD5/CCDC33/PEX3/PRDX5/MVD/ACOXL/FAR1/PTGR3/HMGCL/MARF1/MVK/SZT2/PECR/PEX13/PEX1/USP30/ATM/PEX14/EHHADH/CRAT/CAT/MARCHF5/ACOX1/PEX5/IDE/HMGCR/TKT/MAP2K2/MAVS/TMEM135/NBR1/VWA8/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/NOS2/MYO5A/MGAT4A/CNOT1/ACSL1/ACSL4/IDH1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","95","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","-1.403848406388087","0.0110813006115570572563","0.1186282391784581891","0.09468465229729113030732","55","228","0.24122807017543860","0.00000000000000000","56","20","0.36363636363636365","0.245614035087719285","0.202898550724637694","0.01739442067712485343","0.166834588837568798","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",FALSE,"JAK2/AP2A1/ESYT2/CHMP4C/GM2A/CACNB4/GNAI1/STAC2/FER/GNB2/KDSR/PKP4/GNG4/OSBPL2/RACGAP1/AP2A2/RGS16/GPHN/PTPN3/GNAS/RAB5A/FARP1/GNB1/PPP3CA/JUP/LSS/JAK1/MCF2L/HMGCR/SHROOM4/MAP2K2/GNAQ/AP2B1/IQGAP1/CYTH1/SAMD12/GNG2/GNA13/PTPN4/LYN/HID1/EEF1A1/RASA3/GNAZ/GNA12/GNAO1/KCNAB2/FDFT1/GNG12/ITPR3/KRAS/MYH10/GNAL/PALM/EEF1A2","JAK2/AP2A1/ESYT2/CHMP4C/GM2A/CACNB4/GNAI1/STAC2/FER/GNB2/KDSR/PKP4/GNG4/OSBPL2/RACGAP1/AP2A2/RGS16/GPHN/PTPN3/GNAS/RAB5A/FARP1/GNB1/PPP3CA/JUP/LSS/JAK1/MCF2L/HMGCR/SHROOM4/MAP2K2/GNAQ/AP2B1/IQGAP1/CYTH1/SAMD12/GNG2/GNA13/PTPN4/LYN/HID1/EEF1A1/RASA3/GNAZ/GNA12/GNAO1/KCNAB2/FDFT1/GNG12/ITPR3/KRAS/MYH10/GNAL/PALM/EEF1A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","96","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.532747632298664","0.0114340011675826986465","0.1211289498690791971","0.09668062664435510267236","25","62","0.40322580645161288","0.00000000000000000","45","20","0.80000000000000004","0.725806451612903247","0.517241379310344862","0.21724435847723191917","0.458453077157494282","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"CENATAC/PRPF3/SNRNP25/SF3B4/RBM48/SART1/PRPF4/CWC15/SNRPD3/SNRPD1/LSM7/SNRPF/ZRSR2/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/SCNM1/PHF5A/PPIL2/BUD13/CRNKL1/SNRPG/TXNL4B","CENATAC/PRPF3/SNRNP25/SF3B4/RBM48/SART1/PRPF4/CWC15/SNRPD3/SNRPD1/LSM7/SNRPF/ZRSR2/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/SCNM1/PHF5A/PPIL2/BUD13/CRNKL1/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","97","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","-1.736129027965853","0.0116146007974064126994","0.1217737011439414818","0.09719524315304936545878","6","18","0.33333333333333331","0.00000000000000000","2","2","0.33333333333333331","0.111111111111111105","0.007434944237918215","0.09803921568627456395","0.016563146997929604","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"DMD/ITGAV/SYNE2/MYO10/UTRN/PALM","DMD/ITGAV/SYNE2/MYO10/UTRN/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","98","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","1.281547944103059","0.0118088241904482898342","0.1225466755274072367","0.09781220258227153740993","84","481","0.17463617463617465","0.00000000000000000","78","27","0.32142857142857145","0.162162162162162171","0.125401929260450157","0.00004278733321043880","0.971219465576120600","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/NOP58/LSG1/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/EIF4A1/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/ANGEL2/SNRPB2/SNRNP70/SART1/ZPR1/PRPF4/PRCC/TARDBP/CWC15/DKC1/GAR1/PHAX/ZNF621/TFIP11/CRAMP1/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18","RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/NOP58/LSG1/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/EIF4A1/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/ANGEL2/SNRPB2/SNRNP70/SART1/ZPR1/PRPF4/PRCC/TARDBP/CWC15/DKC1/GAR1/PHAX/ZNF621/TFIP11/CRAMP1/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","99","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.745414560839043","0.0123463152750707683136","0.1268303296439088068","0.10123125611785215027805","6","14","0.42857142857142855","0.00000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.034482758620689655","0.42857142857142849213","0.687500000000000000","Keep","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR",FALSE,"RRP1/BYSL/RIOK1/LTV1/FTSJ3/RIOK2","RRP1/BYSL/RIOK1/LTV1/FTSJ3/RIOK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","100","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","1.596239664684259","0.0135394408184293761621","0.1375281764746599800","0.10976987992710857122702","22","50","0.44000000000000000","0.00000000000000000","31","15","0.68181818181818177","0.619999999999999996","0.382716049382716028","0.30797746181340390770","0.150215598128295214","Keep","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PRPF38A/PRPF3/SF3B4/LSM5/SNRPB2/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/SNIP1/MAGOHB/PHF5A/LSM6/BUD13/SNRPG","PRPF38A/PRPF3/SF3B4/LSM5/SNRPB2/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/SNIP1/MAGOHB/PHF5A/LSM6/BUD13/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","101","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.667142632958813","0.0136581571523506917210","0.1375281764746599800","0.10976987992710857122702","12","20","0.59999999999999998","0.00000000000000000","1","1","0.08333333333333333","0.050000000000000003","0.003676470588235294","0.59999999999999997780","0.130434782608695565","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"PSMB7/PSMA2/PSMB5/PSMB6/PSMF1/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSMB3","PSMB7/PSMA2/PSMB5/PSMB6/PSMF1/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","102","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","-1.317902525620138","0.0148978550061061570248","0.1485403778549996279","0.11855940985645914420576","112","463","0.24190064794816415","0.00000000000000000","5","4","0.03571428571428571","0.010799136069114470","0.009328358208955223","0.01333762891925133719","0.098466540571803679","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"ANXA11/VPS4B/MTA1/CHMP4C/TMC8/CHMP2B/SEPHS1/NUP62CL/CHMP1B/ATF6/PARP8/SYNE1/NDC1/AHCTF1/XPO4/RTN4/MATR3/TNPO3/IPO5/DCTN1/SORL1/MX1/TOR4A/AGPAT3/ATP11B/GRK5/MTOR/MYOF/RANBP2/TMEM38B/DNAJB14/IPO11/HPN/TMX4/ITPR1/NUP155/OSBPL8/STAU2/TNRC18/TPR/INSR/FZR1/SPAST/NUP98/MTDH/BNIP2/MAD2L1/BNIP3L/ANXA4/POLA1/CASK/INTS1/IPO8/CSE1L/PAK1/CCND2/BRIP1/ERBIN/NAPEPLD/TYRO3/ENO1/FAM169A/TOR1AIP2/MAPK3/WDFY3/DST/XPO7/IPO9/DUSP2/BCHE/GNAQ/PARP1/OSBPL6/TNKS2/ABL1/TET1/NUP160/MYO6/AKAP6/SYNE2/TNKS/NUP205/DHCR7/PLAAT3/LPIN1/RAC2/ITSN1/SORT1/LRPPRC/SYNE3/FBXW11/ITPRIP/IPO7/INPP4A/CBX5/XPO1/LYPLA1/GNAZ/SDCBP/MTMR6/CD2AP/NUP210/LBR/TMEM38A/IGF2R/KPNA3/APP/ITPR3/CENPF/XPOT/PHF20/SREBF1","ANXA11/VPS4B/MTA1/CHMP4C/TMC8/CHMP2B/SEPHS1/NUP62CL/CHMP1B/ATF6/PARP8/SYNE1/NDC1/AHCTF1/XPO4/RTN4/MATR3/TNPO3/IPO5/DCTN1/SORL1/MX1/TOR4A/AGPAT3/ATP11B/GRK5/MTOR/MYOF/RANBP2/TMEM38B/DNAJB14/IPO11/HPN/TMX4/ITPR1/NUP155/OSBPL8/STAU2/TNRC18/TPR/INSR/FZR1/SPAST/NUP98/MTDH/BNIP2/MAD2L1/BNIP3L/ANXA4/POLA1/CASK/INTS1/IPO8/CSE1L/PAK1/CCND2/BRIP1/ERBIN/NAPEPLD/TYRO3/ENO1/FAM169A/TOR1AIP2/MAPK3/WDFY3/DST/XPO7/IPO9/DUSP2/BCHE/GNAQ/PARP1/OSBPL6/TNKS2/ABL1/TET1/NUP160/MYO6/AKAP6/SYNE2/TNKS/NUP205/DHCR7/PLAAT3/LPIN1/RAC2/ITSN1/SORT1/LRPPRC/SYNE3/FBXW11/ITPRIP/IPO7/INPP4A/CBX5/XPO1/LYPLA1/GNAZ/SDCBP/MTMR6/CD2AP/NUP210/LBR/TMEM38A/IGF2R/KPNA3/APP/ITPR3/CENPF/XPOT/PHF20/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","103","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.522334456432084","0.0159229637131344872736","0.1572199426821142831","0.12548711596959497005521","18","50","0.35999999999999999","0.00000000000000000","2","2","0.11111111111111110","0.040000000000000001","0.009174311926605505","0.12489795918367345429","0.092307692307692271","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"GJA5/FGF13/TMEM65/SLC31A1/SCN4B/SCN5A/PIK3CA/JUP/GJA1/ANK3/PAK1/AKAP6/DSC2/GJC1/ANK2/DSG2/CXADR/CTNNA1","GJA5/FGF13/TMEM65/SLC31A1/SCN4B/SCN5A/PIK3CA/JUP/GJA1/ANK3/PAK1/AKAP6/DSC2/GJC1/ANK2/DSG2/CXADR/CTNNA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","104","GOCC_MICROVILLUS","GOCC_MICROVILLUS","-1.495093778168879","0.0165359848618519544861","0.1611794674143894601","0.12864746147530550790528","19","97","0.19587628865979381","0.00000000000000000","2","2","0.10526315789473684","0.020618556701030927","0.007067137809187279","0.03672680412371135544","0.125782227784730860","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"STARD10/PLEKHG6/VIL1/ITGAV/RDX/SLC26A2/CEACAM1/MYO6/PTPRH/IQGAP2/ATP6V1A/EXOC4/MYO1D/USH1C/PODXL/MSN/SLC7A11/CLIC4/SLC6A6","STARD10/PLEKHG6/VIL1/ITGAV/RDX/SLC26A2/CEACAM1/MYO6/PTPRH/IQGAP2/ATP6V1A/EXOC4/MYO1D/USH1C/PODXL/MSN/SLC7A11/CLIC4/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","105","GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","-1.631678516993211","0.0166486794227239665034","0.1611794674143894601","0.12864746147530550790528","7","33","0.21212121212121213","0.00000000000000000","24","7","1.00000000000000000","0.727272727272727293","0.055813953488372092","0.08101594364108269386","0.068712873671858424","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"SLC26A2/CEACAM1/PTPRH/PODXL/MSN/SLC7A11/SLC6A6","SLC26A2/CEACAM1/PTPRH/PODXL/MSN/SLC7A11/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","106","GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","-1.517431222850704","0.0167994331818340988938","0.1611794674143894601","0.12864746147530550790528","13","65","0.20000000000000001","0.00000000000000000","17","6","0.46153846153846156","0.261538461538461553","0.142857142857142849","0.07286958075637105237","0.270093955176752887","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"MPP2/ADORA1/GABRA3/INSR/DDN/ICAM5/ROBO2/SPTBN1/MAPT/HCN2/MYO1D/APP/ATF4","MPP2/ADORA1/GABRA3/INSR/DDN/ICAM5/ROBO2/SPTBN1/MAPT/HCN2/MYO1D/APP/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","107","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","1.559799693249920","0.0176820814629522031491","0.1680624004469381816","0.13414116285269869766061","19","49","0.38775510204081631","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CFAP68/CFAP100/EFHC1/RIBC1/CFAP210/DRC3/EFCAB6/SPAG8/CFAP144/SPACA9/CFAP20/CFAP45/CFAP73/CIMIP2C/CFAP52/TEKTIP1/CFAP161/TSSK6/EFHB","CFAP68/CFAP100/EFHC1/RIBC1/CFAP210/DRC3/EFCAB6/SPAG8/CFAP144/SPACA9/CFAP20/CFAP45/CFAP73/CIMIP2C/CFAP52/TEKTIP1/CFAP161/TSSK6/EFHB"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","108","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","1.534828927157979","0.0180033103035791390567","0.1695311720253702137","0.13531348174718024757190","23","47","0.48936170212765956","0.04166666666666666","1","1","0.04347826086956522","0.021276595744680851","0.004385964912280702","0.48936170212765961463","0.362637362637362570","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","109","GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","1.491261048473149","0.0190758331290729471474","0.1779827733235521958","0.14205923584262675207768","21","82","0.25609756097560976","0.00000000000000000","14","7","0.33333333333333331","0.170731707317073184","0.048780487804878050","0.02909682951931595596","0.374545321486186189","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"TOE1/DDX42/NOP58/LSG1/PRPF3/ANGEL2/SART1/ZPR1/PRPF4/DKC1/GAR1/PHAX/SRRM2/PRPF31/COIL/SMN1/EAF1/WRAP53/SNRPC/GEMIN4/SHQ1","TOE1/DDX42/NOP58/LSG1/PRPF3/ANGEL2/SART1/ZPR1/PRPF4/DKC1/GAR1/PHAX/SRRM2/PRPF31/COIL/SMN1/EAF1/WRAP53/SNRPC/GEMIN4/SHQ1"
