"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","153","GOCC_MSL_COMPLEX","GOCC_MSL_COMPLEX","1.551143301665219","0.0343259382759720163558","0.2281665308932257497","0.18211404631071428927847","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MSL3/MSL1/MSL2","MSL3/MSL1/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","154","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","-1.410415306353227","0.0355356887073381144670","0.2346739962036550053","0.18730806330465923914552","24","152","0.15789473684210525","0.00000000000000000","4","2","0.08333333333333333","0.02631578947368421","0.024096385542168676","0.117573693333738863","0.617647058823529327","Keep","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE",FALSE,"RGS9/RNF10/ADAM22/SORCS2/SLC16A7/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/SEMA4B/VANGL2/LRFN1/CLSTN1/NEO1/GRIK2/NLGN2/GRIN2D/MKLN1/PTPRS/DLG3/CLSTN2","RGS9/RNF10/ADAM22/SORCS2/SLC16A7/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/SEMA4B/VANGL2/LRFN1/CLSTN1/NEO1/GRIK2/NLGN2/GRIN2D/MKLN1/PTPRS/DLG3/CLSTN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","157","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","-1.477564836394457","0.0370190988877266910495","0.2397988762345097669","0.19139855210519540751335","11","39","0.28205128205128205","0.00000000000000000","3","2","0.18181818181818182","0.07692307692307693","0.007125890736342043","0.186563081299923467","0.143272311891763676","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"SMC6/FAM161A/AURKA/NUMA1/SMC3/TNKS/YPEL5/GPSM2/KIF20B/ASPM/STAG2","SMC6/FAM161A/AURKA/NUMA1/SMC3/TNKS/YPEL5/GPSM2/KIF20B/ASPM/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","158","GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","1.496807608590600","0.0400547402326521251315","0.2578207013709316597","0.20578290323964734676032","2","36","0.05555555555555555","0.00000000000000000","2","1","0.50000000000000000","0.05555555555555555","0.004395604395604396","0.109523809523809579","0.293281303020020423","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"CAV1/CAV2","CAV1/CAV2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","159","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.327992608698156","0.0448504983388704273062","0.2862654707467450210","0.22848646115028850567263","35","142","0.24647887323943662","0.00000000000000000","2","2","0.05714285714285714","0.01408450704225352","0.013513513513513514","0.059434621915892508","0.357142857142857040","Keep","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER",FALSE,"SYNGR3/RAB11A/SYT1/ATP8A1/SLC18B1/SNAP25/ATM/BIN1/RAB5B/DNAJC5/SLC17A7/RAB5A/ATP6V0A4/MYOF/MCTP2/SV2A/TPRG1L/RAB26/ANP32E/STX10/ICA1/ATP2B1/WFS1/ATP6V1A/RAB3A/SYNGR1/SCAMP5/DMXL2/SCAMP1/PTPRS/SLC6A9/KIF1B/CLCN3/RAB3B/MCTP1","SYNGR3/RAB11A/SYT1/ATP8A1/SLC18B1/SNAP25/ATM/BIN1/RAB5B/DNAJC5/SLC17A7/RAB5A/ATP6V0A4/MYOF/MCTP2/SV2A/TPRG1L/RAB26/ANP32E/STX10/ICA1/ATP2B1/WFS1/ATP6V1A/RAB3A/SYNGR1/SCAMP5/DMXL2/SCAMP1/PTPRS/SLC6A9/KIF1B/CLCN3/RAB3B/MCTP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","160","GOCC_MUSCLE_MYOSIN_COMPLEX","GOCC_MUSCLE_MYOSIN_COMPLEX","1.530424204782787","0.0450368488883767931208","0.2862654707467450210","0.22848646115028850567263","5","15","0.33333333333333331","0.00000000000000000","1","1","0.20000000000000001","0.06666666666666667","0.007936507936507936","0.333333333333333370","0.205357142857142683","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"MYL9/MYL5/MYH3/MYH11/MYL3","MYL9/MYL5/MYH3/MYH11/MYL3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","161","GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","1.551309140722210","0.0453823530225645616065","0.2864591190430279544","0.22864102402442790240578","6","6","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR4/SEC61A2","SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR4/SEC61A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","162","GOCC_WNT_SIGNALOSOME","GOCC_WNT_SIGNALOSOME","-1.578494767822321","0.0457144234649858524633","0.2864591190430279544","0.22864102402442790240578","8","13","0.61538461538461542","0.00000000000000000","1","1","0.12500000000000000","0.07692307692307693","0.002949852507374631","0.615384615384615419","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"DVL1/GSK3B/AXIN1/APC/RECK/ADGRA2/LRP5/LRP6","DVL1/GSK3B/AXIN1/APC/RECK/ADGRA2/LRP5/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","163","GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","-1.544161228365455","0.0459576085527934677377","0.2864591190430279544","0.22864102402442790240578","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.37500000000000000","0.006772009029345372","0.071428571428571452","0.032179543996348779","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",TRUE,"NPHS1/IQGAP1/CD2AP/PODXL","NPHS1/IQGAP1/CD2AP/PODXL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","164","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","-1.399836566126865","0.0461939975644607633831","0.2864591190430279544","0.22864102402442790240578","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.59999999999999998","0.009146341463414634","0.300000000000000266","0.099602537884746420","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"APOE/APP","APOE/APP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","165","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","1.528827727701143","0.0466512203124211724536","0.2875411579256504924","0.22950466725206727924835","6","8","0.75000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PSMD11/ADRM1/PSMD12/SEM1/PSMD13/PSMD8","PSMD11/ADRM1/PSMD12/SEM1/PSMD13/PSMD8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","166","GOCC_NUCLEAR_OUTER_MEMBRANE","GOCC_NUCLEAR_OUTER_MEMBRANE","-1.472063426775641","0.0478821362799263378074","0.2933501963655728018","0.23414122587145483334048","7","33","0.21212121212121213","0.00000000000000000","3","2","0.28571428571428570","0.09090909090909091","0.010600706713780919","0.106488269794721369","0.045598145719399810","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"ENO1/SYNE2/DHCR7/LRPPRC/SYNE3/ITPRIP/ITPR3","ENO1/SYNE2/DHCR7/LRPPRC/SYNE3/ITPRIP/ITPR3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","167","GOCC_A_BAND","GOCC_A_BAND","-1.461870535573812","0.0485074626865671723608","0.2945671166328564516","0.23511252640815039072208","9","41","0.21951219512195122","0.00000000000000000","3","2","0.22222222222222221","0.07317073170731707","0.008264462809917356","0.115947467166979457","0.172154745838956347","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"MYOM3/SLMAP/PPP1R12B/ENO1/DST/NBR1/SPTBN1/MYOM1/ANK2","MYOM3/SLMAP/PPP1R12B/ENO1/DST/NBR1/SPTBN1/MYOM1/ANK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","168","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","1.380785970514194","0.0486600546650146348338","0.2945671166328564516","0.23511252640815039072208","11","50","0.22000000000000000","0.00000000000000000","6","3","0.27272727272727271","0.12000000000000000","0.117647058823529410","0.111445373709150586","1.000000000000000000","Keep","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX",FALSE,"HSPA8/PFDN5/PSMG4/DNAJB11/PDRG1/UXT/PSMG3/DNAJC2/SPAG1/DNAJC9/VBP1","HSPA8/PFDN5/PSMG4/DNAJB11/PDRG1/UXT/PSMG3/DNAJC2/SPAG1/DNAJC9/VBP1"
