"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","391","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","-1.903952081609736","0.00263469802413317938372117","0.0374585327778934606968","0.02972636915890908976268","13","23","0.5652173913043478","0.000000000000000000","11","9","0.69230769230769229","0.478260869565217406","0.127906976744186052","0.025969655596792463880806423","0.003567417648030772950318","Keep","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA",TRUE,"CTNS/GATM/NDUFA2/EHHADH/ACAD8/SCO1/HMGCL/CPT2/ACADVL/HADH/SLC25A20/ACADM/SLC22A5","CTNS/GATM/NDUFA2/EHHADH/ACAD8/SCO1/HMGCL/CPT2/ACADVL/HADH/SLC25A20/ACADM/SLC22A5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","392","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","1.537723767091857","0.00265144765673193220922865","0.0376005038871755417618","0.02983903469307302644409","52","170","0.3058823529411765","0.000000000000000000","6","5","0.09615384615384616","0.035294117647058823","0.032967032967032968","0.010665332070714076545536741","0.593137254901960453423726","Exclude","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY",FALSE,"COL10A1/SALL4/COMP/IARS1/BGN/CBFB/FTSJ1/WNT5A/EXOSC2/ASCC3/DOCK6/KNSTRN/WDR35/TBC1D24/PHF6/UBAP2L/HNRNPR/PAH/AMMECR1/TWIST1/NSDHL/IFT52/PIGW/PDGFRB/TRPV4/CTSK/SOX11/GPC4/BANF1/LBR/HS2ST1/B3GALT6/NOTCH1/KCNJ8/GNPNAT1/CHST3/VAC14/POC1A/KDM5C/ERI1/NFIX/SETD5/ABCC9/CLCN7/GJA5/FN1/CCDC22/MRPS28/EOGT/GNAS/DLL4/VKORC1","COL10A1/SALL4/COMP/IARS1/BGN/CBFB/FTSJ1/WNT5A/EXOSC2/ASCC3/DOCK6/KNSTRN/WDR35/TBC1D24/PHF6/UBAP2L/HNRNPR/PAH/AMMECR1/TWIST1/NSDHL/IFT52/PIGW/PDGFRB/TRPV4/CTSK/SOX11/GPC4/BANF1/LBR/HS2ST1/B3GALT6/NOTCH1/KCNJ8/GNPNAT1/CHST3/VAC14/POC1A/KDM5C/ERI1/NFIX/SETD5/ABCC9/CLCN7/GJA5/FN1/CCDC22/MRPS28/EOGT/GNAS/DLL4/VKORC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","393","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","1.449030405797809","0.00266504946027967815069815","0.0376972263351010999921","0.02991579176228438205487","94","362","0.2596685082872928","0.000000000000000000","10","8","0.08510638297872340","0.027624309392265192","0.023584905660377360","0.000455255609411023330710538","0.089036490193595066444665","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"XRCC2/CBX2/BRCA2/ANOS1/SRPX2/NUP107/WDR4/SPAG17/IFT56/TGIF1/RBM28/FANCI/PUS1/POLA1/NSMCE2/CRIPTO/HROB/RFWD3/ALG5/MSH2/WT1/NONO/SHH/ERF/EIF2S3/TMEM67/DHX37/GRB10/ADGRG1/DAP3/PTDSS1/ADNP/CHEK2/CTNNB1/MSH6/PSMD12/FEZF1/ZNRF3/CCDC34/MCM8/SPRY4/MSH5/STIL/CTSK/FARSA/ROBO1/SOX11/KDM1A/SYCP2L/SRD5A3/FANCF/CDKN2A/PDGFB/PMS1/MCM4/MSTO1/TBCE/ZMYND15/ESCO2/DNAJB11/SOX9/THOC2/RPS20/STX16/GANAB/SMC1A/MANF/WWOX/PMM2/NSUN2/CHD7/PROK2/WASHC5/PMS2/KCNJ11/OCA2/ATRX/POLR3A/NKX2-1/MOV10L1/CEP57/POLD1/BICC1/DIAPH2/RNF113A/ALG9/PUF60/RBBP7/CLPP/NODAL/MLH1/GATA4/FANCM/GNAS","XRCC2/CBX2/BRCA2/ANOS1/SRPX2/NUP107/WDR4/SPAG17/IFT56/TGIF1/RBM28/FANCI/PUS1/POLA1/NSMCE2/CRIPTO/HROB/RFWD3/ALG5/MSH2/WT1/NONO/SHH/ERF/EIF2S3/TMEM67/DHX37/GRB10/ADGRG1/DAP3/PTDSS1/ADNP/CHEK2/CTNNB1/MSH6/PSMD12/FEZF1/ZNRF3/CCDC34/MCM8/SPRY4/MSH5/STIL/CTSK/FARSA/ROBO1/SOX11/KDM1A/SYCP2L/SRD5A3/FANCF/CDKN2A/PDGFB/PMS1/MCM4/MSTO1/TBCE/ZMYND15/ESCO2/DNAJB11/SOX9/THOC2/RPS20/STX16/GANAB/SMC1A/MANF/WWOX/PMM2/NSUN2/CHD7/PROK2/WASHC5/PMS2/KCNJ11/OCA2/ATRX/POLR3A/NKX2-1/MOV10L1/CEP57/POLD1/BICC1/DIAPH2/RNF113A/ALG9/PUF60/RBBP7/CLPP/NODAL/MLH1/GATA4/FANCM/GNAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","394","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","1.450138076644815","0.00267186730882119265542696","0.0376977420551700831419","0.02991620102778456274928","84","280","0.3000000000000000","0.000000000000000000","34","18","0.21428571428571427","0.121428571428571427","0.106918238993710696","0.002423909811374603488071111","0.745236196024366082113488","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"SHROOM4/IARS1/PALB2/WDR4/POLR1A/ALG8/DNA2/NUP188/CORIN/FLT1/DHX9/BUB1B/CENPE/FGFRL1/COL1A1/KICS2/BLM/ANAPC1/PAM16/GALK1/EIF2S3/RECQL4/COL1A2/CUL7/GRB10/RPS7/DTYMK/RPL35/NCAPH/TALDO1/PRPS1/CTNNB1/FANCD2/HEATR3/TONSL/RPL35A/WBP4/NCAPD3/PRDX1/KARS1/FARSB/RPL27/NCAPD2/PIK3C2A/ORC1/RBMX/TRMT1/MMACHC/RPS19/HUWE1/FANCE/FANCC/RPL31/RPS10/THOC2/RPS20/TRAIP/SEC61A1/MPV17/GTF2E2/FANCA/RPL8/ERCC2/POC1A/CCNQ/RPS15A/PTS/NSUN2/CPLX1/CARS1/LONP1/STOX1/FBN1/KCNJ11/OCA2/TMEM70/POLR3A/MSX1/CEP57/ZNF668/PUF60/PPFIBP1/ESAM/RPL18","SHROOM4/IARS1/PALB2/WDR4/POLR1A/ALG8/DNA2/NUP188/CORIN/FLT1/DHX9/BUB1B/CENPE/FGFRL1/COL1A1/KICS2/BLM/ANAPC1/PAM16/GALK1/EIF2S3/RECQL4/COL1A2/CUL7/GRB10/RPS7/DTYMK/RPL35/NCAPH/TALDO1/PRPS1/CTNNB1/FANCD2/HEATR3/TONSL/RPL35A/WBP4/NCAPD3/PRDX1/KARS1/FARSB/RPL27/NCAPD2/PIK3C2A/ORC1/RBMX/TRMT1/MMACHC/RPS19/HUWE1/FANCE/FANCC/RPL31/RPS10/THOC2/RPS20/TRAIP/SEC61A1/MPV17/GTF2E2/FANCA/RPL8/ERCC2/POC1A/CCNQ/RPS15A/PTS/NSUN2/CPLX1/CARS1/LONP1/STOX1/FBN1/KCNJ11/OCA2/TMEM70/POLR3A/MSX1/CEP57/ZNF668/PUF60/PPFIBP1/ESAM/RPL18"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","395","HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING","1.756911798567937","0.00269220706754926984369258","0.0378129007114955881241","0.03000758871640742120324","3","5","0.6000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.017857142857142856","0.099999999999999991673327315","0.076343066278417456849148","Keep","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY",FALSE,"COL11A1/BGN/MATN3","COL11A1/BGN/MATN3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","396","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","1.660965038909933","0.00269363350993924270670998","0.0378129007114955881241","0.03000758871640742120324","29","70","0.4142857142857143","0.000000000000000000","16","10","0.34482758620689657","0.228571428571428564","0.061068702290076333","0.049206125201591129070255448","0.088529073455478751730752","Exclude","HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX",FALSE,"SRPX2/SERPINH1/MORC2/BLM/GRB10/EZH2/EIF4G1/CYP19A1/CWF19L1/VPS35/HDAC8/SMC1A/ERCC4/ADAMTSL2/POC1A/SELENON/SMC3/NSUN2/SEC24D/XRCC4/POLD1/ITPA/NBAS/RAD21/SUZ12/FAM111A/BRD4/HSPG2/SMARCAL1","SRPX2/SERPINH1/MORC2/BLM/GRB10/EZH2/EIF4G1/CYP19A1/CWF19L1/VPS35/HDAC8/SMC1A/ERCC4/ADAMTSL2/POC1A/SELENON/SMC3/NSUN2/SEC24D/XRCC4/POLD1/ITPA/NBAS/RAD21/SUZ12/FAM111A/BRD4/HSPG2/SMARCAL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","397","HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","1.598338354277940","0.00270114727265099779582314","0.0378228657145261992767","0.03001549675061993341374","34","110","0.3090909090909091","0.028571428571428571","5","4","0.11764705882352941","0.045454545454545456","0.030674846625766871","0.031071041015406291457834342","0.247993721677932044133996","Exclude","HP_ABSENT_THUMB","HP_ABSENT_THUMB",FALSE,"SALL4/COMP/STRA6/ADAMTS2/CKAP2L/CDC6/ORC6/MBTPS2/ATP11A/PYCR1/WNT5A/NSMCE2/COL1A1/RECQL4/COL1A2/CDC45/PTDSS1/CTNNB1/KIF11/CDT1/TRPV4/CPAP/ORC1/EPRS1/ESCO2/B3GALT6/GNPNAT1/ANTXR1/ERCC4/ADAMTSL2/PEX7/CSGALNACT1/AMER1/RPL13","SALL4/COMP/STRA6/ADAMTS2/CKAP2L/CDC6/ORC6/MBTPS2/ATP11A/PYCR1/WNT5A/NSMCE2/COL1A1/RECQL4/COL1A2/CDC45/PTDSS1/CTNNB1/KIF11/CDT1/TRPV4/CPAP/ORC1/EPRS1/RMP64/ESCO2/B3GALT6/GNPNAT1/ANTXR1/ERCC4/ADAMTSL2/PEX7/CSGALNACT1/AMER1/RPL13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","398","HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","1.479582573539552","0.00271298088486579070180427","0.0378774949766215174307","0.03005884947939746476564","76","259","0.2934362934362935","0.012987012987012988","84","32","0.42105263157894735","0.324324324324324342","0.202898550724637694","0.023790605147933754914824078","0.513318784352296497708323","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/MMP13/ORC6/BGN/CYP27B1/CBFB/MBTPS2/RFC4/ZPR1/POLR1A/MATN3/MTAP/CLDN16/MMP9/TGDS/SERPINH1/COL1A1/TTI1/PUS3/ANAPC1/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/P3H1/LIMK1/ADNP/BPNT2/STX1A/HEATR3/TONSL/CYP19A1/BUD23/PDGFRB/RFC2/TRPV4/ORC1/COG5/PLAAT3/CLCN5/TNFRSF11B/LBR/HS2ST1/EXT2/SOX9/COL9A1/B3GALT6/TBL2/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/KDELR2/RPL13/LONP1/FBN1/VPS37D/ATRX/POLR3A/ELN/FIBP/CLCN7/TMEM270/FN1","COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/MMP13/ORC6/BGN/CYP27B1/CBFB/MBTPS2/RFC4/ZPR1/POLR1A/MATN3/MTAP/CLDN16/MMP9/TGDS/SERPINH1/COL1A1/TTI1/PUS3/ANAPC1/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/P3H1/LIMK1/ADNP/BPNT2/STX1A/HEATR3/TONSL/CYP19A1/BUD23/PDGFRB/RFC2/TRPV4/ORC1/COG5/PLAAT3/CLCN5/TNFRSF11B/LBR/RMP64/HS2ST1/EXT2/SOX9/COL9A1/B3GALT6/TBL2/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/KDELR2/RPL13/LONP1/FBN1/VPS37D/ATRX/POLR3A/ELN/FIBP/CLCN7/TMEM270/FN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","399","HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","1.656194112725908","0.00271867611003273655992385","0.0378774949766215174307","0.03005884947939746476564","36","84","0.4285714285714285","0.000000000000000000","8","7","0.19444444444444445","0.095238095238095233","0.029629629629629631","0.009885251537256285747634621","0.019876673417296562840217","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"BRCA2/TRIP13/PALB2/SOX4/BUB1B/BUB1/BLM/WT1/DHX37/CHEK2/RB1/TRIM28/SOX11/SMARCD1/GPC4/SMARCA4/ASXL1/EXT2/MAD1L1/SOX9/WWOX/BUB3/CEP57/FIBP/REST/HRAS/DPF2/GATA4/POU6F2/CDC73/DIS3L2/SMARCE1/KCNQ1/MNX1/TRIM37/SKIC2","BRCA2/TRIP13/PALB2/SOX4/BUB1B/BUB1/BLM/WT1/DHX37/CHEK2/RB1/TRIM28/SOX11/SMARCD1/GPC4/SMARCA4/ASXL1/EXT2/MAD1L1/SOX9/WWOX/BUB3/CEP57/FIBP/REST/HRAS/DPF2/GATA4/POU6F2/CDC73/DIS3L2/SMARCE1/KCNQ1/MNX1/TRIM37/SKIC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","400","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","1.389168541281852","0.00274053258283062919561934","0.0380865515698886741847","0.03022475275979052619646","168","446","0.3766816143497758","0.000000000000000000","40","21","0.12500000000000000","0.089686098654708515","0.083682008368200833","0.032991280740798462067786545","0.794239765834384825460290","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"COL11A1/SALL4/COMP/PALB2/BGN/OTUD6B/POP1/FANCB/NAA10/PSAT1/CEP55/WNT5A/SLC35B2/ALG8/FANCI/NUP188/PAICS/ASCC3/BUB1B/PLXNA1/NBN/COL12A1/TGDS/CDH11/KNSTRN/DONSON/WDR35/PAM16/FANCL/ACAN/TBX15/CUL7/DHX37/DHCR7/COL6A3/RPS7/RDH11/RPL35/HNRNPR/TALDO1/AMMECR1/PSMD12/FREM2/HEATR3/TIMM50/SMPD4/NOTCH3/COMT/ECEL1/EMD/RB1/RPL35A/PIGW/TRPV4/TUBB/RPL27/TFAP2A/CDK5/GPC4/SMS/HDAC8/COG5/RAB5IF/CUL4B/GZF1/PTPN11/PLAAT3/RPS19/TRIM32/TGFBR1/HS2ST1/RPL31/STXBP1/RFT1/ESCO2/EXOSC9/ARL6/RPS10/SOX9/RPS20/ERCC1/B3GALT6/STX16/SMC1A/CHN1/KCNJ8/GNPNAT1/INTS1/CCN6/HPDL/CHST3/WWOX/LFNG/TBC1D7/RPL8/ERCC2/CSGALNACT1/RPS15A/SMC3/SCLT1/PHGDH/LZTFL1/MSL3/BBS5/HTRA1/BBS10/WASHC5/ABCC9/MMP2/TTC8/ATRX/POLR3A/CEP19/NPHP1/ALG9/PUF60/SLC2A1/RPL18/GJA5/FN1/AP5Z1/PLCB4/HRAS/NBAS/TRAPPC9/RAB23/CCDC22/GATA4/MRPS28/RAD21/ARVCF/GNAS/TBL1XR1/TSR2/CHST14/RFX7/FGD1/BRD4/TGFB3/FTO/HSPG2/MKS1/SMARCAL1/TCTN2/NEB/IL2RA/TRAPPC2/RPS24/AEBP1/PIGA/H4C5/CBL/EXTL3/IFT140/INPPL1/CFAP418/RSPRY1/ERCC5/ZC4H2/HSPA9/LAMA5/TRAF7/DVL3/COL6A1/DOK7/FOXA2/RPS28/DSE","COL11A1/SALL4/COMP/PALB2/BGN/OTUD6B/POP1/FANCB/NAA10/PSAT1/CEP55/WNT5A/SLC35B2/ALG8/FANCI/NUP188/PAICS/ASCC3/BUB1B/PLXNA1/NBN/COL12A1/TGDS/CDH11/KNSTRN/DONSON/WDR35/PAM16/FANCL/ACAN/TBX15/CUL7/DHX37/DHCR7/COL6A3/RPS7/RDH11/RPL35/HNRNPR/TALDO1/AMMECR1/PSMD12/FREM2/HEATR3/TIMM50/SMPD4/NOTCH3/COMT/ECEL1/EMD/RB1/RPL35A/PIGW/TRPV4/TUBB/RPL27/TFAP2A/CDK5/GPC4/SMS/HDAC8/COG5/RAB5IF/CUL4B/GZF1/PTPN11/PLAAT3/RPS19/TRIM32/TGFBR1/HS2ST1/RPL31/STXBP1/RFT1/ESCO2/EXOSC9/ARL6/RPS10/SOX9/RPS20/ERCC1/B3GALT6/STX16/SMC1A/CHN1/KCNJ8/GNPNAT1/INTS1/CCN6/HPDL/CHST3/WWOX/LFNG/TBC1D7/RPL8/ERCC2/CSGALNACT1/RPS15A/SMC3/SCLT1/PHGDH/LZTFL1/MSL3/BBS5/HTRA1/BBS10/WASHC5/ABCC9/MMP2/TTC8/ATRX/POLR3A/CEP19/NPHP1/ALG9/PUF60/SLC2A1/RPL18/GJA5/FN1/AP5Z1/PLCB4/HRAS/NBAS/TRAPPC9/RAB23/CCDC22/GATA4/MRPS28/RAD21/ARVCF/GNAS/TBL1XR1/TSR2/CHST14/RFX7/FGD1/BRD4/TGFB3/FTO/HSPG2/MKS1/SMARCAL1/TCTN2/NEB/IL2RA/TRAPPC2/RPS24/AEBP1/PIGA/H4C5/CBL/EXTL3/IFT140/INPPL1/CFAP418/RSPRY1/ERCC5/ZC4H2/HSPA9/LAMA5/TRAF7/DVL3/COL6A1/DOK7/FOXA2/RPS28/DSE"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","401","HP_LOWER_EYELID_COLOBOMA","HP_LOWER_EYELID_COLOBOMA","1.881750456793686","0.00282294856814223294946831","0.0391340924945203921803","0.03105606103391078329223","6","10","0.6000000000000000","0.000000000000000000","4","4","0.66666666666666663","0.400000000000000022","0.012539184952978056","0.071428571428571382972982917","0.017009959589060479057121","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"EDNRA/TCOF1/POLR1B/POLR1A/POLR1C/POLR1D","EDNRA/TCOF1/POLR1B/POLR1A/POLR1C/POLR1D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","402","HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","-1.736484219673455","0.00285891614957062192153847","0.0393868721567035770526","0.03125666209851937077380","17","57","0.2982456140350877","0.000000000000000000","5","4","0.23529411764705882","0.087719298245614030","0.031847133757961783","0.024214338017714383960443669","0.051024482582686964127205","Exclude","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",FALSE,"NDUFS4/CTNS/NDUFB10/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/NDUFV1/NDUFS7/MPI/ETFDH/ETFA/HBB","NDUFS4/CTNS/NDUFB10/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/NDUFV1/NDUFS7/MPI/ETFDH/ETFA/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","403","HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","1.405935696699254","0.00286140786552897168418252","0.0393868721567035770526","0.03125666209851937077380","101","294","0.3435374149659864","0.000000000000000000","14","14","0.13861386138613863","0.047619047619047616","0.047297297297297300","0.000000169891759209826415534","0.124999999999999777955395","Exclude","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS",FALSE,"XRCC2/BRCA2/TRIP13/RUNX1/RAD54B/PALB2/GINS1/UBE2T/CCND1/BRCA1/DKC1/FANCB/CTPS1/CLPB/RNASEH2A/FANCI/BUB1B/NPM1/NBN/RFWD3/BUB1/BLM/RAD54L/RNASEH2B/ANAPC1/MSH2/RECQL4/FANCL/RPS7/RPL35/NHP2/CHEK2/MSH6/FANCD2/KIF11/MYC/HEATR3/NBEAL2/SRP72/TNFRSF9/RB1/FANCG/RPL35A/PNP/RAD51C/RPL27/SH3GL1/NTHL1/CALR/BRIP1/SLX4/RTEL1/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/PMS1/MCM4/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/PARN/CSF3R/ERCC4/NAF1/RNF43/FANCA/RPL8/TCF3/RPS15A/NSUN2/CHD7/PGM3/BUB3/PMS2/FCHO1/ATRX/XRCC4/CEP57/STK4/SRP19/RPL18/NUP214/CD70/SRSF2/TREM2/MLH1/FANCM/ADA/PICALM/DIAPH1/TSR2/UBA1/BCL6/BRD4/SMARCD2","XRCC2/BRCA2/TRIP13/RUNX1/RAD54B/PALB2/GINS1/UBE2T/CCND1/BRCA1/DKC1/FANCB/CTPS1/CLPB/RNASEH2A/FANCI/BUB1B/NPM1/NBN/RFWD3/BUB1/BLM/RAD54L/RNASEH2B/ANAPC1/MSH2/RECQL4/FANCL/RPS7/RPL35/NHP2/CHEK2/MSH6/FANCD2/KIF11/MYC/HEATR3/NBEAL2/SRP72/TNFRSF9/RB1/FANCG/RPL35A/PNP/RAD51C/RPL27/SH3GL1/NTHL1/CALR/BRIP1/SLX4/RTEL1/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/PMS1/MCM4/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/PARN/CSF3R/ERCC4/NAF1/RNF43/FANCA/RPL8/TCF3/RPS15A/NSUN2/CHD7/PGM3/BUB3/PMS2/FCHO1/ATRX/XRCC4/CEP57/STK4/SRP19/RPL18/NUP214/CD70/SRSF2/TREM2/MLH1/FANCM/ADA/PICALM/DIAPH1/TSR2/UBA1/BCL6/BRD4/SMARCD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","404","HP_ABNORMAL_TOENAIL_MORPHOLOGY","HP_ABNORMAL_TOENAIL_MORPHOLOGY","1.526106616036488","0.00286385555645029925286860","0.0393868721567035770526","0.03125666209851937077380","69","164","0.4207317073170732","0.000000000000000000","81","44","0.63768115942028980","0.493902439024390238","0.493902439024390238","0.001381125521863958705015563","1.000000000000000000000000","Exclude","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS",FALSE,"COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/UMPS/WDR35/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/KIF11/BUD23/IFT52/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/PERP/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/WNK1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/FERMT1/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/IL17F/VEGFC/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/FLT4/METTL27/NECTIN1/RAB3GAP2/CSTB","COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/UMPS/WDR35/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/KIF11/BUD23/IFT52/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/PERP/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/WNK1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/FERMT1/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/IL17F/VEGFC/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/FLT4/METTL27/NECTIN1/RAB3GAP2/CSTB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","405","HP_COARCTATION_OF_AORTA","HP_COARCTATION_OF_AORTA","1.545748667215699","0.00286952387542092944919259","0.0393868721567035770526","0.03125666209851937077380","63","158","0.3987341772151899","0.000000000000000000","29","17","0.26984126984126983","0.183544303797468361","0.144278606965174139","0.019879765999907383217104595","0.426201507585297623137421","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"STRA6/TRIP13/FANCB/TGIF1/CRIPTO/BUB1B/TGDS/ALG3/BUB1/MMP14/WT1/SHH/DHCR7/RPS7/RPL35/TALDO1/PAH/CTNNB1/HEATR3/CHD4/TUBG1/TBX20/ADK/RPL35A/STIL/RPL27/CDK8/NAE1/PTPN11/RPS19/TELO2/RPL31/RPS10/RPS20/NOTCH1/SMAD6/SUPT16H/RPL8/AMER1/RPS15A/TRRAP/BUB3/MMP2/CEP57/ELN/PUF60/RPL18/GJA5/HRAS/NODAL/DOHH/ROBO4/TSR2/MKS1/RPS24/RBM8A/CBL/SF3B2/ZIC2/TRAF7/MRAS/LRPPRC/RPS28","STRA6/TRIP13/FANCB/TGIF1/CRIPTO/BUB1B/TGDS/ALG3/BUB1/MMP14/WT1/SHH/DHCR7/RPS7/RPL35/TALDO1/PAH/CTNNB1/HEATR3/CHD4/TUBG1/TBX20/ADK/RPL35A/STIL/RPL27/CDK8/NAE1/PTPN11/RPS19/TELO2/RPL31/RPS10/RPS20/NOTCH1/SMAD6/SUPT16H/RPL8/AMER1/RPS15A/TRRAP/BUB3/MMP2/CEP57/ELN/PUF60/RPL18/GJA5/HRAS/NODAL/DOHH/ROBO4/TSR2/MKS1/RPS24/RBM8A/CBL/SF3B2/ZIC2/TRAF7/MRAS/LRPPRC/RPS28"
