"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","251","HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_URINE_CATECHOLAMINE_LEVEL","-1.935306986497918","0.00065450450945125893641163","0.0144955799523488002706","0.01150341267745283273249","14","27","0.5185185185185185","0.00000000000000000","18","11","0.78571428571428570","0.66666666666666663","0.666666666666666630","0.1705873379099923370372238","1.000000000000000000000000","Keep","HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL",FALSE,"DBH/KIF1B/MAX/FH/EPAS1/ALK/PHOX2B/SLC25A11/SDHB/SLC6A2/DLST/SDHD/SDHA/TMEM127","DBH/KIF1B/MAX/FH/EPAS1/ALK/PHOX2B/SLC25A11/SDHB/SLC6A2/DLST/SDHD/SDHA/TMEM127"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","252","HP_ENTEROCOLITIS","HP_ENTEROCOLITIS","-1.913929337772170","0.00066612730543244233222949","0.0146944511543608997972","0.01166123302778904885502","15","33","0.4545454545454545","0.00000000000000000","3","2","0.13333333333333333","0.09090909090909091","0.028846153846153848","0.4298020527859237605028397","0.357892138714056562420751","Keep","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA",FALSE,"GDNF/ERBB2/MYH11/EDNRB/FH/SEMA3D/ELANE/IL10RA/PIK3CG/EDN3/IL10RB/TTC7A/ACADVL/PLCG2/ECE1","GDNF/ERBB2/MYH11/EDNRB/FH/SEMA3D/ELANE/IL10RA/PIK3CG/EDN3/IL10RB/TTC7A/ACADVL/PLCG2/ECE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","254","HP_GASTROINTESTINAL_STROMA_TUMOR","HP_GASTROINTESTINAL_STROMA_TUMOR","-1.979573276869635","0.00067641434507751427122890","0.0148007739705153119197","0.01174560876406685085149","5","7","0.7142857142857143","0.00000000000000000","3","3","0.59999999999999998","0.42857142857142855","0.007751937984496124","0.2857142857142857539365366","0.069421537063242819143305","Keep","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"PDGFRA/SDHB/SDHD/SDHA/KIT","PDGFRA/SDHB/SDHD/SDHA/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","255","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","1.911671042254236","0.00067893458580345475081308","0.0148007739705153119197","0.01174560876406685085149","4","7","0.5714285714285714","0.00000000000000000","4","3","0.75000000000000000","0.57142857142857140","0.117647058823529410","0.3714285714285713302373892","0.186334021929127680028415","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",FALSE,"KRT17/KRT6B/KRT6A/COL7A1","KRT17/KRT6B/KRT6A/COL7A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","256","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","-2.036151653968140","0.00068259206298827528047735","0.0148223799927805575255","0.01176275488662644093385","13","20","0.6500000000000000","0.00000000000000000","7","6","0.46153846153846156","0.34999999999999998","0.060344827586206899","0.1770897832817338313216027","0.020087885438873718385588","Keep","HP_COMA","HP_COMA",TRUE,"LYRM7/IVD/SLC52A1/ACAD8/TANGO2/ABCD4/LMBRD1/ACADSB/CPT2/SLC25A20/ETHE1/HADHA/ACADS","LYRM7/IVD/SLC52A1/ACAD8/TANGO2/ABCD4/LMBRD1/ACADSB/CPT2/SLC25A20/ETHE1/HADHA/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","260","HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","-2.064906628610347","0.00072925658333623452622696","0.0155920667183312607051","0.01237356342726247948605","10","16","0.6250000000000000","0.00000000000000000","3","3","0.29999999999999999","0.18750000000000000","0.007575757575757576","0.2142857142857142183078878","0.069421537063242819143305","Keep","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"KIF1B/MAX/FH/GNAQ/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127","KIF1B/MAX/FH/GNAQ/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","262","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","-1.886976345586655","0.00075505847170282422778365","0.0160204963518931244038","0.01271355692143885315892","13","35","0.3714285714285714","0.00000000000000000","4","4","0.30769230769230771","0.11428571428571428","0.048192771084337352","0.0136554621848739322909072","0.046726382860836614130395","Keep","HP_FLUSHING","HP_FLUSHING",TRUE,"KRT1/ABCA1/ATL1/SLCO2A1/FICD/SCN9A/ATP1A2/CACNA1A/MFN2/PRRT2/MPZ/KRT9/HPGD","KRT1/ABCA1/ATL1/SLCO2A1/FICD/SCN9A/ATP1A2/CACNA1A/MFN2/PRRT2/MPZ/KRT9/HPGD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","265","HP_ABNORMAL_ULNAR_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_ULNAR_METAPHYSIS_MORPHOLOGY","1.986370351844595","0.00079892760712861686078073","0.0167593908227470916872","0.01329992932263028906914","6","10","0.6000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.50000000000000000","0.029239766081871343","0.2619047619047619179788455","0.106555330256659613885617","Keep","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY",FALSE,"COL10A1/COMP/MMP13/MMP9/ANAPC1/RECQL4","COL10A1/COMP/MMP13/MMP9/ANAPC1/RECQL4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","266","HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST","1.934250683421470","0.00080780820960682487262561","0.0168508827242410744174","0.01337253553107382170184","15","32","0.4687500000000000","0.00000000000000000","3","3","0.20000000000000001","0.09375000000000000","0.016666666666666666","0.0917338709677419372745533","0.085168229699097777740668","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"COL4A1/RNASEH2A/DOCK6/RNASEH2B/COLGALT1/COL4A2/PLOD3/SNRPB/NOTCH1/ZNHIT3/LAMB1/ESAM/HRAS/EOGT/DLL4","COL4A1/RNASEH2A/DOCK6/RNASEH2B/COLGALT1/COL4A2/PLOD3/SNRPB/NOTCH1/ZNHIT3/LAMB1/ESAM/HRAS/EOGT/DLL4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","267","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","-1.691393731902629","0.00080935162571908021104244","0.0168508827242410744174","0.01337253553107382170184","56","124","0.4516129032258064","0.00000000000000000","6","5","0.08928571428571429","0.04838709677419355","0.044776119402985072","0.0654389270684687940349278","0.215034965034965275254564","Keep","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"UNC13D/CIITA/IFNGR1/SH2D1A/ERAP1/MYD88/CD28/TRAF3/FOXN1/HLA-DRB1/IL7/HLA-DPA1/C1QC/HLA-B/IL2RG/SPINK5/PRF1/CYBC1/XPR1/HLA-DPB1/IL23R/TICAM1/JAM2/FGFR3/NCKAP1L/WAS/SLC20A2/NCF1/PTPN22/STAT4/BLNK/CD40LG/BCL10/TNFRSF13C/NAA60/CD19/NCF4/DOCK8/CR2/IGHM/FAS/MYORG/CD79B/SLC6A19/PIK3CD/BTK/TLR3/DNASE1L3/KLRC4/ACVRL1/CD27/CD79A/IRF4/CARMIL2/TNFRSF13B/BCL2","UNC13D/CIITA/IFNGR1/SH2D1A/ERAP1/MYD88/CD28/TRAF3/FOXN1/HLA-DRB1/IL7/HLA-DPA1/C1QC/HLA-B/IL2RG/SPINK5/PRF1/CYBC1/XPR1/HLA-DPB1/IL23R/TICAM1/JAM2/FGFR3/NCKAP1L/WAS/SLC20A2/NCF1/PTPN22/STAT4/BLNK/CD40LG/BCL10/TNFRSF13C/NAA60/CD19/NCF4/DOCK8/CR2/IGHM/FAS/MYORG/CD79B/SLC6A19/PIK3CD/BTK/TLR3/DNASE1L3/KLRC4/ACVRL1/CD27/CD79A/IRF4/CARMIL2/TNFRSF13B/BCL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","280","HP_ABSCESS","HP_ABSCESS","-1.701608485464065","0.00093599712522447026889078","0.0185496146714707495218","0.01472061644136465896615","32","81","0.3950617283950617","0.00000000000000000","11","8","0.25000000000000000","0.13580246913580246","0.070512820512820512","0.0189757062053786777766629","0.019534832789062726854379","Keep","HP_COLITIS","HP_COLITIS",TRUE,"CYBC1/WDR1/FGFR3/IL6ST/ABCB4/MAX/KRAS/NCF1/ELANE/IL17RA/SMAD4/RAC2/ENPP1/NCF4/IL10RA/DOCK8/PSEN1/RIPK1/IGHM/ELF4/MPEG1/BTK/PI4KA/IKZF3/NHEJ1/B2M/IGKC/IL10RB/ACVRL1/TTC7A/CARMIL2/IL6R","CYBC1/WDR1/FGFR3/IL6ST/ABCB4/MAX/KRAS/NCF1/ELANE/IL17RA/SMAD4/RAC2/ENPP1/NCF4/IL10RA/DOCK8/PSEN1/RIPK1/IGHM/ELF4/MPEG1/BTK/PI4KA/IKZF3/NHEJ1/B2M/IGKC/IL10RB/ACVRL1/TTC7A/CARMIL2/IL6R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","283","HP_EMG_AXONAL_ABNORMALITY","HP_EMG_AXONAL_ABNORMALITY","-1.986738898698101","0.00094743329327272307605057","0.0186105359622016491850","0.01476896240271455794379","9","15","0.6000000000000000","0.00000000000000000","1","1","0.11111111111111110","0.06666666666666667","0.003058103975535168","0.6000000000000000888178420","0.364217252396166202288441","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"CYP27A1/MTMR14/GNE/SPG11/ANXA11/ANO5/DNM2/OPTN/SGCG","CYP27A1/MTMR14/GNE/SPG11/ANXA11/ANO5/DNM2/OPTN/SGCG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","286","HP_NARROW_INTERNAL_AUDITORY_CANAL","HP_NARROW_INTERNAL_AUDITORY_CANAL","1.975371462757929","0.00096887960678868924584844","0.0188321738955885449596","0.01494484999197339021582","9","15","0.6000000000000000","0.00000000000000000","5","5","0.55555555555555558","0.33333333333333331","0.092592592592592587","0.0419580419580419666791826","0.010707103446751771794188","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_EYELID","HP_APLASIA_HYPOPLASIA_OF_THE_EYELID",TRUE,"SALL4/TCOF1/POLR1B/POLR1C/PRRX1/ERF/TWIST1/POLR1D/CHN1","SALL4/TCOF1/POLR1B/POLR1C/PRRX1/ERF/TWIST1/POLR1D/CHN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","287","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","1.801907117689257","0.00097666966458136487104491","0.0189032425950795245073","0.01500124874120468444760","43","60","0.7166666666666667","0.00000000000000000","9","8","0.18604651162790697","0.14999999999999999","0.022727272727272728","0.2049000530987232782109686","0.001804397612568686432716","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",TRUE,"TCOF1/ZPR1/MSX2/BUB1/FKBP14/NONO/RPS7/RPL35/HEATR3/GRHL3/RPL35A/RPL27/SNRPB/SMARCD1/RPS19/RPL31/SCNM1/RPS10/RPS20/TAF4/KCNK9/RPL8/RPS15A/SLC25A19/POLR3A/RPL18/TSR2/TGFB3/RPS24/H4C5/RPS28/NXN/DVL1/RPL11/SF3B4/RPS27/MED12/GNB2/STAG2/RPS17/RPL15/DDX59/RPL9","TCOF1/ZPR1/MSX2/BUB1/FKBP14/NONO/RPS7/RPL35/HEATR3/GRHL3/RPL35A/RPL27/SNRPB/SMARCD1/RPS19/RPL31/SCNM1/RPS10/RPS20/TAF4/KCNK9/RPL8/RPS15A/SLC25A19/POLR3A/RPL18/TSR2/TGFB3/RPS24/H4C5/RPS28/NXN/DVL1/RPL11/SF3B4/RPS27/MED12/GNB2/STAG2/RPS17/RPL15/DDX59/RPL9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","294","HP_POIKILODERMA","HP_POIKILODERMA","1.943616344369666","0.00101488973591753323111320","0.0191897008230121415839","0.01522857646604171277804","10","25","0.4000000000000000","0.00000000000000000","9","7","0.69999999999999996","0.35999999999999999","0.035856573705179286","0.0065027716932414599687595","0.037524426358158315120139","Keep","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY",TRUE,"COL7A1/LTV1/DNA2/FAM111B/BLM/ANAPC1/RECQL4/ERCC3/ERCC4/ERCC2","COL7A1/LTV1/DNA2/FAM111B/BLM/ANAPC1/RECQL4/ERCC3/ERCC4/ERCC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","295","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","1.868446106727623","0.00102395293513950864580653","0.0192603213199586675852","0.01528461953037808795930","14","33","0.4242424242424243","0.00000000000000000","22","12","0.85714285714285710","0.66666666666666663","0.666666666666666630","0.0505086166594123364692592","1.000000000000000000000000","Keep","HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA",FALSE,"CDC6/ORC6/FKBP10/LMBR1/DONSON/ANAPC1/SHH/RECQL4/CDC45/CDT1/ORC1/STXBP1/ESCO2/SOX9","CDC6/ORC6/FKBP10/LMBR1/DONSON/ANAPC1/SHH/RECQL4/CDC45/CDT1/ORC1/STXBP1/ESCO2/SOX9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","296","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","1.969282756386282","0.00102555407640002945075797","0.0192603213199586675852","0.01528461953037808795930","12","24","0.5000000000000000","0.00000000000000000","5","4","0.33333333333333331","0.20833333333333334","0.047169811320754720","0.1583850931677017459531243","0.159338045611380763055820","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"ATR/DNA2/NSMCE2/CENPE/CEP295/NUP85/COL3A1/CPAP/PLK4/B4GALT7/ESCO2/TRAIP","ATR/DNA2/NSMCE2/CENPE/CEP295/NUP85/COL3A1/CPAP/PLK4/B4GALT7/ESCO2/TRAIP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","301","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","1.807998373962675","0.00107843715952931295219697","0.0198201887028512969968","0.01572891948741540063539","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.20000000000000001","0.006451612903225806","0.8000000000000000444089210","0.370860927152317887411925","Keep","HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR",FALSE,"KRT17/KRT6B/KRT6A/POMP","KRT17/KRT6B/KRT6A/POMP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","303","HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","-1.823792570650975","0.00108032329141283353797498","0.0198201887028512969968","0.01572891948741540063539","15","34","0.4411764705882353","0.00000000000000000","3","3","0.20000000000000001","0.08823529411764706","0.046875000000000000","0.0760360962566845322019304","0.083394428152492677819296","Keep","HP_ENTEROCOLITIS","HP_ENTEROCOLITIS",FALSE,"IL6ST/MAX/ELANE/IL17RA/IL10RA/DOCK8/PSEN1/RIPK1/ELF4/MPEG1/BTK/IKZF3/IL10RB/CARMIL2/IL6R","IL6ST/MAX/ELANE/IL17RA/IL10RA/DOCK8/PSEN1/RIPK1/ELF4/MPEG1/BTK/IKZF3/IL10RB/CARMIL2/IL6R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","304","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","1.948165957053546","0.00113480728184434153174576","0.0207512949992522885423","0.01646782748621815686829","9","14","0.6428571428571429","0.00000000000000000","5","5","0.55555555555555558","0.35714285714285715","0.016339869281045753","0.0629370629370628736909410","0.010236911260802054879360","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"TRIP13/BUB1B/SHH/LBR/ESCO2/RAI1/GJA1/SEC23B/PMFBP1","TRIP13/BUB1B/SHH/LBR/ESCO2/RAI1/GJA1/SEC23B/PMFBP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","305","HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","1.874064099518290","0.00117957612549963032459732","0.0214992251857457281061","0.01706137045707142516071","17","37","0.4594594594594595","0.00000000000000000","19","11","0.64705882352941180","0.51351351351351349","0.296875000000000000","0.1212138917463674719909861","0.558200773813444905968595","Keep","HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS",FALSE,"RPGRIP1L/ANKS6/CEP41/TMEM67/XPNPEP3/TRAF3IP1/IQCB1/CEP164/NPHP4/TMEM216/AHI1/GLIS2/DYNC2I2/NPHP1/CEP83/INVS/IFT80","RPGRIP1L/ANKS6/CEP41/TMEM67/XPNPEP3/TRAF3IP1/IQCB1/CEP164/NPHP4/TMEM216/AHI1/GLIS2/DYNC2I2/NPHP1/CEP83/INVS/IFT80"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","306","HP_ANKLE_PAIN","HP_ANKLE_PAIN","1.863707690915070","0.00118770439320971840473085","0.0215766298099765579943","0.01712279727397682249634","3","6","0.5000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.50000000000000000","0.031250000000000000","0.0500000000000000027755576","0.088466932786708404878873","Keep","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY",FALSE,"COL11A1/COMP/MATN3","COL11A1/COMP/MATN3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","308","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","-1.573515732969340","0.00120264957827881054965025","0.0216603516414772614973","0.01718923730473313413181","74","172","0.4302325581395349","0.00000000000000000","48","30","0.40540540540540543","0.27906976744186046","0.184615384615384626","0.0012093526747944569835896","0.000005411655634482075248","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",TRUE,"KCNJ5/PBX1/HNF1B/GLYCTK/NDUFAF1/MLYCD/VPS33B/CLCNKB/UQCRH/STX3/UPB1/JAG1/PHKB/CYC1/GALT/PDHA1/NDUFA9/OGDH/GATA3/PCCB/AGXT/DLD/MCCC1/COX10/COX6B1/IVD/MYO5B/SLC25A3/RRAGD/SURF1/SCNN1A/FH/NEUROG3/CTNS/NDUFB10/EPG5/GATM/NDUFA2/EHHADH/SUOX/SLC52A1/PLPBP/NOTCH2/MMUT/PC/HIBCH/NDUFS1/SCO1/SCNN1G/UQCRC2/NDUFB8/NDUFA6/TANGO2/AUH/ALDH6A1/NDUFS2/NDUFV1/NDUFS7/HMGCS2/SCNN1B/HMGCL/RYR1/NR3C2/PSKH1/CPT2/ACADVL/CPT1A/BTD/SLC4A4/ACAT1/HADHB/ACADM/CA2/ACADS","KCNJ5/PBX1/HNF1B/GLYCTK/NDUFAF1/MLYCD/VPS33B/CLCNKB/UQCRH/STX3/UPB1/JAG1/PHKB/CYC1/GALT/PDHA1/NDUFA9/OGDH/GATA3/PCCB/AGXT/DLD/MCCC1/COX10/COX6B1/IVD/MYO5B/SLC25A3/RRAGD/SURF1/SCNN1A/FH/NEUROG3/CTNS/NDUFB10/EPG5/GATM/NDUFA2/EHHADH/SUOX/SLC52A1/PLPBP/NOTCH2/MMUT/PC/HIBCH/NDUFS1/SCO1/SCNN1G/UQCRC2/NDUFB8/NDUFA6/TANGO2/AUH/ALDH6A1/NDUFS2/NDUFV1/NDUFS7/HMGCS2/SCNN1B/HMGCL/RYR1/NR3C2/PSKH1/CPT2/ACADVL/CPT1A/BTD/SLC4A4/ACAT1/HADHB/ACADM/CA2/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","309","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","-1.845225283045677","0.00120400227688729479988416","0.0216603516414772614973","0.01718923730473313413181","17","41","0.4146341463414634","0.00000000000000000","29","15","0.88235294117647056","0.70731707317073167","0.078804347826086960","0.0394838644248557413263256","0.010929998424405534818149","Keep","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS",TRUE,"HCN4/SCN5A/ATP1A3/NOS1AP/ANK2/SCN4B/CALM3/KCNJ2/CALM2/ATP1A2/AKAP9/MYL3/KCNE2/CACNA1A/PRKAG2/RYR1/CALM1","HCN4/SCN5A/ATP1A3/NOS1AP/ANK2/SCN4B/CALM3/KCNJ2/CALM2/ATP1A2/AKAP9/MYL3/KCNE2/CACNA1A/PRKAG2/RYR1/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","312","HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","-1.735109542509339","0.00123715896122464233744531","0.0220428418764352165859","0.01749277417819947860744","33","64","0.5156250000000000","0.00000000000000000","8","8","0.24242424242424243","0.12500000000000000","0.015655577299412915","0.0031368362556850582466283","0.000054952835786313149039","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"MT-ND3/MT-ND4/MT-CO3/MT-ATP6/NDUFA13/NDUFAF1/EFEMP1/MT-ND1/HLA-DRB1/APOB/WDR11/AGXT/CYP27A1/NDUFS4/NDUFB10/LDLRAP1/MT-ND5/TXN2/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/TMEM53/NDUFV1/NDUFS7/CLCN2/GP1BA/GSN/BTD/MYOC","MT-ND3/MT-ND4/MT-CO3/MT-ATP6/NDUFA13/NDUFAF1/EFEMP1/MT-ND1/HLA-DRB1/APOB/WDR11/AGXT/CYP27A1/NDUFS4/NDUFB10/LDLRAP1/MT-ND5/TXN2/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/TMEM53/NDUFV1/NDUFS7/CLCN2/GP1BA/GSN/BTD/MYOC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","314","HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","-1.955772608498188","0.00124860026977094678429792","0.0221049964957219582939","0.01754209888530438438137","13","15","0.8666666666666667","0.00000000000000000","8","8","0.61538461538461542","0.53333333333333333","0.022038567493112948","0.2000000000000000666133815","0.000064268825230772932576","Keep","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS",TRUE,"MT-ND4L/MT-CYB/MT-ND4/MT-CO3/MT-ATP6/MT-ND1/HLA-DRB1/MT-CO1/PTPN22/MT-ND5/MT-ND6/FAS/NDUFS2","MT-ND4L/MT-CYB/MT-ND4/MT-CO3/MT-ATP6/MT-ND1/HLA-DRB1/MT-CO1/PTPN22/MT-ND5/MT-ND6/FAS/NDUFS2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","319","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","1.909948116132984","0.00128312196730793635565671","0.0223331933583456217207","0.01772319151430504224898","5","9","0.5555555555555556","0.00000000000000000","5","4","0.80000000000000004","0.55555555555555558","0.454545454545454530","0.1666666666666668239482618","0.142857142857142821457117","Keep","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS",FALSE,"KRT17/KRT6B/KRT6A/COL7A1/WNT5A","KRT17/KRT6B/KRT6A/COL7A1/WNT5A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","323","HP_SEPSIS","HP_SEPSIS","-1.597229050063319","0.00130183967663909756426466","0.0224053460137360500870","0.01778045047003213793846","51","131","0.3893129770992366","0.00000000000000000","24","13","0.25490196078431371","0.18320610687022901","0.124352331606217614","0.0729640580648564796018007","0.070055097611033803617353","Keep","HP_COLITIS","HP_COLITIS",FALSE,"GALT/RET/ASPRV1/FOXN1/CYP4F22/C1QB/LMOD1/HLA-B/IL2RG/ALOX12B/GDNF/SPINK5/CYBC1/LAMA3/EFL1/ERBB2/MYLK/PEX19/WAS/MYH11/EDNRB/NCF1/SEMA3D/BLNK/CD40LG/ELANE/FERMT3/ALG12/RAC2/COX8A/MMUT/SASH3/NCF4/IKZF1/DOCK8/IGHM/SEL1L/CD79B/SAMD9/PIK3CD/BTK/APC/EDN3/IGKC/HMOX1/CD27/DEPDC5/GALM/CD79A/ECE1/STIM1","GALT/RET/ASPRV1/FOXN1/CYP4F22/C1QB/LMOD1/HLA-B/IL2RG/ALOX12B/GDNF/SPINK5/CYBC1/LAMA3/EFL1/ERBB2/MYLK/PEX19/WAS/MYH11/EDNRB/NCF1/SEMA3D/BLNK/CD40LG/ELANE/FERMT3/ALG12/RAC2/COX8A/MMUT/SASH3/NCF4/IKZF1/DOCK8/IGHM/SEL1L/CD79B/SAMD9/PIK3CD/BTK/APC/EDN3/IGKC/HMOX1/CD27/DEPDC5/GALM/CD79A/ECE1/STIM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","324","HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","1.875450409866086","0.00133807876968101025633162","0.0229426332588707065918","0.01820683126524234862753","6","7","0.8571428571428571","0.00000000000000000","5","5","0.83333333333333337","0.71428571428571430","0.500000000000000000","0.2857142857142858094476878","1.000000000000000000000000","Keep","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ZNF469/COL5A2/COL1A1/COL5A1/COL3A1/PLOD1","ZNF469/COL5A2/COL1A1/COL5A1/COL3A1/PLOD1"
