"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","398","HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","1.479582573539552","0.00271298088486579070180427","0.0378774949766215174307","0.0300588494793974647656","76","259","0.2934362934362935","0.012987012987012988","84","32","0.42105263157894735","0.324324324324324342","0.202898550724637694","0.023790605147933754914824078","0.51331878435229650","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/MMP13/ORC6/BGN/CYP27B1/CBFB/MBTPS2/RFC4/ZPR1/POLR1A/MATN3/MTAP/CLDN16/MMP9/TGDS/SERPINH1/COL1A1/TTI1/PUS3/ANAPC1/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/P3H1/LIMK1/ADNP/BPNT2/STX1A/HEATR3/TONSL/CYP19A1/BUD23/PDGFRB/RFC2/TRPV4/ORC1/COG5/PLAAT3/CLCN5/TNFRSF11B/LBR/HS2ST1/EXT2/SOX9/COL9A1/B3GALT6/TBL2/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/KDELR2/RPL13/LONP1/FBN1/VPS37D/ATRX/POLR3A/ELN/FIBP/CLCN7/TMEM270/FN1","COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/MMP13/ORC6/BGN/CYP27B1/CBFB/MBTPS2/RFC4/ZPR1/POLR1A/MATN3/MTAP/CLDN16/MMP9/TGDS/SERPINH1/COL1A1/TTI1/PUS3/ANAPC1/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/P3H1/LIMK1/ADNP/BPNT2/STX1A/HEATR3/TONSL/CYP19A1/BUD23/PDGFRB/RFC2/TRPV4/ORC1/COG5/PLAAT3/CLCN5/TNFRSF11B/LBR/RMP64/HS2ST1/EXT2/SOX9/COL9A1/B3GALT6/TBL2/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/KDELR2/RPL13/LONP1/FBN1/VPS37D/ATRX/POLR3A/ELN/FIBP/CLCN7/TMEM270/FN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","400","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","1.389168541281852","0.00274053258283062919561934","0.0380865515698886741847","0.0302247527597905261965","168","446","0.3766816143497758","0.000000000000000000","40","21","0.12500000000000000","0.089686098654708515","0.083682008368200833","0.032991280740798462067786545","0.79423976583438483","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"COL11A1/SALL4/COMP/PALB2/BGN/OTUD6B/POP1/FANCB/NAA10/PSAT1/CEP55/WNT5A/SLC35B2/ALG8/FANCI/NUP188/PAICS/ASCC3/BUB1B/PLXNA1/NBN/COL12A1/TGDS/CDH11/KNSTRN/DONSON/WDR35/PAM16/FANCL/ACAN/TBX15/CUL7/DHX37/DHCR7/COL6A3/RPS7/RDH11/RPL35/HNRNPR/TALDO1/AMMECR1/PSMD12/FREM2/HEATR3/TIMM50/SMPD4/NOTCH3/COMT/ECEL1/EMD/RB1/RPL35A/PIGW/TRPV4/TUBB/RPL27/TFAP2A/CDK5/GPC4/SMS/HDAC8/COG5/RAB5IF/CUL4B/GZF1/PTPN11/PLAAT3/RPS19/TRIM32/TGFBR1/HS2ST1/RPL31/STXBP1/RFT1/ESCO2/EXOSC9/ARL6/RPS10/SOX9/RPS20/ERCC1/B3GALT6/STX16/SMC1A/CHN1/KCNJ8/GNPNAT1/INTS1/CCN6/HPDL/CHST3/WWOX/LFNG/TBC1D7/RPL8/ERCC2/CSGALNACT1/RPS15A/SMC3/SCLT1/PHGDH/LZTFL1/MSL3/BBS5/HTRA1/BBS10/WASHC5/ABCC9/MMP2/TTC8/ATRX/POLR3A/CEP19/NPHP1/ALG9/PUF60/SLC2A1/RPL18/GJA5/FN1/AP5Z1/PLCB4/HRAS/NBAS/TRAPPC9/RAB23/CCDC22/GATA4/MRPS28/RAD21/ARVCF/GNAS/TBL1XR1/TSR2/CHST14/RFX7/FGD1/BRD4/TGFB3/FTO/HSPG2/MKS1/SMARCAL1/TCTN2/NEB/IL2RA/TRAPPC2/RPS24/AEBP1/PIGA/H4C5/CBL/EXTL3/IFT140/INPPL1/CFAP418/RSPRY1/ERCC5/ZC4H2/HSPA9/LAMA5/TRAF7/DVL3/COL6A1/DOK7/FOXA2/RPS28/DSE","COL11A1/SALL4/COMP/PALB2/BGN/OTUD6B/POP1/FANCB/NAA10/PSAT1/CEP55/WNT5A/SLC35B2/ALG8/FANCI/NUP188/PAICS/ASCC3/BUB1B/PLXNA1/NBN/COL12A1/TGDS/CDH11/KNSTRN/DONSON/WDR35/PAM16/FANCL/ACAN/TBX15/CUL7/DHX37/DHCR7/COL6A3/RPS7/RDH11/RPL35/HNRNPR/TALDO1/AMMECR1/PSMD12/FREM2/HEATR3/TIMM50/SMPD4/NOTCH3/COMT/ECEL1/EMD/RB1/RPL35A/PIGW/TRPV4/TUBB/RPL27/TFAP2A/CDK5/GPC4/SMS/HDAC8/COG5/RAB5IF/CUL4B/GZF1/PTPN11/PLAAT3/RPS19/TRIM32/TGFBR1/HS2ST1/RPL31/STXBP1/RFT1/ESCO2/EXOSC9/ARL6/RPS10/SOX9/RPS20/ERCC1/B3GALT6/STX16/SMC1A/CHN1/KCNJ8/GNPNAT1/INTS1/CCN6/HPDL/CHST3/WWOX/LFNG/TBC1D7/RPL8/ERCC2/CSGALNACT1/RPS15A/SMC3/SCLT1/PHGDH/LZTFL1/MSL3/BBS5/HTRA1/BBS10/WASHC5/ABCC9/MMP2/TTC8/ATRX/POLR3A/CEP19/NPHP1/ALG9/PUF60/SLC2A1/RPL18/GJA5/FN1/AP5Z1/PLCB4/HRAS/NBAS/TRAPPC9/RAB23/CCDC22/GATA4/MRPS28/RAD21/ARVCF/GNAS/TBL1XR1/TSR2/CHST14/RFX7/FGD1/BRD4/TGFB3/FTO/HSPG2/MKS1/SMARCAL1/TCTN2/NEB/IL2RA/TRAPPC2/RPS24/AEBP1/PIGA/H4C5/CBL/EXTL3/IFT140/INPPL1/CFAP418/RSPRY1/ERCC5/ZC4H2/HSPA9/LAMA5/TRAF7/DVL3/COL6A1/DOK7/FOXA2/RPS28/DSE"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","402","HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","-1.736484219673455","0.00285891614957062192153847","0.0393868721567035770526","0.0312566620985193707738","17","57","0.2982456140350877","0.000000000000000000","5","4","0.23529411764705882","0.087719298245614030","0.031847133757961783","0.024214338017714383960443669","0.05102448258268696","Exclude","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",FALSE,"NDUFS4/CTNS/NDUFB10/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/NDUFV1/NDUFS7/MPI/ETFDH/ETFA/HBB","NDUFS4/CTNS/NDUFB10/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/NDUFV1/NDUFS7/MPI/ETFDH/ETFA/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","403","HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","1.405935696699254","0.00286140786552897168418252","0.0393868721567035770526","0.0312566620985193707738","101","294","0.3435374149659864","0.000000000000000000","14","14","0.13861386138613863","0.047619047619047616","0.047297297297297300","0.000000169891759209826415534","0.12499999999999978","Exclude","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS",FALSE,"XRCC2/BRCA2/TRIP13/RUNX1/RAD54B/PALB2/GINS1/UBE2T/CCND1/BRCA1/DKC1/FANCB/CTPS1/CLPB/RNASEH2A/FANCI/BUB1B/NPM1/NBN/RFWD3/BUB1/BLM/RAD54L/RNASEH2B/ANAPC1/MSH2/RECQL4/FANCL/RPS7/RPL35/NHP2/CHEK2/MSH6/FANCD2/KIF11/MYC/HEATR3/NBEAL2/SRP72/TNFRSF9/RB1/FANCG/RPL35A/PNP/RAD51C/RPL27/SH3GL1/NTHL1/CALR/BRIP1/SLX4/RTEL1/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/PMS1/MCM4/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/PARN/CSF3R/ERCC4/NAF1/RNF43/FANCA/RPL8/TCF3/RPS15A/NSUN2/CHD7/PGM3/BUB3/PMS2/FCHO1/ATRX/XRCC4/CEP57/STK4/SRP19/RPL18/NUP214/CD70/SRSF2/TREM2/MLH1/FANCM/ADA/PICALM/DIAPH1/TSR2/UBA1/BCL6/BRD4/SMARCD2","XRCC2/BRCA2/TRIP13/RUNX1/RAD54B/PALB2/GINS1/UBE2T/CCND1/BRCA1/DKC1/FANCB/CTPS1/CLPB/RNASEH2A/FANCI/BUB1B/NPM1/NBN/RFWD3/BUB1/BLM/RAD54L/RNASEH2B/ANAPC1/MSH2/RECQL4/FANCL/RPS7/RPL35/NHP2/CHEK2/MSH6/FANCD2/KIF11/MYC/HEATR3/NBEAL2/SRP72/TNFRSF9/RB1/FANCG/RPL35A/PNP/RAD51C/RPL27/SH3GL1/NTHL1/CALR/BRIP1/SLX4/RTEL1/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/PMS1/MCM4/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/PARN/CSF3R/ERCC4/NAF1/RNF43/FANCA/RPL8/TCF3/RPS15A/NSUN2/CHD7/PGM3/BUB3/PMS2/FCHO1/ATRX/XRCC4/CEP57/STK4/SRP19/RPL18/NUP214/CD70/SRSF2/TREM2/MLH1/FANCM/ADA/PICALM/DIAPH1/TSR2/UBA1/BCL6/BRD4/SMARCD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","404","HP_ABNORMAL_TOENAIL_MORPHOLOGY","HP_ABNORMAL_TOENAIL_MORPHOLOGY","1.526106616036488","0.00286385555645029925286860","0.0393868721567035770526","0.0312566620985193707738","69","164","0.4207317073170732","0.000000000000000000","81","44","0.63768115942028980","0.493902439024390238","0.493902439024390238","0.001381125521863958705015563","1.00000000000000000","Exclude","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS",FALSE,"COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/UMPS/WDR35/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/KIF11/BUD23/IFT52/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/PERP/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/WNK1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/FERMT1/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/IL17F/VEGFC/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/FLT4/METTL27/NECTIN1/RAB3GAP2/CSTB","COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/UMPS/WDR35/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/KIF11/BUD23/IFT52/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/PERP/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/WNK1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/FERMT1/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/IL17F/VEGFC/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/FLT4/METTL27/NECTIN1/RAB3GAP2/CSTB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","405","HP_COARCTATION_OF_AORTA","HP_COARCTATION_OF_AORTA","1.545748667215699","0.00286952387542092944919259","0.0393868721567035770526","0.0312566620985193707738","63","158","0.3987341772151899","0.000000000000000000","29","17","0.26984126984126983","0.183544303797468361","0.144278606965174139","0.019879765999907383217104595","0.42620150758529762","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"STRA6/TRIP13/FANCB/TGIF1/CRIPTO/BUB1B/TGDS/ALG3/BUB1/MMP14/WT1/SHH/DHCR7/RPS7/RPL35/TALDO1/PAH/CTNNB1/HEATR3/CHD4/TUBG1/TBX20/ADK/RPL35A/STIL/RPL27/CDK8/NAE1/PTPN11/RPS19/TELO2/RPL31/RPS10/RPS20/NOTCH1/SMAD6/SUPT16H/RPL8/AMER1/RPS15A/TRRAP/BUB3/MMP2/CEP57/ELN/PUF60/RPL18/GJA5/HRAS/NODAL/DOHH/ROBO4/TSR2/MKS1/RPS24/RBM8A/CBL/SF3B2/ZIC2/TRAF7/MRAS/LRPPRC/RPS28","STRA6/TRIP13/FANCB/TGIF1/CRIPTO/BUB1B/TGDS/ALG3/BUB1/MMP14/WT1/SHH/DHCR7/RPS7/RPL35/TALDO1/PAH/CTNNB1/HEATR3/CHD4/TUBG1/TBX20/ADK/RPL35A/STIL/RPL27/CDK8/NAE1/PTPN11/RPS19/TELO2/RPL31/RPS10/RPS20/NOTCH1/SMAD6/SUPT16H/RPL8/AMER1/RPS15A/TRRAP/BUB3/MMP2/CEP57/ELN/PUF60/RPL18/GJA5/HRAS/NODAL/DOHH/ROBO4/TSR2/MKS1/RPS24/RBM8A/CBL/SF3B2/ZIC2/TRAF7/MRAS/LRPPRC/RPS28"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","406","HP_BIRD_LIKE_FACIES","HP_BIRD_LIKE_FACIES","1.857331455586244","0.00290601900070688824381793","0.0397895557264275750997","0.0315762240129920934706","12","18","0.6666666666666666","0.000000000000000000","9","9","0.75000000000000000","0.500000000000000000","0.450000000000000011","0.004524886877828052100802836","0.18181818181818166","Exclude","HP_SPLIT_NAIL","HP_SPLIT_NAIL",FALSE,"TARS1/AARS1/ERCC3/MPLKIP/GTF2E2/GTF2H5/ERCC2/CARS1/RAD50/XRCC4/POLD1/RNF113A","TARS1/AARS1/ERCC3/MPLKIP/GTF2E2/GTF2H5/ERCC2/CARS1/RAD50/XRCC4/POLD1/RNF113A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","407","HP_ABNORMALITY_IRIS_MORPHOLOGY","HP_ABNORMALITY_IRIS_MORPHOLOGY","1.365910248210076","0.00292028772747885074015373","0.0398866817618057367678","0.0316533013614219496668","153","468","0.3269230769230769","0.000000000000000000","149","64","0.41830065359477125","0.318376068376068355","0.241883116883116894","0.000967377175077847352435700","0.21773635243381276","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"SALL4/XRCC2/RPGRIP1L/PDPN/BRCA2/GTF2IRD1/TRIP13/PIBF1/PALB2/GABRD/UBE2T/BRCA1/COL4A1/MBTPS2/TCOF1/FANCB/RLIM/POLR1B/TGIF1/NAA10/FANCI/CRIPTO/CEP78/POLR1C/RFWD3/ALG3/FGFRL1/CEP41/MMP14/LTBP2/SH3TC2/WT1/C1QTNF5/TGFB2/SHH/ERF/TMEM67/TMEM237/FANCL/TUBB3/DHCR7/FKTN/LIMK1/PAH/CENPF/ADNP/COL18A1/B3GALNT2/MSH6/FANCD2/PEX3/STX1A/WNT3/MLXIPL/NOTCH3/TONSL/SEM1/ELP1/BUD23/RB1/FANCG/YAP1/COL3A1/RFC2/ARL13B/RAD51C/RXYLT1/TFAP2A/ROBO1/TRIM28/POLR1D/BRIP1/SLX4/SRD5A3/ARL6IP6/GZF1/TMEM231/MAD2L2/PTPN11/FANCF/LOX/MC1R/LOXL1/TGFBR1/FANCE/PXDN/FANCC/HS2ST1/TMEM216/RAD51/ASPH/PDZD7/PEX5/TBL2/ABCB6/CSPP1/AHI1/CHN1/RAI1/GTF2I/ERCC4/BAZ1B/POMK/ARL3/NOD2/FANCA/GJA1/NSUN2/CPLX1/FOXC1/CHD7/HMGB3/GPR143/FBN1/WASHC5/MMP2/OCA2/VPS37D/BLOC1S5/BLOC1S3/ELN/TRIM44/NPHP1/NELFA/PUF60/REST/DTNBP1/ESAM/ALG2/TMEM270/HRAS/MYO7A/NODAL/CCDC22/DLX6/FANCM/MAT2A/BLOC1S6/FAM111A/TCTN1/TBX4/BDNF/TGFB3/AAAS/HSPG2/MKS1/DLX5/TUBA1A/MAGEL2/MTSS2/TCTN2/POU6F2/WHRN","SALL4/XRCC2/RPGRIP1L/PDPN/BRCA2/GTF2IRD1/TRIP13/PIBF1/PALB2/GABRD/UBE2T/BRCA1/COL4A1/MBTPS2/TCOF1/FANCB/RLIM/POLR1B/TGIF1/NAA10/FANCI/CRIPTO/CEP78/POLR1C/RFWD3/ALG3/FGFRL1/CEP41/MMP14/LTBP2/SH3TC2/WT1/C1QTNF5/TGFB2/SHH/ERF/TMEM67/TMEM237/FANCL/TUBB3/DHCR7/FKTN/LIMK1/PAH/CENPF/ADNP/COL18A1/B3GALNT2/MSH6/FANCD2/PEX3/STX1A/WNT3/MLXIPL/NOTCH3/TONSL/SEM1/ELP1/BUD23/RB1/FANCG/YAP1/COL3A1/RFC2/ARL13B/RAD51C/RXYLT1/TFAP2A/ROBO1/TRIM28/POLR1D/BRIP1/SLX4/SRD5A3/ARL6IP6/GZF1/TMEM231/MAD2L2/PTPN11/FANCF/LOX/MC1R/LOXL1/TGFBR1/FANCE/PXDN/FANCC/HS2ST1/TMEM216/RAD51/ASPH/PDZD7/PEX5/TBL2/ABCB6/CSPP1/AHI1/CHN1/RAI1/GTF2I/ERCC4/BAZ1B/POMK/ARL3/NOD2/FANCA/GJA1/NSUN2/CPLX1/FOXC1/CHD7/HMGB3/GPR143/FBN1/WASHC5/MMP2/OCA2/VPS37D/BLOC1S5/BLOC1S3/ELN/TRIM44/NPHP1/NELFA/PUF60/REST/DTNBP1/ESAM/ALG2/TMEM270/HRAS/MYO7A/NODAL/CCDC22/DLX6/FANCM/MAT2A/BLOC1S6/FAM111A/TCTN1/TBX4/BDNF/TGFB3/AAAS/HSPG2/MKS1/DLX5/TUBA1A/MAGEL2/MTSS2/TCTN2/POU6F2/WHRN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","408","HP_ANOPHTHALMIA","HP_ANOPHTHALMIA","1.681062482742519","0.00293461196958679816637616","0.0399840880856201300042","0.0317306011413489227890","33","71","0.4647887323943662","0.000000000000000000","4","4","0.12121212121212122","0.056338028169014086","0.042105263157894736","0.042114580063501216855570419","0.51897435897435895","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"RPGRIP1L/STRA6/COL4A1/FANCB/NAA10/SHH/TMEM67/WNT7B/TMEM237/FKTN/B3GALNT2/ALDH1A3/KIF11/FREM2/RXYLT1/TFAP2A/TMEM231/TMEM216/ERCC1/CSPP1/ERCC4/POMK/CHD7/RARB/TCTN1/MKS1/TCTN2/PORCN/BMP4/FREM1/SF3B2/BCOR/POMGNT1","RPGRIP1L/STRA6/COL4A1/FANCB/NAA10/SHH/TMEM67/WNT7B/TMEM237/FKTN/B3GALNT2/ALDH1A3/KIF11/FREM2/RXYLT1/TFAP2A/TMEM231/TMEM216/ERCC1/CSPP1/ERCC4/POMK/CHD7/RARB/TCTN1/MKS1/TCTN2/PORCN/BMP4/FREM1/SF3B2/BCOR/POMGNT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","412","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","1.548742543307926","0.00301017753891994572709723","0.0406154780069320001101","0.0322316600054378954443","55","128","0.4296875000000000","0.000000000000000000","22","15","0.27272727272727271","0.171875000000000000","0.117647058823529410","0.008571335522636678097563312","0.09989842777404495","Exclude","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS",FALSE,"GTF2IRD1/EDNRA/TAF2/NAA10/POLR1A/AGO2/MMP14/WT1/SGO1/TGFB2/LIMK1/STX1A/MLXIPL/NOTCH3/BUD23/RFC2/HNRNPK/LOX/PPP1R13L/TGFBR1/B3GALT6/TBL2/NOTCH1/RAI1/GTF2I/SMAD6/BAZ1B/CHST3/CCNQ/SMC3/FBN1/ABCC9/MMP2/VPS37D/ELN/PACS1/PUF60/RAC1/TMEM270/GJA5/ZMYM3/DPF2/DOHH/MAT2A/ROBO4/TGFB3/CBL/EFEMP2/METTL27/TRAF7/BCOR/BUD13/LRPPRC/NXN/SKIC2","GTF2IRD1/EDNRA/TAF2/NAA10/POLR1A/AGO2/MMP14/WT1/SGO1/TGFB2/LIMK1/STX1A/MLXIPL/NOTCH3/BUD23/RFC2/HNRNPK/LOX/PPP1R13L/TGFBR1/B3GALT6/TBL2/NOTCH1/RAI1/GTF2I/SMAD6/BAZ1B/CHST3/CCNQ/SMC3/FBN1/ABCC9/MMP2/VPS37D/ELN/PACS1/PUF60/RAC1/TMEM270/GJA5/ZMYM3/DPF2/DOHH/MAT2A/ROBO4/TGFB3/CBL/EFEMP2/METTL27/TRAF7/BCOR/BUD13/LRPPRC/NXN/SKIC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","413","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","1.545504742998055","0.00304403707501954600214700","0.0409728864407594636776","0.0325152924452737010497","47","153","0.3071895424836601","0.000000000000000000","20","11","0.23404255319148937","0.130718954248366021","0.086956521739130432","0.013895532319765148757118034","0.07020375916865569","Exclude","HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES",FALSE,"COL11A1/CDC6/ORC6/BGN/CBFB/EDNRA/DKC1/TCOF1/POLR1B/TGIF1/POLR1A/POLR1C/NPM1/CDH11/COL5A1/EFTUD2/ERF/CDC45/NHP2/ZDHHC9/TWIST1/CDT1/GRHL3/PDGFRB/CTSK/PYCR2/POLR1D/ORC1/GPC4/TRMT1/RTEL1/RECQL/LBR/CHSY1/ESCO2/PARN/COBLL1/SCARF2/DLX4/GJA1/UPF3B/KDM5C/FOXC1/NFIX/FBN1/MMP2/MSX1","COL11A1/CDC6/ORC6/BGN/CBFB/EDNRA/DKC1/TCOF1/POLR1B/TGIF1/POLR1A/POLR1C/NPM1/CDH11/COL5A1/EFTUD2/ERF/CDC45/NHP2/ZDHHC9/TWIST1/CDT1/GRHL3/PDGFRB/CTSK/PYCR2/POLR1D/ORC1/GPC4/TRMT1/RTEL1/RECQL/LBR/CHSY1/ESCO2/PARN/COBLL1/SCARF2/DLX4/GJA1/UPF3B/KDM5C/FOXC1/NFIX/FBN1/MMP2/MSX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","414","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","-1.618000891179426","0.00306274917782650615144524","0.0411251755544385297347","0.0326361461487262444203","15","69","0.2173913043478261","0.000000000000000000","20","9","0.59999999999999998","0.289855072463768126","0.039682539682539680","0.004831784177261390887669901","0.10614436802887044","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"ASCL1/ALK/PHOX2B/COQ6/APC/SLC25A11/EDN3/SDHB/DLST/GCGR/SDHD/SDHA/KIT/TMEM127/CDKN2B","ASCL1/ALK/PHOX2B/COQ6/APC/SLC25A11/EDN3/SDHB/DLST/GCGR/SDHD/SDHA/KIT/TMEM127/CDKN2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","415","HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","1.540472634296899","0.00310445307803520120434881","0.0415847100260185176257","0.0330008238424423436252","61","151","0.4039735099337748","0.000000000000000000","22","13","0.21311475409836064","0.145695364238410591","0.070287539936102233","0.045776500382200248362440931","0.05856774577610786","Exclude","HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE",FALSE,"RPGRIP1L/CIBAR1/MBTPS2/IFT56/NCAPG2/LMBR1/IFT81/CTU2/WDR35/TMEM67/TMEM237/DHCR7/COG6/UQCC2/CTNNB1/IFT52/HNRNPK/GPC4/TMEM231/PLAA/TRIM32/TGFBR1/LBR/SCNM1/TMEM216/ARL6/CSPP1/SCLT1/LZTFL1/BBS5/DYNC2I2/BBS10/SETD5/TTC8/PIK3R2/CEP19/NPHP1/RAB23/IFT80/TCTN1/CCDC28B/MKS1/TCTN2/PORCN/BMP4/EXTL3/IFT140/MYCN/SC5D/CFAP418/SYNGAP1/GDF5/DYNLT2B/ARMC9/WNT7A/WDPCP/EBP/BMPR1B/IQCE/KIAA0586/BBS9","RPGRIP1L/CIBAR1/MBTPS2/IFT56/NCAPG2/LMBR1/IFT81/CTU2/WDR35/TMEM67/TMEM237/DHCR7/COG6/UQCC2/CTNNB1/IFT52/HNRNPK/GPC4/TMEM231/PLAA/TRIM32/TGFBR1/LBR/SCNM1/TMEM216/ARL6/CSPP1/SCLT1/LZTFL1/BBS5/DYNC2I2/BBS10/SETD5/TTC8/PIK3R2/CEP19/NPHP1/RAB23/IFT80/TCTN1/CCDC28B/MKS1/TCTN2/PORCN/BMP4/EXTL3/IFT140/MYCN/SC5D/CFAP418/SYNGAP1/GDF5/DYNLT2B/ARMC9/WNT7A/WDPCP/EBP/BMPR1B/IQCE/KIAA0586/BBS9"
