"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","35","-0.4703771545027871","-1.544533929408133","0.0181613890502939287485695","0.11297943863188983359969","0.08968905578495733887934","2774","tags=54%, list=22%, signal=43%","KIF18A/CDC42/RACGAP1/KIF14/CDCA8/AURKA/CDC6/CENPV/KIF20B/RCC2/FIRRM/CENPE/PRC1/KIF18B/PLK1/PKP4/AURKB/BIRC5/HNRNPU","0.3524878575836192"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","16","0.5679163772864182","1.543955509175933","0.0440293494033897545025802","0.20574083085270605808503","0.16332795665337393464789","1051","tags=31%, list=8%, signal=29%","PPP2R5B/PPP2R2D/IER5/PPP2CB/PPP2R2A","0.3217759180753611"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.5198453911572597","-1.543438196013557","0.0363519654433264033377426","0.18247966811649987683985","0.14486201499590059538214","2010","tags=52%, list=16%, signal=44%","CARHSP1/EXOSC9/EXOSC2/NVL/MTREX/EXOSC7/KHSRP/EXOSC5/EXOSC10/EXOSC8/MPHOSPH6","0.3217759180753611"
"GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","9","-0.6692631860197503","-1.542755471114674","0.0311188634759563334530874","0.16063733481690986582002","0.12752241521116949862780","2679","tags=67%, list=21%, signal=53%","XRCC6/NHEJ1/ATP23/PRKDC/PAXX/XRCC5","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","122","-0.3671850255773931","-1.535693744391232","0.0030644542443499043354871","0.03491411914349216993880","0.02771667497610875649516","3388","tags=42%, list=26%, signal=31%","PIGK/GET3/STT3A/DPM2/SEC61B/SPCS2/SSR3/PIGX/RPN1/EMC10/PIGC/TMEM258/SREBF1/ALG14/RNF139/AFG2B/HAS2/UBE2J1/HSP90B1/POMT2/GET1/EMC2/VCP/SRP9/PDIA3/INSIG1/PRKCSH/SDF2L1/SSR2/PIGM/ZW10/PIGT/DDOST/PIGY/SCAP/RPN2/PPIB/PIGQ/EMC9/CALR/GANAB/SREBF2/HYOU1/GPAA1/SEC11A/ALG13/PDIA6/ELOVL6/SPCS3/OSTC/PIGU","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","72","0.4108780130047308","1.535093788472623","0.0121645448166064606282388","0.08448526331533527666817","0.06706887187840124275873","2764","tags=39%, list=22%, signal=31%","WHAMM/PALS1/GOLGA2/CNIH3/TMED5/TBC1D20/GOSR2/YKT6/CLN8/UVRAG/ATP6AP1/CD59/TRIP11/BCAP31/F8/TGFA/TMED1/ZDHHC9/VPS13B/TAP1/CSNK1D/PRRG4/TMED2/SERPINA1/STX5/MGAT1/CD55/TMED9","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","159","-0.3551086443110517","-1.532621432532624","0.0010556892494981246974350","0.01529241284272997783433","0.01213992638967730484933","2589","tags=34%, list=20%, signal=27%","KIF23/SKA3/MAD2L1/CDC42/TUBB/KIFC1/RACGAP1/BCCIP/AURKA/HAUS4/SACK1D/CDC16/HAUS5/HAUS7/TUBB8/SPAG5/TPX2/NUP62/KIF20B/LSM14A/CDK5RAP2/WDR5/RCC2/KATNBL1/KNSTRN/ASPM/CAPG/KIF20A/CENPE/NUSAP1/PRC1/CDC27/DLGAP5/CKAP2/KIF18B/KIF11/PLK1/KIF22/RMDN1/ESPL1/NUDCD2/PKP4/AURKB/AAAS/LIMK2/CDC7/PKD2/NSMCE1/SMC1A/ANAPC7/MAP4/HNRNPU/HAUS1/TADA2A","0.4550598673872295"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","-0.3784790334483018","-1.531218166643075","0.0066542002917144857723764","0.05839994158315864325459","0.04636096339225146550911","1021","tags=21%, list=8%, signal=20%","PRPF31/GEMIN8/LUC7L3/SNRPB/SNRPD2/LSM2/SNRNP40/PDCD7/SF3B5/SF3B3/GEMIN7/LSM4/LSM5/SNRNP70/SNRPF/LSM7/SNRPD1/SNRPD3/DDX39B/SNRPA","0.4070179189239539"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","327","0.3325749825978783","1.529845595580220","0.0001916486642831985356267","0.00441663058143553031304","0.00350615502605364443359","3072","tags=33%, list=24%, signal=26%","GOLGA3/RIC1/ZFYVE1/CNST/TMEM79/PI4K2A/TBC1D23/GOLGA2/GOLGA5/COG3/GOLGA4/GBF1/FAM91A1/VCPIP1/CLTB/CLTA/TMEM87A/OCRL/SMPD3/CSGALNACT2/SCAMP3/GCC1/PLK3/SCAMP2/GBA1/ASAP1/PHAF1/TMEM115/PREPL/AKAP9/TMEM45B/SNX9/VAMP4/CA4/SYS1/OSBPL11/INPP5K/GOSR1/RAB9A/ASAP2/PCSK5/ATG9B/SAR1B/FCMR/TMEM59/CABP7/MARCHF9/KIF13A/RAB21/CHPF/TGOLN2/DOP1A/GOLGA8H/OSBP/ATP8B2/SLC9A7/CHAC1/GOLGA8N/WLS/VPS13B/RGP1/MGAT4A/SULF2/SORT1/SLC39A9/RAB14/GOLGA8Q/RAB30/YIPF5/M6PR/STX4/APP/ARL1/SGMS1/LAMP2/TMED2/AFTPH/LYSET/AP1G1/MYO18A/OPTN/TJAP1/GOLT1A/SLC30A7/LYPLA2/B4GALT1/SORL1/KLHL20/GPHRB/CCDC91/YIPF6/GOLGA7/BECN1/ARFGEF2/PSENEN/TRAPPC6B/GAL3ST4/GOLGA8T/CCDC186/WIPI1/SLC30A5/VAMP2/BAIAP3/MYO1B/COG6/SCAMP5/GOLGA8R","0.5188480777437918"
"GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","31","0.4858737530793407","1.525232529668215","0.0287733465936334531498630","0.15519241194651234305724","0.12319994736231587584285","3312","tags=58%, list=26%, signal=43%","SEC24B/TMED5/SEC24A/SAR1B/SEC23B/MIA2/CTAGE4/CTAGE9/YIPF5/SEC16A/SEC31A/CTAGE8/CTAGE15/MIA3/SEC24C/VAPA/CTAGE6/HLA-A","0.3524878575836192"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","12","-0.6027372110366638","-1.520677840400773","0.0488364508149701503914031","0.21921412420058236647513","0.17402376974394886954833","3083","tags=58%, list=24%, signal=44%","UXT/PIH1D1/ASDURF/URI1/RUVBL1/POLR2E/RUVBL2","0.3217759180753611"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","4","0.8548194745870339","1.519023989740488","0.0240171533727187649920332","0.13758979389794817604908","0.10922605785430637703737","1135","tags=75%, list=9%, signal=68%","AFF4/EAF1/EAF2","0.3524878575836192"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7066338365646536","-1.516382915255503","0.0336210770761751834290187","0.17218066745071533563127","0.13668612337855515215246","1961","tags=57%, list=15%, signal=48%","SNRPE/SNRPB/SNRPF/SNRPD3","0.3217759180753611"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.6352958944459564","-1.516107937510447","0.0488583748218260546791747","0.21921412420058236647513","0.17402376974394886954833","1980","tags=60%, list=15%, signal=51%","EXOSC9/EXOSC2/EXOSC7/EXOSC5/EXOSC10/EXOSC8","0.3217759180753611"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","-0.7032684768488516","-1.509161107138387","0.0357785594034203610624978","0.18139729617534122718681","0.14400277088399679459307","2948","tags=71%, list=23%, signal=55%","COQ6/COQ2/COQ7/COQ3/COQ4","0.3217759180753611"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","-0.7761413789068299","-1.508778986358666","0.0312086340817862364915847","0.16063733481690986582002","0.12752241521116949862780","2833","tags=80%, list=22%, signal=62%","PIH1D1/PIH1D2/RUVBL1/RUVBL2","0.3524878575836192"
"GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","5","-0.7758776188589297","-1.508266250369414","0.0312086340817862364915847","0.16063733481690986582002","0.12752241521116949862780","952","tags=40%, list=7%, signal=37%","CUL7/RBX1","0.3524878575836192"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","36","-0.4540621039220989","-1.507966631204923","0.0254595448635457702324381","0.14422334352868942941583","0.11449212051215272578641","2061","tags=36%, list=16%, signal=30%","TTC8/NPHP1/CFAP410/TMEM237/WDR19/IFT140/RPGRIP1L/CETN2/CETN3/NPHP4/IFT52/IFT122/IFT57","0.3524878575836192"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","58","-0.4093213349380617","-1.506434537154457","0.0116518350408480360347330","0.08262210301692243796801","0.06558979665936842673446","2635","tags=41%, list=21%, signal=33%","CHMP1A/NCAPH/SYCP3/BLM/NCAPH2/BRCA1/UBE2I/RAD21/RGS12/SUV39H1/RAD51/NIFK/NCAPG/NCAPG2/CHEK1/H2AX/P3H4/NCAPD3/PLK1/RRS1/RPA1/NCAPD2/SMC4/SMC1A","0.3807304007227924"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","206","0.3454271958668083","1.498687408416464","0.0019661213516655022016943","0.02555957757165152818835","0.02029054495599818055962","3551","tags=36%, list=28%, signal=26%","CEACAM6/TICAM2/PSAP/RHOF/ATP6AP2/UBR4/CD68/ATP6V1D/ATP6V0C/LAMP3/KIF1A/ACRBP/MANBA/CA4/CD59/TRIP11/USP8/BRI3/PTAFR/RAB5C/TMBIM1/SNAP29/ARL8A/IQGAP1/VAMP8/CYSTM1/CEACAM1/PLAU/DIAPH1/VPS13B/HLA-C/ITGB2/LAMTOR3/STK10/RAB14/CYB5R1/IQGAP2/ALDH3B1/CHRNB4/PAM/LAMP2/GLIPR1/TMED2/SLC2A3/DSP/PSEN1/HYAL3/B4GALT1/RAP1A/STXBP5/CD55/MFGE8/NFAM1/CDC50A/APLP2/TOM1/SLC30A5/HLA-B/VAMP2/RHOG/DNAJC5/VAPA/TMEM63B/CAV2/NCSTN/KCNAB2/PLAUR/RAB18/RAB7A/PTPRN2/DOK3/CD44/IGF2R/RAB26","0.4317076958033464"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","-0.3863781838225201","-1.492791819013771","0.0096561561045536686148649","0.07474307091616351483854","0.05933500412212729807626","1021","tags=22%, list=8%, signal=20%","PRPF31/LUC7L3/SNRPB/SNRPD2/LSM2/SNRNP40/PDCD7/SF3B5/SF3B3/LSM4/LSM5/SNRNP70/SNRPF/LSM7/SNRPD1/SNRPD3/DDX39B/SNRPA","0.3807304007227924"
"GOCC_I_BAND","GOCC_I_BAND","84","0.3887284816854375","1.490545219055160","0.0094793373450152047798856","0.07474307091616351483854","0.05933500412212729807626","2995","tags=36%, list=23%, signal=28%","NEB/CAPN3/ATP2B4/TUFT1/CAB39/DNAJB4/FRG1/FBXO32/BAG3/LDB3/PALLD/CACNA1C/MTM1/FHL2/SCN8A/ANK2/ALDOA/POLR2M/SLC2A1/FKBP1B/RYR3/PPP2R5A/PLEC/SCN5A/SYNE2/PDLIM2/NOS1AP/RTN2/SLMAP/KRT8","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.7663729537705346","-1.489789669494490","0.0397593131638667510174834","0.18927673027305580433222","0.15025788254768973617459","2975","tags=80%, list=23%, signal=61%","RFC3/RFC2/RFC4/RFC5","0.3217759180753611"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.4532335269571105","-1.488240986258241","0.0305462418945602540154560","0.15965922309837163317603","0.12674593838007347512686","1595","tags=34%, list=12%, signal=30%","PHF5A/EFTUD2/PRPF31/SNRPB/SNRPD2/SNRNP40/PDCD7/SF3B5/SF3B3/SNRPF/SNRPD1/SNRPD3","0.3524878575836192"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","110","-0.3592064217240338","-1.487405208403556","0.0067228711427294203517580","0.05839994158315864325459","0.04636096339225146550911","2690","tags=40%, list=21%, signal=32%","CLNS1A/KAT8/PHF19/TAF6/RNF2/PAXIP1/KDM1A/EED/RBM15B/TRMT112/HEMK2/MCRS1/WDR4/SNRPE/SETD1A/METTL5/AEBP2/WDR5/EZH2/BACC1/WDR82/METTL1/METTL3/RBBP4/ERH/METTL14/MEN1/ASH2L/PRPF31/SNRPB/SNRPD2/PELP1/TRMT10C/RBBP7/RUVBL1/HCFC1/PRMT1/LAS1L/SNRPF/SNRPD1/SNRPD3/WDR77/RUVBL2/PAGR1","0.4070179189239539"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","135","-0.3497598242408722","-1.477279229763926","0.0056402802899003070050132","0.05345088050428889459020","0.04243213686805398510149","2591","tags=32%, list=20%, signal=26%","HROB/NHEJ1/TDP1/SMARCAD1/DGCR8/INTS3/RNF138/ATR/MACROH2A1/ARPC5/RAD51/RPA3/VCP/OARD1/RHNO1/SMARCAL1/HPF1/H2AX/TRAIP/ASF1A/PARP1/WDR70/INIP/WDR76/RAD54L/RPA1/SLF1/TIMELESS/XRCC1/RBX1/TONSL/PAXX/XRCC5/HELLS/BRD9/NBN/CHD1L/SETMAR/LIG3/PNKP/RAD54B/FH/CBX3","0.4070179189239539"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","79","-0.3782943861338733","-1.471866684202072","0.0146729764528468163697905","0.09788419817885968265969","0.07770565527001604966273","2499","tags=32%, list=19%, signal=26%","RNF2/SMARCAD1/CBX2/BEND3/TASOR/EED/MACROH2A1/SUV39H1/CHRAC1/EZH2/TRIM28/TOP2B/NCAPD3/PSIP1/WDR76/H2AZ1/ORC2/HELLS/CENPB/MBD3/ANAPC7/ZNF618/UHRF1/DNMT1/CBX3","0.3807304007227924"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","109","-0.3549585001562616","-1.470963615897711","0.0113269402925087695616080","0.08176062171718596893744","0.06490590722527847522549","2637","tags=34%, list=21%, signal=27%","KAT8/DLAT/TAF6/NAA38/EP400/HAT1/DLD/TADA1/MCRS1/NAA10/WDR5/MSL3/POTEF/NAA50/NAA15/TAF6L/USP22/ASF1A/JADE3/POTEI/ACTL6A/POTEJ/PDHA1/POTEE/ACTB/TAF2/SF3B5/SF3B3/ASF1B/NASP/RBBP7/RUVBL1/HCFC1/YEATS4/PDHB/TADA2A/RUVBL2","0.3807304007227924"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","20","0.5184175787883990","1.469446509742432","0.0475919339773868341203489","0.21564144071015800552260","0.17118758456941726708855","4255","tags=70%, list=33%, signal=47%","LRPAP1/NAPSA/CTSB/JAK2/LNPEP/LGMN/APP/B2M/CTSD/CTSK/CD63/AP4S1/PTPN2/PTPN1","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","165","0.3483398525011515","1.467270741364959","0.0040568379642176074367788","0.04240859480120261898461","0.03366618626314455547943","3668","tags=39%, list=29%, signal=29%","ATP6V0B/HBEGF/CLTB/CLTA/ATP6AP2/EDN1/VPS11/OCRL/RAB35/ATP6V1D/ATP6V0C/MYO1E/SYNRG/SNX9/VAMP4/ATP6AP1/ATP6V1B2/VPS18/ATP6V1E1/APOE/ARC/INPP5F/TGOLN2/RNASEK/VAMP8/SNX3/TGFA/VWF/SORT1/RAB14/ATP6V1F/ATP6V1H/M6PR/HAX1/NECAP1/AFTPH/AP1G1/GPR107/SCYL2/DENND1C/RAB5A/AAK1/APOLD1/RAB12/VPS41/FCHO2/SCARB2/TMED9/WIPI1/HEATR5B/VAMP2/AP3B2/DNAJC5/AP2A1/AP1S2/ROR2/ATP6V1A/ABCB4/FZD5/ATP6V0D1/PIK3C2A/IGF2R/DENND1B/HSPA8/BTBD8","0.4070179189239539"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","175","-0.3311099424110160","-1.457171387720301","0.0035818056493341870853697","0.03905323578951468144194","0.03100252475781207356365","2279","tags=33%, list=18%, signal=27%","BCCIP/DSN1/AURKA/DYNC1I1/SACK1D/RAD21/CDC6/EMD/CSPP1/MCRS1/SPAG5/TPX2/TMEM201/NUP62/KIF20B/DYNLT2B/NSL1/CENPF/CDK5RAP2/NEDD1/ANKRD53/KATNBL1/KNSTRN/KNTC1/ASPM/ZW10/NUBP2/PRC1/PSRC1/DLGAP5/CKAP2/TACC3/CCNB1/PMF1/POC1A/KIF11/KATNB1/PLK1/KIF15/ODF2/RMDN1/FBF1/NUDCD2/CEP128/PKP4/AURKB/CALM1/DDX11/AAAS/DCTN1/CDC20/NSMCE1/SMC1A/CALM3/UBXN2B/HNRNPU/HAUS1","0.4317076958033464"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","97","-0.3624984086192901","-1.445162261035330","0.0085549405044915965284913","0.06939767737243583700657","0.05509154791857859972959","2278","tags=29%, list=18%, signal=24%","DGCR8/INTS3/RNF138/ARPC5/RAD51/RPA3/VCP/RHNO1/SMARCAL1/H2AX/ASF1A/PARP1/WDR70/INIP/RAD54L/RPA1/SLF1/TIMELESS/TONSL/PAXX/HELLS/BRD9/NBN/CHD1L/SETMAR/PNKP/RAD54B/FH","0.3807304007227924"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","152","0.3420163894694435","1.443375071390252","0.0164146030863763607576811","0.10492433077231730353951","0.08329448499473633693579","3363","tags=38%, list=26%, signal=28%","ABCG1/CXCR5/ITGA2/CD274/ATP6AP2/IL6R/LY6G6C/CD22/CTSB/OSMR/BTN2A1/CD8A/RAET1G/CA4/CD59/SEMA7A/MR1/CAPN2/CCRL2/PRNP/PLAU/ULBP2/HLA-C/ITGB2/HLA-E/ITGB1/BTN2A2/MICB/APP/INSR/B2M/SLC38A1/FAS/MILR1/IL3RA/EPOR/B4GALT1/ABCG2/RAET1L/ITGA5/FCRLB/ABCB1/MFGE8/ULBP1/HEG1/ITGA1/EFNA5/HLA-B/CTSK/GP1BA/CLPTM1/LY6G5C/RTN4RL2/PLAUR/HLA-A/IL6ST/RTBDN","0.3524878575836192"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","108","0.3600569546394181","1.440198064413341","0.0153602144793500792335772","0.10113803559779857565992","0.08028872356382520114604","2887","tags=34%, list=22%, signal=27%","PALS1/ILDR2/PARD6B/MARVELD2/TJP1/PATJ/APC/ASH1L/CLDN1/WNK4/CYTH3/AOC1/LIN7B/UBN1/EPHA2/MAP3K1/YBX3/OCLN/AMOTL2/CLDN12/LIN7C/USP53/EPPK1/CLDN15/LSR/TJAP1/PRKCZ/ARHGEF2/AFDN/TRAF4/STRN/CLDN9/CRB3/CYTH1/EPB41L4B/ESAM/RAPGEF2","0.3807304007227924"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","125","0.3591925670528260","1.439808161991284","0.0077030839462387647523234","0.06350347253240737344093","0.05041241627208747910771","2950","tags=33%, list=23%, signal=26%","CPEB4/EXOC8/PI4K2A/WDR47/GDPD5/TRAK2/CBL/FKBP15/MYO5A/FRYL/LRIG2/PALLD/TIAM2/ZPR1/MAPK8IP1/APBB1/PTCH1/ABI1/PINK1/SIRT2/IGHMBP2/GPRIN1/MYO9A/ALS2/LMTK2/COBL/USP9X/APP/WHRN/TAOK2/CIB1/PSEN1/HSP90AA1/ABL1/PTK2B/CDKL5/FRY/TOR1A/KIF21B/RASGRF1/SHANK2","0.4070179189239539"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.3718641671094219","-1.437714433214418","0.0287651092390449197866431","0.15519241194651234305724","0.12319994736231587584285","3164","tags=34%, list=25%, signal=26%","UTP14A/RPS7/NAT10/FSAF1/PWP2/DIMT1/NOP58/UTP20/FBL/HEATR1/NOL7/RCL1/DCAF13/PRKDC/TBL3/UTP23/IMP4/IMP3/NOL11/NOP56/EXOSC10/XRCC5/RRP7A/NOC4L/UTP18","0.3524878575836192"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.3533462870337136","-1.433593064492881","0.0105991949675572887795694","0.07943274538294875508626","0.06305791583029424218765","3164","tags=35%, list=25%, signal=26%","UTP14A/RPS7/NAT10/FSAF1/PWP2/BYSL/DIMT1/PPAN/NOP58/UTP20/FBL/HEATR1/NOL7/RCL1/DCAF13/PRKDC/RRP36/TBL3/UTP23/IMP4/IMP3/BOP1/RRP1/NOL11/NOP56/PES1/RRS1/EBNA1BP2/EXOSC10/XRCC5/MRTO4/RRP7A/NOC4L/WDR12/NOC2L/UTP18","0.3807304007227924"
"GOCC_SPINDLE","GOCC_SPINDLE","395","-0.2977260296352582","-1.429819431515635","0.0006874217238113056139756","0.01161742713241106436661","0.00922252830049367922083","2648","tags=31%, list=21%, signal=25%","TTK/TUBGCP2/CHMP1A/KIF23/SKA3/MAD2L1/CDC42/AFG2B/TUBB/WDR62/BORA/KIFC1/SPDL1/MAPK14/RACGAP1/KIF14/CDCA8/BCCIP/DSN1/AURKA/KLHL42/DYNC1I1/HAUS4/SACK1D/RAD21/CDC6/CDC16/KIF2C/EMD/HAUS5/CSPP1/HAUS7/CENPV/MCRS1/TUBB8/SPAG5/TPX2/TMEM201/NUP62/KIF20B/DYNLT2B/ZWILCH/DIDO1/HMMR/LSM14A/NSL1/CENPF/CDK5RAP2/TTLL12/WDR5/CEP162/RCC2/NEDD1/ANKRD53/KATNBL1/KNSTRN/KNTC1/FIRRM/KIF4A/ASPM/CAPG/KIF20A/CENPE/NUSAP1/INVS/ZW10/SAC3D1/NUBP2/PRC1/DCUN1D5/CDC27/BUB1B/PSRC1/DLGAP5/CKAP2/TACC3/CCNB1/KIF18B/PMF1/MMS19/POC1A/KIF11/KATNB1/PLK1/KIF15/ERCC2/KIF22/ODF2/RMDN1/FBF1/ESPL1/NUDCD2/CEP128/PKP4/CCAR2/AURKB/CALM1/BIRC5/CHMP6/DDX11/AAAS/LIMK2/DCTN1/CDC7/CDC20/PKD2/NSMCE1/SMC1A/ANAPC7/CALM3/MAP4/UBXN2B/SEPTIN6/ZNF207/HNRNPU/TERF1/HAUS1/UHRF1/MZT2A/TADA2A/MZT2B/CBX3","0.4772708153628621"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","258","0.3209014566486303","1.429221251519028","0.0022657123373898782094094","0.02801746719650410194502","0.02224174777968123892236","2981","tags=31%, list=23%, signal=24%","ATP6V0B/GOLGA2/SEC24B/HBEGF/CLTB/CLTA/ATP6AP2/EDN1/VPS11/OCRL/CNIH3/TMED5/SEC24A/RAB35/ATP6V1D/ATP6V0C/GOSR2/MYO1E/SYNRG/SNX9/VAMP4/ATP6AP1/CD59/ATP6V1B2/VPS18/SAR1B/ATP6V1E1/ARCN1/APOE/ARC/INPP5F/SEC23B/F8/TGOLN2/RNASEK/VAMP8/SNX3/TGFA/TMED1/VWF/HLA-C/SORT1/RAB14/HLA-E/ATP6V1F/YIPF5/ATP6V1H/M6PR/HAX1/NECAP1/TMED2/AFTPH/SERPINA1/B2M/AP1G1/TMED6/SEC23IP/SEC16A/GPR107/SCYL2/SEC31A/DENND1C/RAB5A/STX5/AAK1/YIPF6/APOLD1/RAB12/VPS41/FCHO2/SCARB2/TMED9/SEC24C/WIPI1/LMAN2L/SLC30A5/HLA-B/HEATR5B/VAMP2/AP3B2","0.4317076958033464"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","51","0.4048971401591463","1.428700345468646","0.0435786744549028284834158","0.20457766619107162209268","0.16240457500545898983368","3668","tags=39%, list=29%, signal=28%","HBEGF/CLTB/CLTA/RAB35/MYO1E/VAMP4/APOE/INPP5F/TGOLN2/VAMP8/TGFA/M6PR/RAB5A/SCARB2/VAMP2/AP2A1/ROR2/FZD5/IGF2R/BTBD8","0.3217759180753611"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","66","0.3848522183706727","1.420245832713956","0.0459822744562972049453542","0.21097749456418715685579","0.16748509736352013010929","3215","tags=27%, list=25%, signal=21%","SYNJ1/CLTB/CLTA/OCRL/RAB35/SNX9/INPP5F/SORT1/NECAP1/APP/AP1G1/LRP1/AAK1/FCHO2/SPHK1/REPS1/AP2A1/AP1S2","0.3217759180753611"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","119","0.3488079874756416","1.417364709735212","0.0135668940408664364521973","0.09171220371625710132690","0.07280599952412035447136","3037","tags=34%, list=24%, signal=26%","ITGA2/IL23A/IL6R/CNIH3/IFNLR1/BIRC2/ACVR1/OSMR/CXCL8/CD8A/JAK2/ACVR1B/ACVR2B/JAK1/ITGA10/CHRNA10/GRIK5/CHUK/CEACAM1/ACVR1C/ITGB2/ITGB1/TRAF6/CHRNB4/INSR/B2M/NRN1/CMKLR2/IL3RA/PTK2B/ITGA5/STXBP5/DIABLO/ACVR2A/ITGA1/CHRNE/IL10RB/IGF1R/DLG4/GP1BA","0.3807304007227924"
"GOCC_PML_BODY","GOCC_PML_BODY","97","0.3619993132957801","1.417163514390320","0.0155273519311931208763955","0.10157893456922467700920","0.08063873249396874554051","1782","tags=26%, list=14%, signal=22%","MORC3/GCNA/TP53INP2/TDG/KAT6A/AKAP8L/RNF111/SQSTM1/SPTBN4/PTEN/UBN1/THAP1/HIPK1/ISG20/TRIM8/ZNF451/BMAL1/SLF2/SIRT1/SATB1/TRIM16/N4BP1/CALCOCO2/WDFY3/RNF6","0.3807304007227924"
