"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","111","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","-1.616376984201598","0.0292285177748795865771","0.2403311214290115017","0.1741325774126571690","7","18","0.3888888888888889","0","2","2","0.28571428571428570","0.111111111111111105","0.064516129032258063","0.137254901960784326","0.142857142857142821","Keep","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR",FALSE,"FN1/YAP1/TEAD2/SPARC/TEAD3/COL5A1/COL1A1","FN1/YAP1/TEAD2/SPARC/TEAD3/COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","112","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","-1.646665252594695","0.0292890935891300663307","0.2403311214290115017","0.1741325774126571690","4","13","0.3076923076923077","0","2","1","0.25000000000000000","0.153846153846153855","0.004901960784313725","0.538461538461538436","0.406343027249828070","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"LRP1/APOE/PLTP/VLDLR","LRP1/APOE/PLTP/VLDLR"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","113","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","1.409503902027084","0.0293911436379635238048","0.2403311214290115017","0.1741325774126571690","12","73","0.1643835616438356","0","1","1","0.08333333333333333","0.013698630136986301","0.011764705882352941","0.164383561643835718","0.461538461538461453","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CEBPD/GRIN1/TAP1/OPRK1/POU3F2/EZH2/PRPF38A/FGF3/GPRIN1/CTCF/FKBP5/SGK1","CEBPD/GRIN1/TAP1/OPRK1/POU3F2/EZH2/PRPF38A/FGF3/GPRIN1/CTCF/FKBP5/SGK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","114","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","-1.572833305752655","0.0302913288634302536873","0.2438487160911054774","0.1766812603346247512","8","19","0.4210526315789473","0","2","2","0.25000000000000000","0.105263157894736836","0.017391304347826087","0.163742690058479551","0.132547864506627450","Keep","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",FALSE,"PRKACA/STX1A/ANK3/PRKCA/AKAP5/BDKRB2/KCNQ2/SCN1B","PRKACA/STX1A/ANK3/PRKCA/AKAP5/BDKRB2/KCNQ2/SCN1B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","115","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.417422406195853","0.0303491367429406140588","0.2438487160911054774","0.1766812603346247512","34","102","0.3333333333333333","0","5","3","0.08823529411764706","0.049019607843137254","0.024630541871921183","0.204862935273119134","0.124719525811085336","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"ITGAX/CAPN2/CRK/ITGA7/PAK1/DOCK1/VCL/AKT1/AKT2/ZYX/ITGB6/RAP1A/ITGB7/CAPNS1/MAPK6/SORBS1/CAPN1/ITGB2/ITGA2B/RAC2/TNS1/SELENOP/ITGB1/ITGA5/SRC/ITGA3/CAV1/ITGAV/ITGB5/CAV2/CAPN5/PXN/ITGA6/CAPN6","ITGAX/CAPN2/CRK/ITGA7/PAK1/DOCK1/VCL/AKT1/AKT2/ZYX/ITGB6/RAP1A/ITGB7/CAPNS1/MAPK6/SORBS1/CAPN1/ITGB2/ITGA2B/RAC2/TNS1/SELENOP/ITGB1/ITGA5/SRC/ITGA3/CAV1/ITGAV/ITGB5/CAV2/CAPN5/PXN/ITGA6/CAPN6"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","116","WP_IL19_SIGNALING","WP_IL19_SIGNALING","-1.559105148050310","0.0316986809695650323393","0.2519149430540119639","0.1825256673456461809","10","28","0.3571428571428572","0","6","4","0.40000000000000002","0.214285714285714274","0.027149321266968326","0.097881828316610950","0.081215516981136687","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CXCR4/AKT1/IL20RB/SOCS1/MAPK3/TNFRSF1A/MAPK8/MUC5AC/STAT6/COL1A1","CXCR4/AKT1/IL20RB/SOCS1/MAPK3/TNFRSF1A/MAPK8/MUC5AC/STAT6/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","117","WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","-1.600496403444455","0.0318983207113846325975","0.2519149430540119639","0.1825256673456461809","5","13","0.3846153846153846","0","1","1","0.20000000000000001","0.076923076923076927","0.012195121951219513","0.384615384615384692","0.285714285714285809","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"DECR2/ALOX5AP/GGT5/DPEP1/PTGR1","DECR2/ALOX5AP/GGT5/DPEP1/PTGR1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","122","WP_COVID19_STRUCTURAL_COVERAGE_MAP","WP_COVID19_STRUCTURAL_COVERAGE_MAP","1.518345214019640","0.0358469695415452246912","0.2710186341810144617","0.1963672994832587060","13","26","0.5000000000000000","0","1","1","0.07692307692307693","0.038461538461538464","0.009345794392523364","0.500000000000000000","0.439024390243902496","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"UBC/MACROD1/AQR/NRP1/UBB/UPF2/PAIP1/UPF1/MRM2/ISG15/TOMM70/MACROH2A1/MACROD2","UBC/MACROD1/AQR/NRP1/UBB/UPF2/PAIP1/UPF1/MRM2/ISG15/TOMM70/MACROH2A1/MACROD2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","123","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.352401210201227","0.0360771558487714069652","0.2710186341810144617","0.1963672994832587060","37","165","0.2242424242424242","0","11","6","0.16216216216216217","0.066666666666666666","0.052884615384615384","0.016806957575678381","0.036287945090940237","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",TRUE,"AKT1/AKT2/CHUK/GNB1/ADCY7/GNG12/RAP1A/GSK3B/VAV1/PARD3/ADCY6/PLCB2/TIAM2/GNG7/STAT2/CRKL/MAPK3/JAK3/RAC2/PREX1/GNAI2/PIK3R5/GNGT2/CXCR6/PIK3R1/XCR1/ADCY1/GNG11/RASGRP2/CCL22/CX3CL1/NRAS/PXN/PIK3CD/CCR1/CXCL14/CCR3","AKT1/AKT2/CHUK/GNB1/ADCY7/GNG12/RAP1A/GSK3B/VAV1/PARD3/ADCY6/PLCB2/TIAM2/GNG7/STAT2/CRKL/MAPK3/JAK3/RAC2/PREX1/GNAI2/PIK3R5/GNGT2/CXCR6/PIK3R1/XCR1/ADCY1/GNG11/RASGRP2/CCL22/CX3CL1/NRAS/PXN/PIK3CD/CCR1/CXCL14/CCR3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","125","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.504120577253107","0.0370407962689998718209","0.2738055660204470332","0.1983865786402326525","6","23","0.2608695652173913","0","4","4","0.66666666666666663","0.173913043478260865","0.114285714285714282","0.001693958215697346","0.019230769230769242","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"FOS/JUN/BCL2/IKBKB/NFKB1/ELK1","FOS/JUN/BCL2/IKBKB/NFKB1/ELK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","126","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","-1.540980794682012","0.0379503927870730034533","0.2783028804385353494","0.2016451202157071299","11","29","0.3793103448275862","0","3","2","0.18181818181818182","0.103448275862068964","0.023255813953488372","0.316091954022988675","0.448603626781867382","Keep","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR",FALSE,"KIAA0753/RAP1A/PLAG1/CEP20/DISC1/DCTN6/ABCC6/PAFAH1B1/ACTR1A/DCP2/ACTR1B","KIAA0753/RAP1A/PLAG1/CEP20/DISC1/DCTN6/ABCC6/PAFAH1B1/ACTR1A/DCP2/ACTR1B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","127","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","1.454342491183811","0.0384907807441754595823","0.2800431606899065340","0.2029060450754993916","31","47","0.6595744680851063","0","7","6","0.19354838709677419","0.148936170212765950","0.045454545454545456","0.229125895059362428","0.011302742142232286","Keep","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER",TRUE,"CEBPD/FANCC/BRCA1/HSP90B1/FAAP20/MEN1/RAD51C/RAD51/XRCC2/USP1/FAN1/CTDP1/MRE11/UHRF2/ATR/UHRF1/SMARCA4/MCM2/FANCG/FANCB/ATM/NBN/FANCE/FANCF/DCLRE1B/FANCL/CENPX/PTEN/UBE2T/FANCD2/FAAP100","CEBPD/FANCC/BRCA1/HSP90B1/FAAP20/MEN1/RAD51C/RAD51/XRCC2/USP1/FAN1/CTDP1/MRE11/UHRF2/ATR/UHRF1/SMARCA4/MCM2/FANCG/FANCB/ATM/NBN/FANCE/FANCF/DCLRE1B/FANCL/CENPX/PTEN/UBE2T/FANCD2/FAAP100"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","128","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","1.472127679918177","0.0417086182842982683416","0.3003445777363888403","0.2176154928341303418","9","47","0.1914893617021277","0","1","1","0.11111111111111110","0.021276595744680851","0.010752688172043012","0.191489361702127714","0.489361702127659615","Keep","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE",FALSE,"SYK/POU2AF1/CDKN2A/EZH2/TLR4/TCF3/NFKB1/MYC/ICOSLG","SYK/POU2AF1/CDKN2A/EZH2/TLR4/TCF3/NFKB1/MYC/ICOSLG"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","130","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","-1.405631928796971","0.0432752257894318051457","0.3075869894571922614","0.2228630022375250597","31","72","0.4305555555555556","0","3","3","0.09677419354838709","0.041666666666666664","0.013157894736842105","0.075368879946344711","0.004983578227422156","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",TRUE,"COL4A4/VTN/NCK1/CDKN1C/PARVA/VIM/IRF6/VCL/AKT1/LRP6/CTNNB1/CD2AP/DNM1/SCARB2/LAMB2/CDKN1A/LMX1B/YWHAQ/DAG1/KIRREL2/ITGB1/PTPRO/SYNPO/PLCG1/PLAUR/UTRN/ITGA3/PODXL/ITGAV/JAG1/DKK1","COL4A4/VTN/NCK1/CDKN1C/PARVA/VIM/IRF6/VCL/AKT1/LRP6/CTNNB1/CD2AP/DNM1/SCARB2/LAMB2/CDKN1A/LMX1B/YWHAQ/DAG1/KIRREL2/ITGB1/PTPRO/SYNPO/PLCG1/PLAUR/UTRN/ITGA3/PODXL/ITGAV/JAG1/DKK1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","131","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","-1.591095089311025","0.0445856959084447029840","0.3103121464671318996","0.2248375222712740984","3","16","0.1875000000000000","0","5","2","0.66666666666666663","0.312500000000000000","0.023809523809523808","0.214285714285714218","0.506983489178729374","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"RYR1/MYLK/PPP1CB","RYR1/MYLK/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","132","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","-1.498314022310633","0.0448109354874736062757","0.3103121464671318996","0.2248375222712740984","12","31","0.3870967741935484","0","6","3","0.25000000000000000","0.193548387096774188","0.051282051282051280","0.426191902276440659","0.218233579839293979","Keep","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING",FALSE,"TNFRSF10B/BAX/PERP/DDB2/SIAH1/CASP8/BID/SESN3/ZMAT3/MDM2/CYS1/SHISA5","TNFRSF10B/BAX/PERP/DDB2/SIAH1/CASP8/BID/SESN3/ZMAT3/MDM2/CYS1/SHISA5"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","134","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.289625548159748","0.0453378136072108348098","0.3103121464671318996","0.2248375222712740984","84","261","0.3218390804597701","0","12","7","0.08333333333333333","0.045977011494252873","0.018575851393188854","0.051415740791841795","0.007746521612687620","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B","ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","138","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","-1.514116447883656","0.0469527416857725074517","0.3138501671150240591","0.2274010048976331522","7","28","0.2500000000000000","0","1","1","0.14285714285714285","0.035714285714285712","0.021739130434782608","0.250000000000000111","0.421052631578947456","Keep","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES",FALSE,"SGPP1/CDKN1A/SMPD3/S1PR2/PRKCA/GBA1/UGCG","SGPP1/CDKN1A/SMPD3/S1PR2/PRKCA/GBA1/UGCG"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","141","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","-1.435831880977022","0.0478927203065134116100","0.3138501671150240591","0.2274010048976331522","28","64","0.4375000000000000","0","4","4","0.14285714285714285","0.062500000000000000","0.037735849056603772","0.032225013220518246","0.006134142231209976","Keep","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION",TRUE,"RAC1/MAP2K6/SHC1/GRB14/MAP2K4/SLIT2/ROBO1/ROBO4/CRK/NCK1/SEMA3A/PAK1/KRAS/AKT1/MMP2/MMP9/VHL/PRKCA/DAG1/SRC/PLCG1/MAPK8/FGFR1/PXN/PLXND1/MMP14/TIMP2/PIK3CD","RAC1/MAP2K6/SHC1/GRB14/MAP2K4/SLIT2/ROBO1/ROBO4/CRK/NCK1/SEMA3A/PAK1/KRAS/AKT1/MMP2/MMP9/VHL/PRKCA/DAG1/SRC/PLCG1/MAPK8/FGFR1/PXN/PLXND1/MMP14/TIMP2/PIK3CD"
