"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","72","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","1.500027875100249","0.0104501687635907281049","0.1325694391595331478","0.0960535530718548414","26","92","0.28260869565217389","0","4","4","0.15384615384615385","0.043478260869565216","0.038461538461538464","0.0053504547886570331","0.019230769230769242","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"FADD/HSP90AA1/JUN/PPP2CA/MAP3K5/NFKBIB/BAD/GLUL/SOS1/CYBA/CASP7/NSMAF/PYGL/IKBKB/NFKB1/NFKBIA/TNFAIP3/TRADD/TRAF2/MAP3K8/NFKB2/TNFRSF1B/CUL1/MAP2K7/CCL2/TXN","FADD/HSP90AA1/JUN/PPP2CA/MAP3K5/NFKBIB/BAD/GLUL/SOS1/CYBA/CASP7/NSMAF/PYGL/IKBKB/NFKB1/NFKBIA/TNFAIP3/TRADD/TRAF2/MAP3K8/NFKB2/TNFRSF1B/CUL1/MAP2K7/CCL2/TXN"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","73","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","-1.648963563483775","0.0104735595872791336508","0.1325694391595331478","0.0960535530718548414","15","54","0.27777777777777779","0","10","5","0.33333333333333331","0.185185185185185175","0.041152263374485597","0.0921176276001472588","0.174510319938088104","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"RAP1A/CBL/VAV1/IFNAR1/SOCS1/STAT2/CRKL/RPS6KB1/PIK3R1/STAT5A/GAB2/IRS1/PIK3CD/LCK/PIAS3","RAP1A/CBL/VAV1/IFNAR1/SOCS1/STAT2/CRKL/RPS6KB1/PIK3R1/STAT5A/GAB2/IRS1/PIK3CD/LCK/PIAS3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","74","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","1.498530415357728","0.0106287998142070398699","0.1327163652476662792","0.0961600087745689003","11","112","0.09821428571428571","0","3","2","0.18181818181818182","0.026785714285714284","0.024000000000000000","0.0250965250965251088","0.399999999999999911","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"UBC/FOS/JUN/UBE2S/H2AX/CDKN2A/CEBPB/CDC26/EHMT2/NFKB1/UBB","UBC/FOS/JUN/UBE2S/H2AX/CDKN2A/CEBPB/CDC26/EHMT2/NFKB1/UBB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","75","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","-1.701649657000086","0.0112481508337720984003","0.1385772182720722556","0.1004065060109995688","9","28","0.32142857142857145","0","5","4","0.44444444444444442","0.178571428571428575","0.071428571428571425","0.0256410256410256401","0.187036120732310657","Exclude","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS",FALSE,"FN1/MAPK9/ITGB1/SRC/MAPK8/NRAS/PXN/PIK3CD/COL1A1","FN1/MAPK9/ITGB1/SRC/MAPK8/NRAS/PXN/PIK3CD/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","76","WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY","-1.683307785028280","0.0117116931685813576575","0.1423895327338049188","0.1031687289773046134","6","13","0.46153846153846156","0","3","2","0.33333333333333331","0.230769230769230782","0.046875000000000000","0.4370629370629370847","0.183438155136268349","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"PIK3R6/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/PIK3CD","PIK3R6/PIK3C2A/PIK3R5/PIK3R1/PIK3C2B/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","77","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","1.637144810777291","0.0120637480734485311173","0.1447649768813824012","0.1048898635913236010","11","32","0.34375000000000000","0","6","5","0.45454545454545453","0.187500000000000000","0.142857142857142849","0.0112161661104931368","0.024475524475524479","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",TRUE,"NQO1/NFE2L2/IKBKB/NFKB1/NFKBIA/IL12A/GCLC/RELA/CCL2/GUCY1A2/KEAP1","NQO1/NFE2L2/IKBKB/NFKB1/NFKBIA/IL12A/GCLC/RELA/CCL2/GUCY1A2/KEAP1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","78","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","1.688079505300372","0.0132105333357281206491","0.1564940102847793002","0.1133881671191750151","6","10","0.59999999999999998","0","5","4","0.66666666666666663","0.500000000000000000","0.142857142857142849","0.2619047619047619180","0.011199528440907755","Keep","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY",TRUE,"CFD/LMNB2/LMNB1/C5/LMNA/FNTA","CFD/LMNB2/LMNB1/C5/LMNA/FNTA"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","79","WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","1.478027151113074","0.0137073588132243136262","0.1603240448534083984","0.1161632292378443065","24","111","0.21621621621621623","0","6","4","0.16666666666666666","0.054054054054054057","0.032085561497326207","0.0192489529515667765","0.229197177560870130","Exclude","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"PRR7/GNAI1/RGS14/JUN/H2AX/GRIN1/FGF1/RAB24/COX5B/BRCA1/BRCC3/F12/MXD3/SOS1/GPRIN1/PTPN2/PNPLA2/FGF19/PTPRN2/PDLIM7/UIMC1/MYC/PRELID1/MAX","PRR7/GNAI1/RGS14/JUN/H2AX/GRIN1/FGF1/RAB24/COX5B/BRCA1/BRCC3/F12/MXD3/SOS1/GPRIN1/PTPN2/PNPLA2/FGF19/PTPRN2/PDLIM7/UIMC1/MYC/PRELID1/MAX"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","80","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","1.599097785675401","0.0141444243578411187751","0.1633681013330649245","0.1183688087626286328","10","45","0.22222222222222221","0","2","2","0.20000000000000001","0.044444444444444446","0.033898305084745763","0.0454545454545454489","0.174999999999999878","Exclude","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"JUND/HSP90AA1/JUN/ALDH3A1/NQO1/SLC7A5/AHRR/CYP1A1/NFE2L2/JUNB","JUND/HSP90AA1/JUN/ALDH3A1/NQO1/SLC7A5/AHRR/CYP1A1/NFE2L2/JUNB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","81","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","1.639949216040193","0.0147486896942791555903","0.1682443120680733317","0.1219018807103875585","13","31","0.41935483870967744","0","8","6","0.46153846153846156","0.258064516129032251","0.076190476190476197","0.0373600296625880637","0.068185131807757357","Exclude","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"MDC1/RAD51/RNF8/RAD54L/NASP/TP53BP1/SUPT16H/SSRP1/SETD2/ATM/NBN/NAP1L1/H4C12","MDC1/RAD51/RNF8/RAD54L/NASP/TP53BP1/SUPT16H/SSRP1/SETD2/ATM/NBN/NAP1L1/H4C12"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","82","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","1.664767651000394","0.0150537931702151017710","0.1696305474302287064","0.1229062813684354272","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.071428571428571425","0.4999999999999998890","0.571428571428571508","Keep","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A",FALSE,"SLC7A5/SLCO4A1/SLC16A10/SLC7A8","SLC7A5/SLCO4A1/SLC16A10/SLC7A8"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","83","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","1.462270056973322","0.0159425316049844022215","0.1774807132892239070","0.1285941407102288159","32","69","0.46376811594202899","0","1","1","0.03125000000000000","0.014492753623188406","0.003745318352059925","0.4637681159420289356","0.316582914572864471","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CDK8/GTF2E2/TAF10/TAF7/TAF12/MED19/ELK1/POLR2J/MED16/MED30/TAF3/TAF5/NELFA/POLR2H/TAF1/NELFB/NELFE/MED8/MED6/CTDP1/MED1/POLR2D/MED23/TAF4/GTF2F1/MED17/MED26/TAF6/POLR2I/MED12/MED9/MED25","CDK8/GTF2E2/TAF10/TAF7/TAF12/MED19/ELK1/POLR2J/MED16/MED30/TAF3/TAF5/NELFA/POLR2H/TAF1/NELFB/NELFE/MED8/MED6/CTDP1/MED1/POLR2D/MED23/TAF4/GTF2F1/MED17/MED26/TAF6/POLR2I/MED12/MED9/MED25"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","84","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.444215286555127","0.0165198993174603854517","0.1817188924920642434","0.1316649251502094720","41","118","0.34745762711864409","0","5","4","0.09756097560975610","0.042372881355932202","0.021367521367521368","0.0488512805744020437","0.107041135546528429","Exclude","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"SMAD4/LRP6/CTNNB1/BMPR1A/PRKCI/GLI2/PRKCH/PIK3R6/BMP4/WNT9B/RBPJ/MAPK6/BMPR1B/HES2/MAPK3/FZD4/NOTCH2/PRKCA/PIK3C2A/PIK3R5/MAPK9/WNT5A/PIK3R1/FZD7/FGFR3/SMAD5/PIK3C2B/BMPR2/RUNX2/MAPK8/FGFR4/WNT11/FZD10/JAG1/FGFR1/NOTCH3/FZD6/PRKCG/FZD2/PIK3CD/SMO","SMAD4/LRP6/CTNNB1/BMPR1A/PRKCI/GLI2/PRKCH/PIK3R6/BMP4/WNT9B/RBPJ/MAPK6/BMPR1B/HES2/MAPK3/FZD4/NOTCH2/PRKCA/PIK3C2A/PIK3R5/MAPK9/WNT5A/PIK3R1/FZD7/FGFR3/SMAD5/PIK3C2B/BMPR2/RUNX2/MAPK8/FGFR4/WNT11/FZD10/JAG1/FGFR1/NOTCH3/FZD6/PRKCG/FZD2/PIK3CD/SMO"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","85","WP_IL9_SIGNALING","WP_IL9_SIGNALING","-1.679730007890891","0.0174365534197062112265","0.1888793357030192910","0.1368530440435374307","5","17","0.29411764705882354","0","4","2","0.40000000000000002","0.235294117647058820","0.102564102564102561","0.3298319327731094597","0.703478260869565108","Keep","WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER",FALSE,"MAPK3/JAK3/PIK3R1/CDK9/STAT5A","MAPK3/JAK3/PIK3R1/CDK9/STAT5A"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","86","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.610372878937983","0.0175796784312333975731","0.1888793357030192910","0.1368530440435374307","9","24","0.37500000000000000","0","3","3","0.33333333333333331","0.125000000000000000","0.058823529411764705","0.0415019762845850182","0.004926108374384237","Keep","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES",TRUE,"AKT1/ARNT/MMP9/FLT1/HIF1A/SRC/PLCG1/TIMP2/TIMP3","AKT1/ARNT/MMP9/FLT1/HIF1A/SRC/PLCG1/TIMP2/TIMP3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","87","WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","1.513042008804429","0.0177931721897547669153","0.1889757598084299273","0.1369229083952703263","20","65","0.30769230769230771","0","3","3","0.14999999999999999","0.046153846153846156","0.006535947712418301","0.0260989010989010825","0.011737919320102149","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"DOT1L/EZH2/SETDB2/EHMT2/SETBP1/KMT5C/KMT5A/KMT5B/SETMAR/PRDM2/SETD6/H3C12/EED/SETD1A/EHMT1/SETD1B/SET/KMT2B/SETD2/SETD9","DOT1L/EZH2/SETDB2/EHMT2/SETBP1/KMT5C/KMT5A/KMT5B/SETMAR/PRDM2/SETD6/H3C12/EED/SETD1A/EHMT1/SETD1B/SET/KMT2B/SETD2/SETD9"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","88","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","1.390133188599220","0.0182542629108447991559","0.1897155360923291623","0.1374589153437594247","48","103","0.46601941747572817","0","1","1","0.02083333333333333","0.009708737864077669","0.006756756756756757","0.4660194174757282815","0.434782608695652217","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",FALSE,"CEP83/IFT57/PIBF1/CEP104/IFT172/TEDC1/TEDC2/EFCAB7/SCLT1/BBS7/DYNLL1/TMEM216/BBS9/INPP5E/TXNDC15/IFT74/KIFAP3/IFT25/IFT20/TTC21B/TUBE1/FBF1/OFD1/CEP19/MKS1/CEP295/IFT56/CILK1/MKKS/CLUAP1/CC2D2A/IFT46/RAB23/ARL13B/TULP3/ARMC9/FUZ/CEP162/IFT88/IFT43/IFT81/TCTN1/DYNC2I2/RPGRIP1L/TMEM231/DYNLT1/CBY1/TCTN3","CEP83/IFT57/PIBF1/CEP104/IFT172/TEDC1/TEDC2/EFCAB7/SCLT1/BBS7/DYNLL1/TMEM216/BBS9/INPP5E/TXNDC15/IFT74/KIFAP3/IFT25/IFT20/TTC21B/TUBE1/FBF1/OFD1/CEP19/MKS1/CEP295/IFT56/CILK1/MKKS/CLUAP1/CC2D2A/IFT46/RAB23/ARL13B/TULP3/ARMC9/FUZ/CEP162/IFT88/IFT43/IFT81/TCTN1/DYNC2I2/RPGRIP1L/TMEM231/DYNLT1/CBY1/TCTN3"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","89","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","1.656042069232329","0.0185221451757838287411","0.1897155360923291623","0.1374589153437594247","8","17","0.47058823529411764","0","6","4","0.50000000000000000","0.352941176470588258","0.222222222222222210","0.2466063348416290824","0.091908091908092016","Keep","WP_SOMATIC_SEX_DETERMINATION","WP_SOMATIC_SEX_DETERMINATION",FALSE,"FOXL2/SOX9/GADD45G/WNT4/FGF9/MAP3K4/FRAT1/AXIN1","FOXL2/SOX9/GADD45G/WNT4/FGF9/MAP3K4/FRAT1/AXIN1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","90","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","-1.553776442931941","0.0185373055799548658307","0.1897155360923291623","0.1374589153437594247","8","48","0.16666666666666666","0","3","2","0.25000000000000000","0.062500000000000000","0.018987341772151899","0.0679925994449583765","0.161265247548433382","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"BMPR2/GPC3/RARG/WNT11/CRIM1/SMO/TGFB2/VANGL2","BMPR2/GPC3/RARG/WNT11/CRIM1/SMO/TGFB2/VANGL2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","91","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","-1.504528980776633","0.0191234654401906054022","0.1897155360923291623","0.1374589153437594247","28","112","0.25000000000000000","0","6","4","0.14285714285714285","0.053571428571428568","0.045801526717557252","0.0334425041833084635","0.059288537549407071","Exclude","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE",FALSE,"IGF1/IL1RAP/EGFR/AREG/MMP9/MCAM/CD44/GALC/IGF1R/JAK3/CNP/SIRPA/CD28/HEXB/IL12RB2/SEMA3F/CSPG4/IL10/EBI3/CD4/ITGAV/TGFBR2/STAT5A/TGFBR3/TGFBR1/SMAD3/TGFB2/IL2RB","IGF1/IL1RAP/EGFR/AREG/MMP9/MCAM/CD44/GALC/IGF1R/JAK3/CNP/SIRPA/CD28/HEXB/IL12RB2/SEMA3F/CSPG4/IL10/EBI3/CD4/ITGAV/TGFBR2/STAT5A/TGFBR3/TGFBR1/SMAD3/TGFB2/IL2RB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","92","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","-1.571640348048064","0.0191378206620881272104","0.1897155360923291623","0.1374589153437594247","14","26","0.53846153846153844","0","16","11","0.78571428571428570","0.615384615384615419","0.148148148148148140","0.0633463454031497619","0.004938721018460809","Keep","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION",TRUE,"PRKAG3/RHOA/PRKAB1/LATS1/PRKAA2/TEAD1/RHOC/YAP1/CCN1/PRKAA1/TEAD2/TEAD3/MOB1A/PRKAG2","PRKAG3/RHOA/PRKAB1/LATS1/PRKAA2/TEAD1/RHOC/YAP1/CCN1/PRKAA1/TEAD2/TEAD3/MOB1A/PRKAG2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","93","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","1.624347911462983","0.0191613336885870129411","0.1897155360923291623","0.1374589153437594247","3","13","0.23076923076923078","0","1","1","0.33333333333333331","0.076923076923076927","0.004739336492890996","0.2307692307692307265","0.316582914572864471","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"JUN/CYP1A1/PDK4","JUN/CYP1A1/PDK4"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","94","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","-1.515761508794410","0.0194945659478735836001","0.1897155360923291623","0.1374589153437594247","14","46","0.30434782608695654","0","3","2","0.14285714285714285","0.065217391304347824","0.012396694214876033","0.2158102766798419281","0.236004665691169235","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"MMP25/AGER/SLC2A3/PRKCI/PRKCH/MMP2/MMP9/PRKCA/TKTL1/BDNF/MMP11/MMP7/MMP14/PRKCG","MMP25/AGER/SLC2A3/PRKCI/PRKCH/MMP2/MMP9/PRKCA/TKTL1/BDNF/MMP11/MMP7/MMP14/PRKCG"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","95","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","1.382341283016559","0.0197044496965150840728","0.1897155360923291623","0.1374589153437594247","43","126","0.34126984126984128","0","2","2","0.04651162790697674","0.015873015873015872","0.009708737864077669","0.1146666666666666529","0.189701897018970139","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"RBM17/HNRNPAB/LSM7/SMC1A/NCBP1/SPOP/PABPN1/CLASRP/SRSF4/SRSF10/CLK1/SNRNP70/HNRNPM/PRPF3/PTBP1/SF3A3/PHF5A/CSTF2/SF3A2/HNRNPU/SFPQ/SF3B2/SUGP2/TRA2B/SNRNP40/CLK2/CELF4/RBM39/RNGTT/PRPF4/SNRPA/DDX1/PRPF6/SFSWAP/PPM1G/METTL3/SF3A1/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/NXF1","RBM17/HNRNPAB/LSM7/SMC1A/NCBP1/SPOP/PABPN1/CLASRP/SRSF4/SRSF10/CLK1/SNRNP70/HNRNPM/PRPF3/PTBP1/SF3A3/PHF5A/CSTF2/SF3A2/HNRNPU/SFPQ/SF3B2/SUGP2/TRA2B/SNRNP40/CLK2/CELF4/RBM39/RNGTT/PRPF4/SNRPA/DDX1/PRPF6/SFSWAP/PPM1G/METTL3/SF3A1/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/NXF1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","96","WP_ATM_SIGNALING","WP_ATM_SIGNALING","1.521463410895485","0.0197107050485536804130","0.1897155360923291623","0.1374589153437594247","12","37","0.32432432432432434","0","20","8","0.66666666666666663","0.540540540540540571","0.277777777777777790","0.2386685907264327888","0.863851000557779081","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"JUN/H2AX/CDC25A/SMC1A/BRCA1/MDC1/RAD51/CHEK1/GADD45A/TP73/TP53BP1/PIDD1","JUN/H2AX/CDC25A/SMC1A/BRCA1/MDC1/RAD51/CHEK1/GADD45A/TP73/TP53BP1/PIDD1"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","97","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","1.545971113577456","0.0206937410411196856530","0.1971238837319029824","0.1428266540751289004","4","22","0.18181818181818182","0","4","3","0.75000000000000000","0.181818181818181823","0.129032258064516125","0.0099794941900205100","0.216783216783216798","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"PPARG/CEBPD/CEBPB/IRS2","PPARG/CEBPD/CEBPB/IRS2"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","98","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","1.393360088118007","0.0220500747050543927097","0.2079007043619414130","0.1506350292096692578","35","76","0.46052631578947367","0","5","4","0.11428571428571428","0.065789473684210523","0.042372881355932202","0.1337706848882047050","0.160481609764143052","Keep","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE",FALSE,"PIBF1/PCNT/CEP104/DVL1/INVS/BBS7/CEP164/PDE6D/TMEM216/RAB3IP/BBS9/CEP290/INPP5E/AHI1/KAT5/OFD1/RAB8A/MKS1/CEP41/MRE11/CC2D2A/ARL13B/CCP110/MYO5A/ARMC9/MTOR/NIN/DVL3/ATM/TCTN1/RPGRIP1L/TMEM231/ATF4/TCTN3/RHEB","PIBF1/PCNT/CEP104/DVL1/INVS/BBS7/CEP164/PDE6D/TMEM216/RAB3IP/BBS9/CEP290/INPP5E/AHI1/KAT5/OFD1/RAB8A/MKS1/CEP41/MRE11/CC2D2A/ARL13B/CCP110/MYO5A/ARMC9/MTOR/NIN/DVL3/ATM/TCTN1/RPGRIP1L/TMEM231/ATF4/TCTN3/RHEB"
"GSE282081","Main_DE","3D_organoid","CP_WIKIPATHWAYS","99","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.478891743052485","0.0227950546682842286605","0.2127358115163332786","0.1541383194446350191","22","74","0.29729729729729731","0","23","11","0.50000000000000000","0.310810810810810800","0.133720930232558127","0.0234969911482944376","0.384442232037306209","Exclude","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"CTNNA1/CACNA1C/ITGB6/CTNNB1/ITGB7/DES/SLC8A1/CACNA2D4/ITGA2B/DAG1/PKP2/ITGB1/TCF7L1/TCF7L2/ITGA5/ITGA3/CACNB1/ITGAV/ITGB5/CACNB3/ITGA6/JUP","CTNNA1/CACNA1C/ITGB6/CTNNB1/ITGB7/DES/SLC8A1/CACNA2D4/ITGA2B/DAG1/PKP2/ITGB1/TCF7L1/TCF7L2/ITGA5/ITGA3/CACNB1/ITGAV/ITGB5/CACNB3/ITGA6/JUP"
