"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","52","0.3977362152934639","1.600425946222946","0.0107950431967023825069","0.1059664780822244662","0.1008498124221672287","2544","tags=27%, list=17%, signal=23%","OST4/SUMO1/UBC/UBB/TMEM258/SPCS2/TUSC3/PRKG2/HSPA5/OSTC/CANX/MAGT1/SPCS1/SPCS3","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","307","-0.3185148122186625","-1.600301777296259","0.0000941020418866027894","0.0042722327016517661","0.0040659449514884247","3986","tags=38%, list=26%, signal=28%","VCP/RPA3/SPIDR/HUS1/BARD1/RIF1/FAAP24/KDM4A/ERCC2/GTF2H4/DCLRE1C/FANCG/RFC3/TIPIN/RAD18/ATRIP/H4C5/ERCC6/H2BC9/MDC1/ERCC5/FANCD2/EME1/ACTR5/RPA2/CUL4A/TCEA1/POLL/FAN1/GPS1/MAD2L2/RAD50/UBE2V2/NPLOC4/RFC2/TIMELESS/FAAP100/CCNA2/MBD4/CENPX/RAD51/COPS5/TOP3A/POLE2/RUVBL1/PRPF19/BRCA2/INO80/FANCB/POLE3/KPNA2/POLI/DTL/POLR2D/NEIL3/RNF4/PCNA/TDP1/RAD51C/PPIE/UBE2T/NEIL1/ATR/BRIP1/CDK2/HERC2/LIG1/FANCI/UBA7/ADPRS/PMS2/MSH2/POLB/POLM/RFC4/UVSSA/CENPS/NSD2/PARG/INO80E/BRCA1/RAD51AP1/PNKP/TOPBP1/H2AZ2/BLM/FEN1/EYA3/PAXIP1/EXO1/ALKBH2/FAAP20/USP1/RAD9A/RTEL1/POLD2/XRCC2/OGG1/MGMT/PRKDC/PCLAF/XRCC3/DNA2/DCLRE1A/FIGNL1/SLX4/POLQ/PARP2/APEX1/POLD1/FANCM/FANCA/EME2/CLSPN/DCLRE1B/POLE","0.5384340963099162"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.5059760415685102","-1.599625826660767","0.0150371837924808716969","0.1324326146672222815","0.1260380130535537213","2373","tags=30%, list=16%, signal=26%","NFIC/NFIX/NFIA/POLR3H/NFIB/POLR3G/POLR3A","0.3807304007227924"
"REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","5","-0.7967902147679848","-1.599283232920532","0.0175647380692820764825","0.1407206433582060823","0.1339258484705870278","2785","tags=80%, list=18%, signal=65%","APOBEC3G/HMGA1/PSIP1/PPIA","0.3524878575836192"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.6275697352972207","-1.599168625127306","0.0265632837843022689972","0.1773489829128416240","0.1687855629791141510","2442","tags=64%, list=16%, signal=53%","NCAPD2/SMC2/NCAPG/NCAPH/SMC4/CCNB2/CDK1","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","6","-0.7484441532918441","-1.596086556293675","0.0179959713991293783486","0.1408650175035299490","0.1340632514091203709","3847","tags=100%, list=25%, signal=75%","CYP2D6/CYP2E1/CYP3A4/CYP2C9/CYP1A2/CYP2C8","0.3524878575836192"
"REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","5","0.7682792696334323","1.595405983513028","0.0355596190842983744806","0.2069752187727110504","0.1969812752771518127","1977","tags=80%, list=13%, signal=70%","CASP4/IL1B/IL18/CASP3","0.3217759180753611"
"REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","28","0.4731298711861269","1.594438541270885","0.0178825957973288915404","0.1408650175035299490","0.1340632514091203709","1973","tags=29%, list=13%, signal=25%","ST3GAL4/B3GNT7/B3GNT2/B4GALT4/PRELP/LUM/B4GALT1/OMD","0.3524878575836192"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","69","-0.3967210299760334","-1.593727297563146","0.0064488683207433276923","0.0756096353491724077","0.0719587711158591881","3646","tags=36%, list=24%, signal=28%","RFC3/H4C5/H2BC9/RPA2/RFC2/MBD4/POLE2/POLE3/NEIL3/PCNA/NEIL1/LIG1/ADPRS/POLB/RFC4/PARG/PNKP/H2AZ2/FEN1/POLD2/OGG1/PARP2/APEX1/POLD1/POLE","0.4070179189239539"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","18","0.5279486880162523","1.592523658843388","0.0237961213445949011647","0.1685049763159947589","0.1603685954390555446","1741","tags=33%, list=11%, signal=30%","GPC1/SDC4/TMPRSS2/GPC4/ACE2/HAVCR1","0.3524878575836192"
"REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","9","-0.6572299648436698","-1.591898416373846","0.0163612282386090442110","0.1375555114875649243","0.1309135472105800724","2939","tags=56%, list=19%, signal=45%","PON3/CYP3A4/SLCO1B1/PON1/ABCC2","0.3524878575836192"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","20","-0.5259657315741877","-1.591642522960531","0.0169530999977180463212","0.1386287432706012623","0.1319349572448055563","3579","tags=55%, list=23%, signal=42%","KNG1/SERPINC1/F2/F12/GP1BA/KLKB1/SERPIND1/PROC/SERPINA5/F11/F9","0.3524878575836192"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","0.5128759718624483","1.591462757000043","0.0150955678612968140911","0.1324326146672222815","0.1260380130535537213","2846","tags=45%, list=19%, signal=37%","SAV1/YWHAE/YAP1/STK3/CASP3/WWTR1/LATS2/LATS1/AMOTL2","0.3807304007227924"
"REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","57","0.3894274924547221","1.590544986635505","0.0073652639147296647751","0.0830765171996836749","0.0790651093431071761","4300","tags=53%, list=28%, signal=38%","CHMP4C/UBC/CASP4/PELI1/BIRC2/UBB/CHMP2A/XIAP/IL1B/FLOT1/IL1A/IL18/SDCBP/CASP3/IRF2/CHMP3/MLKL/CHMP4A/RIPK1/GSDME/CHMP7/CASP8/CHMP6/PRKN/GSDMD/CFLAR/ITCH/TNFRSF10B/FADD/TP53","0.4070179189239539"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","18","-0.5273538925272312","-1.587228162637909","0.0305016663618735590913","0.1910035383212496107","0.1817807986099285178","4084","tags=50%, list=27%, signal=37%","APOB/APOA1/APOC3/APOC2/APOA2/APOC1/MTTP/APOC4/ZDHHC8","0.3524878575836192"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","-0.6939858490566038","-1.587187828820562","0.0389628423413617488991","0.2211121485740172865","0.2104355935152347201","4679","tags=100%, list=31%, signal=69%","TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","0.3217759180753611"
"REACTOME_MATURATION_OF_PROTEIN_3A","REACTOME_MATURATION_OF_PROTEIN_3A","9","0.6195998545183454","1.585571699489313","0.0419968502683267796982","0.2346654771916351634","0.2233344901617963507","1814","tags=33%, list=12%, signal=29%","ST6GALNAC2/ST3GAL4/GALNT1","0.3217759180753611"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","-0.6857683340021682","-1.585305457764235","0.0328479483897099952538","0.1992227014988499911","0.1896030937331560640","3360","tags=62%, list=22%, signal=49%","PRIM1/POLE2/POLE3/POLA2/POLE","0.3217759180753611"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.5123726589959152","-1.584008809940643","0.0161061630197064584169","0.1366765983354529534","0.1300770729959978833","3211","tags=52%, list=21%, signal=41%","ANAPC4/MAD2L1/ANAPC7/ANAPC5/BUB3/UBE2C/UBE2S/ANAPC1/ANAPC2/CDC20/BUB1B","0.3524878575836192"
"REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME","REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME","5","-0.7879246162095399","-1.581488582758502","0.0209103094121489974100","0.1565619230932749628","0.1490022209113992246","1109","tags=60%, list=7%, signal=56%","ASH2L/WDR5/KMT2D","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","29","0.4565000474913004","1.580680538684503","0.0165826875982265850573","0.1381383517356856994","0.1314682446088408507","4551","tags=55%, list=30%, signal=39%","LAMA3/ITGB1/COL4A5/LAMC1/LAMA2/LAMB3/LAMA4/ITGAV/LAMC2/LAMC3/LAMA1/COL7A1/COL4A3/ITGA3/ITGA1/LAMA5","0.3524878575836192"
"REACTOME_HISTIDINE_CATABOLISM","REACTOME_HISTIDINE_CATABOLISM","8","-0.6829160946063368","-1.578711874396696","0.0347613626524460248013","0.2049566057689674592","0.1950601324170246620","1390","tags=50%, list=9%, signal=45%","HAL/AMDHD1/UROC1/FTCD","0.3217759180753611"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","37","0.4304459643381687","1.577320058723461","0.0117141768416466045960","0.1131539635342033723","0.1076902451017989620","3414","tags=41%, list=22%, signal=32%","UBC/LAMA3/CASP4/UBB/UBE2D2/CALM2/COL4A5/LAMC1/LAMA2/LAMB3/LAMA4/LAMC2/LAMC3/COL5A3/LAMA1","0.3807304007227924"
"REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION","REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION","6","-0.7396124639423431","-1.577252631841059","0.0231838745485424616022","0.1681791391101465083","0.1600584915110524198","3252","tags=50%, list=21%, signal=39%","ITGA4/ITGAL/RORC","0.3524878575836192"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","60","-0.3967402464775506","-1.570214119207625","0.0094626687640809951235","0.0993306732691970340","0.0945344220951937070","3211","tags=37%, list=21%, signal=29%","ANAPC4/PSMA4/ANAPC7/SKP2/ANAPC5/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/AURKA/PSMB2/PSMA3/PSMA5","0.3807304007227924"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","8","-0.6789197415887428","-1.569473418877803","0.0353991680888845264286","0.2067038239531006627","0.1967229849466114733","4479","tags=75%, list=29%, signal=53%","CKMT2/SLC6A12/GATM/GAMT/CKMT1B/SLC6A7","0.3217759180753611"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","0.5729177545219079","1.569440482036542","0.0362762321819861399685","0.2098013937658816108","0.1996709864300724169","1909","tags=42%, list=13%, signal=36%","MBTPS1/ATF6/DDIT3/NFYA/HSPA5","0.3217759180753611"
"REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","12","-0.5972556284752215","-1.569161367453368","0.0422525355727325219179","0.2353699527609885156","0.2240049496345567492","4850","tags=67%, list=32%, signal=46%","REST/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","49","0.4013146579707079","1.568240084805824","0.0118245330713779555482","0.1136156193524993085","0.1081296095453602446","2270","tags=33%, list=15%, signal=28%","DMKN/TGFA/KRT10/MFGE8/KRT8/TFAP2C/ITGB1/KRT19/YAP1/GJB3/NUMB/KRT15/MYH11/KRT5/HOPX/CD24","0.3807304007227924"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","26","0.4541179857996674","1.567531427044729","0.0294037275264428764332","0.1869465138431604945","0.1779196704021008546","1332","tags=19%, list=9%, signal=18%","HBEGF/ERBIN/UBC/UBB/PTPN12","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS","REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS","5","0.7541493119497016","1.566063763923834","0.0448646971655771928389","0.2461458913978494811","0.2342605645220964539","2201","tags=60%, list=14%, signal=51%","OCLN/CLDN5/RUNX1","0.3217759180753611"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","58","-0.4096351976053837","-1.565926398340034","0.0077428017474867648698","0.0862633618002206365","0.0820980749186297071","3211","tags=38%, list=21%, signal=30%","ANAPC4/PSMA4/ANAPC7/CCNA2/ANAPC5/PSMD13/CCNE1/PSMD3/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/CDC6/PSMB2/CCNE2/PSMA3/PSMA5","0.4070179189239539"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.4093346047896631","-1.564777311962594","0.0077428017474867648698","0.0862633618002206365","0.0820980749186297071","4943","tags=53%, list=32%, signal=36%","NUP93/CSTF2/POP5/NUP43/NUP58/TRNT1/POM121C/RPP40/RPP14/XPOT/NUP153/TSEN2/CPSF1/TSEN54/NUP62/NUP50/POP1/NUP205/RPP38/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/CPSF4/NUP42/RPP30/RPP25/NUP210","0.4070179189239539"
"REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","24","0.4647623436704124","1.564291010363947","0.0213089952460522903677","0.1579474912931875807","0.1503208859797133534","1482","tags=33%, list=10%, signal=30%","JAG1/PSENEN/UBC/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","22","0.4814292464464316","1.563795939585158","0.0260442227071288681661","0.1751165742643886192","0.1666609477468195266","1429","tags=23%, list=9%, signal=21%","UBC/PPP2CB/UBB/FGF23/FGFR1","0.3524878575836192"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","440","0.2812965826377760","1.563170473396374","0.0000197975395303765627","0.0016272073357988114","0.0015486364891730078","3889","tags=34%, list=25%, signal=26%","CEACAM1/CYSTM1/HEBP2/PLD1/YPEL5/TMBIM1/CD55/VAPA/CDC50A/RAB6A/MAPK14/RNASET2/MMP8/EEF1A1/CPPED1/PAFAH1B2/RAB5B/FUCA2/DSP/FRK/GSN/PLAUR/PYCARD/CSTB/HSPA1A/UNC13D/MGAM/CD59/NDUFC2/IST1/ALDOC/AGA/IGF2R/COPB1/CD177/PRDX6/CTSD/SLC2A3/NCSTN/ACTR10/PSEN1/RHOG/DNASE1L1/ANO6/CST3/TCN1/RAP2B/DYNLT1/TXNDC5/HSPA1B/CEACAM3/B4GALT1/ROCK1/NAPRT/PSMB7/PTPRB/MANBA/ARPC5/APRT/DERA/SDCBP/CD14/SERPINB1/DDX3X/SLC44A2/FAF2/DYNC1LI1/ATP6V1D/RAB14/HSPA6/MPO/DEGS1/CAB39/PTPRJ/MAGT1/PYGL/ANXA2/RAB10/RAB4B/ALOX5/TRAPPC1/SERPINB6/ITGAV/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/ATP6AP2/CD58/RAP1B/CKAP4/PGRMC1/GLIPR1/ASAH1/VCL/PDXK/BST1/RHOF/CCT8/PKP1/HMOX2/CMTM6/LAMTOR3/ENPP4/XRCC5/OSCAR/CFD/CD63/KCMF1/PRKCD/LRG1/IRAG2/CPNE3/SURF4/FCER1G/RAB27A/NEU1/TIMP2/RHOA/ITGAM/IDH1/C3AR1/MMP9/GLB1/GRN/DNAJC3/GPR84/JUP/RAB18/CRISPLD2/LYZ/MAN2B1/PLAC8/SCAMP1/ADGRG3/GSDMD/CSNK2B/SLC2A5/VAMP8/LCN2/CD33/CTSB/PSMC3/LAMP2/GAA","0.5756102610711286"
"REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE","5","-0.7787091877751076","-1.562991769034882","0.0255941279473306804171","0.1748338541488295150","0.1663918789701825940","1915","tags=80%, list=13%, signal=70%","MASP2/FCN3/FCN2/FCN1","0.3524878575836192"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","6","0.7162038405167828","1.562976100567386","0.0401709002566604037043","0.2258524918454962727","0.2149470459896142549","36","tags=17%, list=0%, signal=17%","HBEGF","0.3217759180753611"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","144","0.3243316443508313","1.559821926724916","0.0020735076752412813332","0.0351914947498894112","0.0334922487621806889","3256","tags=33%, list=21%, signal=26%","CNIH3/TGFA/CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/ARCN1/SEC31A/CD59/SEC24B/FOLR1/TRAPPC5/COPB1/TMED10/DYNC1I2/TUBB2A/ACTR10/RAB1A/DCTN2/TUBB6/TRAPPC4/COG6/COPZ1/TRAPPC10/COPG2/DYNC1LI1/ARF4/COG8/ARFGAP2/DCTN4/TRAPPC1/SPTBN1/PPP6R3/COPA/LMAN2/TMED7/DCTN5/TMED2/SEC23A/ANK2/ARFGAP3/BET1/MIA3/DYNC1I1/SEC22B","0.4317076958033464"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","48","0.3967959440753266","1.557881514376221","0.0125630088403692729421","0.1169970464313364183","0.1113477620478464519","1490","tags=23%, list=10%, signal=21%","HBEGF/SPRY1/PTPRK/TGFA/SH3KBP1/UBC/SHC1/UBB/PIK3R1/PTPN12/KRAS","0.3807304007227924"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","42","0.4101239340986064","1.555947269964090","0.0125120376277562811440","0.1169970464313364183","0.1113477620478464519","4128","tags=45%, list=27%, signal=33%","MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGA5/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/FURIN/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","82","0.3555246480651271","1.554077416637943","0.0089441856032726769349","0.0961103021038058059","0.0914695488084977665","2198","tags=24%, list=14%, signal=21%","MAP1LC3B/OST4/SUMO1/UBC/DNAJA2/HSPA1A/UBB/TMEM258/SPCS2/HSPA1B/EIF4E3/TUSC3/HDLBP/PRKG2/HSPA5/EIF4A2/OSTC/CANX/MAGT1/SPCS1","0.3807304007227924"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.4566821349800011","-1.553607475805226","0.0243323312501868838087","0.1699519751936129919","0.1617457249617490767","5513","tags=59%, list=36%, signal=38%","CPSF3/CPSF2/PAPOLA/LSM10/CSTF2/SNRPB/FIP1L1/SLBP/SNRPF/CSTF1/CPSF1/CPSF6/CSTF2T/CPSF4/CSTF3/SYMPK/PABPN1","0.3524878575836192"
"REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","6","-0.7283855708205820","-1.553310841258854","0.0296687802704826246447","0.1870781422610987565","0.1780449430496281737","4084","tags=83%, list=27%, signal=61%","APOB/CETP/MTTP/LPA/APOF","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","16","0.5200365714197260","1.552289406370557","0.0451616193623011613623","0.2464814860955007181","0.2345799547945724428","1154","tags=31%, list=8%, signal=29%","FIG4/MTMR12/INPP4B/PIK3C3/MTM1","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.3508318491572180","-1.550662176628501","0.0060072532537219182000","0.0722461715811854449","0.0687577145531692996","4339","tags=43%, list=28%, signal=31%","NUP58/TRNT1/TRMT44/QTRT1/POM121C/TRDMT1/RPP40/WDR4/RPP14/XPOT/CTU1/HSD17B10/TRMT61A/TRMT10C/NUP153/TSEN2/METTL1/CPSF1/TSEN54/NUP62/NUP50/LCMT2/POP1/OSGEP/GTPBP3/NSUN6/NUP205/RPP38/NUP107/QNG1/TRMT1/ADAT2/NUP85/RAN/NUP214/NDC1/PUS1/POM121/NUP188/CPSF4/TRIT1/PUS7/NUP42/TRMU/TRMT13/RPP30/RPP25/NUP210","0.4070179189239539"
"REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","16","0.5192841846734293","1.550043560520559","0.0458841899796623570174","0.2477574269245199634","0.2357942859264283153","972","tags=25%, list=6%, signal=23%","ST3GAL4/B3GALT5/ST6GALNAC6/B3GALT4","0.3217759180753611"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","23","0.4745072115849935","1.550038292221251","0.0240683881792012471790","0.1687575016734728373","0.1606089274326671923","3560","tags=48%, list=23%, signal=37%","MMP8/MMP1/MMP10/MMP3/CTSK/MMP17/MMP2/TIMP2/MMP15/MMP9/FURIN","0.3524878575836192"
"REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","10","-0.6263244835027793","-1.549148614187269","0.0273381893004922826851","0.1805314609807054105","0.1718143728630538991","4084","tags=60%, list=27%, signal=44%","APOB/APOA1/APOC3/APOC2/APOA2/MTTP","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","24","0.4597935231003482","1.547567019154851","0.0253157250263060344675","0.1741415024536809020","0.1657329579618640192","948","tags=21%, list=6%, signal=20%","UBC/PPP2CB/FGF19/UBB/FGF23","0.3524878575836192"
"REACTOME_GALACTOSE_CATABOLISM","REACTOME_GALACTOSE_CATABOLISM","6","-0.7255193057548053","-1.547198418417231","0.0329112392343915149961","0.1992227014988499911","0.1896030937331560640","4093","tags=83%, list=27%, signal=61%","GALM/GALK1/AKR1B1/GALE/GALT","0.3217759180753611"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","45","0.4012711766176025","1.546293867753395","0.0149103485078380341294","0.1320838677572384046","0.1257061056325352033","1641","tags=27%, list=11%, signal=24%","COX7A2/COX11/COQ10B/COX6B2/PET100/COX5B/HIGD2A/COX6B1/COX7A1/COX16/HIGD1A/COX4I1","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.4033925444856006","1.544926252046872","0.0156813089579002709617","0.1349633036376629847","0.1284465059334412018","1910","tags=23%, list=13%, signal=20%","DUSP1/DUSP6/UBC/PPP2CB/UBB/PPP2R5A/DUSP4/KRAS/DUSP10/DUSP5","0.3524878575836192"
"REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","43","0.4026127256055791","1.541939675631279","0.0162883191045339673075","0.1375555114875649243","0.1309135472105800724","1295","tags=28%, list=8%, signal=26%","MAP3K7/APP/TAB2/TRAF6/UBC/N4BP1/NFKBIB/UBB/NOD2/NLRX1/NFKBIA/NKIRAS1","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","6","0.7062561415001638","1.541267175064565","0.0477242335086250843434","0.2528697896679252266","0.2406597946518050923","4490","tags=100%, list=29%, signal=71%","CTNND1/CTNNA1/CTNNB1/JUP/ZC3H12A/CDH19","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_GDP_MANNOSE","REACTOME_SYNTHESIS_OF_GDP_MANNOSE","6","-0.7226959628135625","-1.541177528692187","0.0329112392343915149961","0.1992227014988499911","0.1896030937331560640","2784","tags=67%, list=18%, signal=55%","GMPPB/PMM1/MPI/HK1","0.3217759180753611"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","149","0.3153713289197563","1.540228066397954","0.0036356495151397285291","0.0519291920582381009","0.0494217546254989357","4056","tags=39%, list=27%, signal=29%","MAP1LC3B/GABARAPL2/TSG101/ATG5/CHMP4C/EEF1A1/PRKAA2/TUBB2B/UBC/MVB12B/PRKAA1/UBAP1/SLC38A9/FUNDC1/UBB/NBR1/UBE2D2/PIK3C3/PLIN3/CHMP2A/DYNC1I2/TUBB2A/EPAS1/ATG16L1/ATG13/TUBB6/CSNK2A2/RRAGA/GABARAPL1/GABARAP/DYNC1LI1/PRKAG1/CHMP3/LAMTOR2/CHMP4A/ATG12/WDR45/WIPI1/PCNT/LAMTOR3/VIM/VPS28/CHMP7/TOMM6/DYNC1I1/RRAGB/CHMP6/PRKAG2/TOMM22/PRKN/IFT88/CSNK2B/MVB12A/LAMP2/DYNLL2/VPS37B/ATG4D/ATG101","0.4317076958033464"
