"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","272","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","-1.684143616239666","0.00237482786859590910139017","0.06342187366720838936907","0.03439881529478197585981","25","61","0.40983606557377050","0.00000000000000000","11","7","0.28000000000000003","0.180327868852459022","0.150684931506849307","0.08956663410215626175","0.26320448968180853999144","Keep","GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION",FALSE,"TRAK1/AP3S2/AP3M2/SPG11/DYNC1I1/KIF5B/MYO5A/AP3M1/PAFAH1B1/WASL/TRIM46/BICDL1/KIF3A/KIF16B/KIF5A/MYO5C/AP3B1/MAP2/FNBP1L/MAP2K1/TANC2/KIF1A/KIF1B/FBXW11/CCDC186","TRAK1/AP3S2/AP3M2/SPG11/DYNC1I1/KIF5B/MYO5A/AP3M1/PAFAH1B1/WASL/TRIM46/BICDL1/KIF3A/KIF16B/KIF5A/MYO5C/AP3B1/MAP2/FNBP1L/MAP2K1/TANC2/KIF1A/KIF1B/FBXW11/CCDC186"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","273","GOBP_CHORIO_ALLANTOIC_FUSION","GOBP_CHORIO_ALLANTOIC_FUSION","1.780403611145035","0.00238759417073235299597278","0.06344702916723413133049","0.03441245915846806446847","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.005235602094240838","0.28571428571428575394","0.02668039957108187670842","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"CCN1/ZFP36L1/DNAJB6/LEF1","CCN1/ZFP36L1/DNAJB6/LEF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","274","GOBP_RESPONSE_TO_BLEOMYCIN","GOBP_RESPONSE_TO_BLEOMYCIN","1.728311828720069","0.00240309049640473337827729","0.06344702916723413133049","0.03441245915846806446847","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.019607843137254902","0.59999999999999986677","0.38297872340425531678676","Keep","GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION",FALSE,"FOSL2/DDX11/COL6A1","FOSL2/DDX11/COL6A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","277","GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","1.775952625331496","0.00242720946645393889293252","0.06365072044881375790126","0.03452293742672267462535","9","28","0.32142857142857145","0.00000000000000000","3","3","0.33333333333333331","0.107142857142857137","0.011278195488721804","0.02564102564102564014","0.01016771124498688956550","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",TRUE,"CAV1/CYP1A1/COL1A1/TXNRD2/FAS/LCN2/ATP6V0A2/ATP6V0D1/ATP6V1G1","CAV1/CYP1A1/COL1A1/TXNRD2/FAS/LCN2/ATP6V0A2/ATP6V0D1/ATP6V1G1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","280","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION","1.724616112842762","0.00248667418166066689355631","0.06451143305565390506651","0.03498977153730008921029","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.011904761904761904","0.59999999999999986677","0.78749999999999997779554","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",FALSE,"NPM1/CORO1C/ADARB1","NPM1/CORO1C/ADARB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","282","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","1.722476781157209","0.00252233432058355643706760","0.06497246987488991543103","0.03523982911951866608957","24","34","0.70588235294117652","0.00000000000000000","2","2","0.08333333333333333","0.058823529411764705","0.019417475728155338","0.49197860962566863918","0.31388329979879292519485","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"SRSF6/SRSF7/U2AF2/SNRPB/PTBP1/NPM1/C1QBP/SRSF4/AAR2/RBM42/RNPS1/SNRPD1/EFTUD2/SNRPE/SAP18/SNRPG/RBM10/SNRPF/DYRK1A/ACIN1/PCBP4/BARD1/SRSF9/HNRNPK","SRSF6/SRSF7/U2AF2/SNRPB/PTBP1/NPM1/C1QBP/SRSF4/AAR2/RBM42/RNPS1/SNRPD1/EFTUD2/SNRPE/SAP18/SNRPG/RBM10/SNRPF/DYRK1A/ACIN1/PCBP4/BARD1/SRSF9/HNRNPK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","285","GOBP_COPPER_ION_TRANSPORT","GOBP_COPPER_ION_TRANSPORT","-1.917018389025090","0.00272976506834736931325636","0.06957548581219401284681","0.03773641721871459631110","4","15","0.26666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.133333333333333331","0.007782101167315175","0.05714285714285716189","0.05009107468123861345299","Keep","GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT",FALSE,"STEAP2/SLC11A2/SLC46A3/ATP7A","STEAP2/SLC11A2/SLC46A3/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","286","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","-1.863196790111626","0.00274202154745408974156895","0.06963637976623754388683","0.03776944493859406976055","6","14","0.42857142857142855","0.00000000000000000","12","6","1.00000000000000000","0.857142857142857095","0.342857142857142860","0.30769230769230754285","0.12529169658347005800181","Keep","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"TRPM4/SCN5A/CXADR/SCN4B/GJA5/GJC1","TRPM4/SCN5A/CXADR/SCN4B/GJA5/GJC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","288","GOBP_MITOCHONDRIAL_RNA_MODIFICATION","GOBP_MITOCHONDRIAL_RNA_MODIFICATION","1.788427913178575","0.00277280612326812449588975","0.06963637976623754388683","0.03776944493859406976055","11","16","0.68750000000000000","0.00000000000000000","14","11","1.00000000000000000","0.875000000000000000","0.081395348837209308","0.08333333333333331483","0.01904326845288111663690","Keep","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION",TRUE,"YRDC/TRUB2/RPUSD4/PUS1/METTL8/FASTKD2/GTPBP3/TRMT5/MTO1/CDK5RAP1/HSD17B10","YRDC/TRUB2/RPUSD4/PUS1/METTL8/FASTKD2/GTPBP3/TRMT5/MTO1/CDK5RAP1/HSD17B10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","289","GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION","1.788064467197155","0.00277280612326812449588975","0.06963637976623754388683","0.03776944493859406976055","9","16","0.56250000000000000","0.00000000000000000","3","3","0.33333333333333331","0.187500000000000000","0.013452914798206279","0.15000000000000002220","0.05197368421052631082269","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"CAVIN1/POLR1G/POLR2F/POLR2L/POLR1C/POLR2E/POLR1H/POLR2H/POLR1B","CAVIN1/POLR1G/POLR2F/POLR2L/POLR1C/POLR2E/POLR1H/POLR2H/POLR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","292","GOBP_ASCENDING_AORTA_DEVELOPMENT","GOBP_ASCENDING_AORTA_DEVELOPMENT","1.718745403404307","0.00282100952577096471610152","0.06994061392548749089837","0.03793445574709394113588","3","5","0.59999999999999998","0.00000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.119999999999999996","0.09999999999999999167","0.01129305477131563838211","Keep","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT",TRUE,"HEY2/TGFB2/SOX4","HEY2/TGFB2/SOX4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","293","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","-1.643723739437879","0.00282111782491297185399004","0.06994061392548749089837","0.03793445574709394113588","34","118","0.28813559322033899","0.00000000000000000","3","3","0.08823529411764706","0.025423728813559324","0.007556675062972292","0.02241903819928367514","0.02138449307185582778934","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS",TRUE,"AP2A2/DLG2/VPS35/SYT17/OPHN1/GPSM2/SHROOM4/NPTX1/CLSTN1/DAG1/AP2B1/PPP3R1/SNX6/AP3M1/GPC6/USP46/ARHGAP44/RDX/CACNA2D2/PRKCI/CPT1C/CBLB/MAP2K1/ADAM10/RAB11A/RAP2A/TFRC/NUMB/DLG4/ZDHHC2/DLG3/GPC4/EPS8/HIP1","AP2A2/DLG2/VPS35/SYT17/OPHN1/GPSM2/SHROOM4/NPTX1/CLSTN1/DAG1/AP2B1/PPP3R1/SNX6/AP3M1/GPC6/USP46/ARHGAP44/RDX/CACNA2D2/PRKCI/CPT1C/CBLB/MAP2K1/ADAM10/RAB11A/RAP2A/TFRC/NUMB/DLG4/ZDHHC2/DLG3/GPC4/EPS8/HIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","295","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","1.716472661225706","0.00286280150073837166141422","0.07049284780123231397564","0.03823397687431491498433","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.052631578947368418","0.28571428571428575394","0.08522727272727274872022","Keep","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT",FALSE,"CCN1/BMP4/TGFB2/FOXC1","CCN1/BMP4/TGFB2/FOXC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","296","GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","-1.797417166062818","0.00288177054779130588368918","0.07072020695660827249718","0.03835729214614673476813","14","38","0.36842105263157893","0.00000000000000000","2","2","0.14285714285714285","0.052631578947368418","0.003898635477582846","0.12944523470839261470","0.03144654088050314461045","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",TRUE,"INSIG2/WNT4/ABCA2/REST/CH25H/GFI1/MARCHF6/DKK3/SNAI1/BMP2/ATP1A1/FGF19/INSIG1/PROX1","INSIG2/WNT4/ABCA2/REST/CH25H/GFI1/MARCHF6/DKK3/SNAI1/BMP2/ATP1A1/FGF19/INSIG1/PROX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","297","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","1.715661685489456","0.00290459348654132417516527","0.07104029321965046883669","0.03853090083356205952647","2","25","0.08000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.040000000000000001","0.005405405405405406","0.07999999999999996003","0.16770186335403713950853","Keep","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT",FALSE,"FLT1/PPARG","FLT1/PPARG"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","298","GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR","-1.820052546252863","0.00292950578135915771366138","0.07125477062185243959380","0.03864722928803129842201","6","17","0.35294117647058826","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.038461538461538464","0.02941176470588234559","0.01958525345622120009126","Keep","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS",TRUE,"DPP4/GRN/GAD1/TUBA1A/DLG4/NLGN2","DPP4/GRN/GAD1/TUBA1A/DLG4/NLGN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","299","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","-1.615500507754083","0.00293298133479265874315467","0.07125477062185243959380","0.03864722928803129842201","24","69","0.34782608695652173","0.00000000000000000","1","1","0.04166666666666666","0.014492753623188406","0.005235602094240838","0.34782608695652172948","0.26016260162601623218137","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION",FALSE,"GOLPH3/GOLGA4/PREPL/ATP2C1/ARFGEF2/STXBP5L/VAMP4/LLGL1/RAB26/CCDC93/RAB3IP/STEAP2/EXOC6B/LYPLA1/RAB10/GGA2/RAB11A/EXOC4/ACSL3/GCC2/EXOC5/BBS2/GOLPH3L/OSBPL5","GOLPH3/GOLGA4/PREPL/ATP2C1/ARFGEF2/STXBP5L/VAMP4/LLGL1/RAB26/CCDC93/RAB3IP/STEAP2/EXOC6B/LYPLA1/RAB10/GGA2/RAB11A/EXOC4/ACSL3/GCC2/EXOC5/BBS2/GOLPH3L/OSBPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","301","GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE","-1.658147391894709","0.00299590956358576935777971","0.07229995704281408364089","0.03921411847884786333607","30","81","0.37037037037037035","0.00000000000000000","6","5","0.16666666666666666","0.074074074074074070","0.043795620437956206","0.02422374982335008531","0.04226645514705044265336","Keep","GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GOBP_SYNAPTIC_VESICLE_LOCALIZATION",TRUE,"SACM1L/GPHN/ERBB4/KIFAP3/DLG2/VPS35/NRXN1/GPSM2/NPTX1/KIF5B/CLSTN1/DAG1/GPC6/RAB4A/ARHGAP44/RDX/CACNA2D2/KIFC2/KIF5A/NPTN/MAP2K1/KIF5C/ADAM10/RAB11A/STX7/DLG4/ZDHHC2/DLG3/MKLN1/GPC4","SACM1L/GPHN/ERBB4/KIFAP3/DLG2/VPS35/NRXN1/GPSM2/NPTX1/KIF5B/CLSTN1/DAG1/GPC6/RAB4A/ARHGAP44/RDX/CACNA2D2/KIFC2/KIF5A/NPTN/MAP2K1/KIF5C/ADAM10/RAB11A/STX7/DLG4/ZDHHC2/DLG3/MKLN1/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","302","GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING","-1.818718167636626","0.00305582610108727200162737","0.07350172449767530813425","0.03986593423761858323573","3","9","0.33333333333333331","0.00000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.153846153846153855","0.08333333333333330095","0.19999999999999990007993","Keep","GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING",FALSE,"LPGAT1/PLA2G4D/LPCAT1","LPGAT1/PLA2G4D/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","305","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","1.608680531536774","0.00308921029676057726925942","0.07357384785465191645581","0.03990505257158797475237","33","136","0.24264705882352941","0.00000000000000000","104","29","0.87878787878787878","0.764705882352941124","0.670967741935483919","0.05713901293877475529","0.20950420088409335561686","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION",FALSE,"EGFR/ANXA1/CYP1A1/RRM2/CCND3/CCND1/SHB/UBE2C/BIRC5/POLDIP2/RGCC/EIF4G1/SKA3/ANAPC5/PPP1R10/CDC20/CDK4/CDC25B/PLK1/CDC25A/CDK10/DBF4B/CUL4B/CCNB1/CCDC57/CDC7/BRCA2/ANAPC7/CCNE1/AKT1/RRM2B/CDC16/SKA1","EGFR/ANXA1/CYP1A1/RRM2/CCND3/CCND1/SHB/UBE2C/BIRC5/POLDIP2/RGCC/EIF4G1/SKA3/ANAPC5/PPP1R10/CDC20/CDK4/CDC25B/PLK1/CDC25A/CDK10/DBF4B/CUL4B/CCNB1/CCDC57/CDC7/BRCA2/ANAPC7/CCNE1/AKT1/RRM2B/CDC16/SKA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","306","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","1.733250853459944","0.00315313793517692881815395","0.07485096065727195324691","0.04059773421070899529495","17","65","0.26153846153846155","0.00000000000000000","4","3","0.17647058823529413","0.061538461538461542","0.009132420091324200","0.05172515656386621197","0.01505516450663401707699","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"EGFR/FOSL1/NGFR/KLF4/GATA2/ETS1/GATA3/SMAD6/NFKB1/TGFB2/SMAD3/SRF/HRAS/PPARG/MYCN/PAX6/MYC","EGFR/FOSL1/NGFR/KLF4/GATA2/ETS1/GATA3/SMAD6/NFKB1/TGFB2/SMAD3/SRF/HRAS/PPARG/MYCN/PAX6/MYC"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","307","GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS","-1.794414317542260","0.00319520514292429263364381","0.07503055113985486468398","0.04069514066501031535061","9","32","0.28125000000000000","0.00000000000000000","1","1","0.11111111111111110","0.031250000000000000","0.010101010101010102","0.28125000000000000000","0.29411764705882348369670","Keep","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE",FALSE,"GFI1/MARCHF6/DKK3/SNAI1/BMP2/ATP1A1/FGF19/INSIG1/PROX1","GFI1/MARCHF6/DKK3/SNAI1/BMP2/ATP1A1/FGF19/INSIG1/PROX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","309","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","-1.667618297103177","0.00320818680484489821697069","0.07503055113985486468398","0.04069514066501031535061","23","76","0.30263157894736842","0.00000000000000000","6","4","0.17391304347826086","0.078947368421052627","0.020477815699658702","0.06443418854743333812","0.03609823336322805914511","Keep","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS",TRUE,"SQLE/CH25H/MAPK1/DHCR24/LBR/PRKAA1/MBTPS1/MARCHF6/SREBF2/FDFT1/MVK/LPCAT3/HSD17B7/TM7SF2/MSMO1/PRKAA2/IDI1/SC5D/HMGCS1/HMGCR/ABCG1/INSIG1/SREBF1","SQLE/CH25H/MAPK1/DHCR24/LBR/PRKAA1/MBTPS1/MARCHF6/SREBF2/FDFT1/MVK/LPCAT3/HSD17B7/TM7SF2/MSMO1/PRKAA2/IDI1/SC5D/HMGCS1/HMGCR/ABCG1/INSIG1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","311","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","1.636219490284819","0.00321234876163200167714651","0.07503055113985486468398","0.04069514066501031535061","48","102","0.47058823529411764","0.00000000000000000","2","2","0.04166666666666666","0.019607843137254902","0.005830903790087463","0.21898660454280724497","0.08692990511172329903822","Keep","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"BCS1L/NDUFAF8/COA7/UQCC4/ECSIT/HIGD2A/CHCHD4/DMAC2/NDUFS6/FXN/ATPAF1/ATP5F1D/TIMM21/FOXRED1/NDUFAF4/COA3/NDUFS3/OXA1L/ACAD9/UQCC2/COA8/SCO1/TMEM126B/HIGD1B/COX16/SURF1/FASTKD3/CEP89/PET100/COX17/UQCC5/TTC19/DMAC1/NDUFAF3/HIGD1A/NDUFS5/NDUFS8/COX14/AIFM1/NDUFC2/NDUFAF2/NDUFS2/SLC25A33/UQCC6/COX7A2L/COA6/SMIM20/ATPAF2","BCS1L/NDUFAF8/COA7/UQCC4/ECSIT/HIGD2A/CHCHD4/DMAC2/NDUFS6/FXN/ATPAF1/ATP5F1D/TIMM21/FOXRED1/NDUFAF4/COA3/NDUFS3/OXA1L/ACAD9/UQCC2/COA8/SCO1/TMEM126B/HIGD1B/COX16/SURF1/FASTKD3/CEP89/PET100/COX17/UQCC5/TTC19/DMAC1/NDUFAF3/HIGD1A/NDUFS5/NDUFS8/COX14/AIFM1/NDUFC2/NDUFAF2/NDUFS2/SLC25A33/UQCC6/COX7A2L/COA6/SMIM20/ATPAF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","312","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","1.646377576656955","0.00323488037579481657948777","0.07525032520774366240346","0.04081434192998018711807","36","103","0.34951456310679613","0.00000000000000000","15","11","0.30555555555555558","0.145631067961165039","0.059288537549407112","0.00128792545086855417","0.00000043347210272419510","Keep","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION",TRUE,"THBS1/SERPINE1/BMP4/BCL2L1/PEA15/KLF4/SH3RF1/LMNA/FGA/ICAM1/CSF2/CX3CL1/LGALS3/NOL3/FAIM/PSME3/CTTN/GSTP1/AKT1/TNFAIP3/NRP1/ACVR1/GCLM/PARK7/TERT/HMGB2/RIPK1/HMOX1/MAPK7/ZMYND11/RNF34/MCL1/IGF1/TNF/STRADB/NRG1","THBS1/SERPINE1/BMP4/BCL2L1/PEA15/KLF4/SH3RF1/LMNA/FGA/ICAM1/CSF2/CX3CL1/LGALS3/NOL3/FAIM/PSME3/CTTN/GSTP1/AKT1/TNFAIP3/NRP1/ACVR1/GCLM/PARK7/TERT/HMGB2/RIPK1/HMOX1/MAPK7/ZMYND11/RNF34/MCL1/IGF1/TNF/STRADB/NRG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","314","GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","1.758647756947650","0.00329098709679151229731686","0.07613289895252721428687","0.04129303310504917751134","3","9","0.33333333333333331","0.00000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.133333333333333331","0.08333333333333330095","0.21428571428571419055231","Keep","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"WNT5A/BMP4/TACSTD2","WNT5A/BMP4/TACSTD2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","315","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","-1.800966712058587","0.00330551509245683187640519","0.07613482842465213451533","0.04129407961394908344044","11","19","0.57894736842105265","0.00000000000000000","1","1","0.09090909090909091","0.052631578947368418","0.005494505494505495","0.57894736842105265495","0.31707317073170737664611","Keep","GOBP_LEARNING","GOBP_LEARNING",FALSE,"SQLE/DHCR24/LBR/FDFT1/MVK/HSD17B7/MSMO1/IDI1/SC5D/HMGCS1/HMGCR","SQLE/DHCR24/LBR/FDFT1/MVK/HSD17B7/MSMO1/IDI1/SC5D/HMGCS1/HMGCR"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","317","GOBP_NEUTROPHIL_CLEARANCE","GOBP_NEUTROPHIL_CLEARANCE","1.710182350728021","0.00332251385058022043542114","0.07613482842465213451533","0.04129407961394908344044","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.003484320557491289","0.33333333333333325932","0.28014184397163122142160","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS",FALSE,"AXL/ANXA1","AXL/ANXA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","318","GOBP_MELANOCYTE_PROLIFERATION","GOBP_MELANOCYTE_PROLIFERATION","1.480309978822010","0.00337726293706637091182610","0.07701332018933736145438","0.04177055680082568389633","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.001988071570576541","0.19999999999999995559","0.17635270541082159745372","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION",FALSE,"WNT5A","WNT5A"
