"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.5404084254875891","-1.675078572856191","0.0142312045153232709371327","0.12066457912992407941477","0.06247083595573294650949","1770","tags=52%, list=14%, signal=45%","MYO6/CUL3/TMOD3/CCT7/TXNL1/TWF1/CCT2/HNRNPC/HSP90AA1/CCT6A/HSP90AB1/MSI2","0.3807304007227924"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","262","0.3689571330364819","1.673913069053264","0.0001612578586127730480293","0.00594350393172792066526","0.00307708908279902791649","2035","tags=27%, list=16%, signal=23%","CDKN1B/TUBB4B/CDC20/IQGAP3/ACTB/PFN1/RHPN1/INCENP/ACTG1/CENPF/BAIAP2/NOXA1/PLK1/CDCA8/FLNA/KNTC1/RANGAP1/DVL2/CIT/H2AX/TUBA1B/PKN3/KIF2C/AURKB/H3-3B/H2BC21/MAPK11/CYBA/SRGAP2/CENPT/BIRC5/TUBA1C/BUB1/KLC1/CDC25C/LIMK2/RAC2/SFN/MAPK3/BUB1B/DVL1/H2BC12/LIN7B/RHOG/KIF14/DYNC1H1/RTKN/DVL3/PPP2R5B/NUP85/ZWINT/H2AJ/SPDL1/KLC2/SPC24/CENPM/FMNL3/TUBA1A/DLG4/CFL1/H2AC6/KLC3/H2BC6/ARPC1B/CENPA/MYL6/H3C6/TUBB2B/NDC80/SRC/NCKIPSD","0.5188480777437918"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.6475660623719504","-1.672699491694238","0.0232985357811820482931697","0.16763807020244930745534","0.08679009580994544170718","2379","tags=64%, list=19%, signal=51%","STAG1/SMC1A/PDS5B/SMC3/PDS5A/WAPL/STAG2","0.3524878575836192"
"REACTOME_KINESINS","REACTOME_KINESINS","46","0.4929767455983792","1.671941395574641","0.0074369435224969082653956","0.08394450001018384510676","0.04346000398240910250758","2565","tags=46%, list=21%, signal=36%","TUBB4B/KIF18B/KIF22/KIFC1/KIFC2/KIF20A/TUBA1B/KIF2C/TUBA1C/KLC1/RACGAP1/KLC2/KIF4A/TUBA1A/KIF23/KLC3/TUBB2B/KIF27/KLC4/TUBA4A/KIF12","0.4070179189239539"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","8","-0.7284133478645820","-1.671197708348726","0.0111940955232801495067285","0.10584574091646047067083","0.05479878159012621652302","1724","tags=50%, list=14%, signal=43%","LPCAT1/PLA2G4A/PLA2G12A/LPGAT1","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","37","0.5143658005845663","1.668491323110588","0.0120146629270959301449828","0.11014457485449366536123","0.05702438707999122474712","781","tags=27%, list=6%, signal=25%","LAMA5/KRT19/CD74/COL1A1/LAMB2/ANXA3/COL27A1/COL3A1/COL5A2/PDIA2","0.3807304007227924"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","21","0.5787099417145577","1.667383392258455","0.0197713131262955768563394","0.14694235187691281896427","0.07607544504977037380655","1518","tags=29%, list=12%, signal=25%","BHLHE40/RORA/PER1/DBP/NR1D1/KMT2A","0.3524878575836192"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","26","0.5569742441868952","1.665867085651267","0.0096136687975503735265059","0.09539717499107679132830","0.04938931799605455336133","2015","tags=42%, list=16%, signal=36%","TUBB4B/ACTB/DNM2/ACTG1/TUBA1B/DNM1/TUBA1C/TUBA1A/CLTA/TUBB2B/SRC","0.3807304007227924"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","357","-0.3307437113171093","-1.665640538925751","0.0000015577382825182921410","0.00011721980575950148313","0.00006068739732212501998","2252","tags=30%, list=18%, signal=25%","GRB2/SIGMAR1/PARP9/HDAC1/NUP107/SEC24A/SNRPD2/TJP1/SNRPD3/RANBP2/ARID4B/NFKB1/FKBP4/UBA52/PSMC6/EDEM2/TUFM/IFIH1/ZDHHC5/ATP1B3/YWHAG/PIK3R4/LARP1/SMN1/YWHAE/CUL3/G3BP2/REST/NUP58/NUP155/SRPK2/FKBP1A/MAGT1/MGAT4A/NUP160/RPS4X/NUP50/ST6GAL1/RPS6/SNRPD1/NDC1/NUP54/HNRNPA1/HDAC2/CHUK/NUP153/RPS18/PARP8/RB1/TAB3/IFNAR1/PPIG/ZDHHC9/ANO6/GEMIN5/RPS10/OSTC/SMAD3/SEC24B/ITGB1/SAR1B/PALS1/SEC24D/VPS41/IFNGR2/SEH1L/SIKE1/SEC23A/MAN2A1/MAP1LC3B/STT3B/NRP1/PARP4/GALNT1/ROCK1/VHL/RPS3/TBK1/RPS12/PTGES3/RPS13/YWHAZ/IFNGR1/ANO1/RPS11/RPS20/NFE2L2/RPS8/ROCK2/G3BP1/CNBP/CANX/SUMO1/MGAT5/KPNB1/RPS23/PTPN11/TRIM25/SRPK1/EEF1A1/RPS24/TOMM70/HSP90AA1/RPS25/CHMP2B/RPS27A/HSP90AB1/NPM1","0.6435518361507222"
"REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","29","0.5353580734698946","1.663228839651146","0.0104150480812049486822879","0.10112675717557062515795","0.05235565485583016515081","2518","tags=38%, list=20%, signal=30%","TUBB4B/TUBA1B/TUBA1C/TPGS2/AGBL5/TUBA1A/TTLL1/TUBB2B/TTLL10/TTLL3/TUBA4A","0.3807304007227924"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","0.4304018167810784","1.660807644587530","0.0041701561257525268308632","0.05749085468022185202441","0.02976434159535680176734","1984","tags=36%, list=16%, signal=30%","TUBB4B/PLK1/TUBGCP6/TUBA1B/CSNK1E/TUBA1C/SFI1/PRKACA/CEP131/NUMA1/TUBG2/CEP250/MZT2A/CDK5RAP2/SSNA1/DCTN1/DYNC1H1/CEP41/CSNK1D/TUBG1/NEK2/CEP164/CCP110/MZT2B/TUBA1A/HAUS5/CNTRL/DCTN3/TUBB/PCM1/TUBB2B","0.4070179189239539"
"REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","11","0.6816608416525186","1.660529739702440","0.0260842591002003361400075","0.17776668654702568184156","0.09203391412583489250565","578","tags=27%, list=5%, signal=26%","AGRN/GPC3/HSPG2","0.3524878575836192"
"REACTOME_REGULATION_OF_SIGNALING_BY_CBL","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","19","-0.5639222590580861","-1.657343730768597","0.0118838196675325590695449","0.11014457485449366536123","0.05702438707999122474712","2252","tags=42%, list=18%, signal=35%","GRB2/CRK/UBA52/PIK3CB/LYN/YES1/PIK3R1/RPS27A","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","21","-0.5559585065899166","-1.657139403046129","0.0172470610493192892664904","0.13601830679070148200083","0.07041981492637736095297","3609","tags=52%, list=29%, signal=37%","EARS2/RARS2/HARS2/WARS2/LARS2/MARS2/NARS2/GARS1/YARS2/KARS1/IARS2","0.3524878575836192"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.5738134689903126","1.653275638593701","0.0216104697748858466666011","0.15737301779614451535672","0.08147564139776213021360","637","tags=33%, list=5%, signal=32%","LAMA5/COL1A1/LAMB2/ITGA3/COL27A1/COL3A1/COL5A2","0.3524878575836192"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS","10","0.6942243435607118","1.652240483104772","0.0179133341772762973154176","0.13825419454769655169812","0.07157738559284670953886","1358","tags=40%, list=11%, signal=36%","NR4A1/AKT2/AKT1/FOXO6","0.3524878575836192"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS","4","0.9076392584294241","1.650771614330270","0.0038185248197961842858694","0.05582299862122817868393","0.02890085404159024873305","29","tags=25%, list=0%, signal=25%","ONECUT3","0.4317076958033464"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.6236433214886773","1.649592974323620","0.0124977489904062998710144","0.11285467338336888087902","0.05842746760156618951454","1186","tags=50%, list=10%, signal=45%","CCNB1/CENPF/PLK1/CCNB2/CDC25C/PKMYT1/EP300/LIN37","0.3807304007227924"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.4692739923844716","-1.644219967027450","0.0102354729230072268725271","0.09992034648081650483054","0.05173106821117715720115","2593","tags=34%, list=21%, signal=27%","PSMD1/PSMA5/PSMD13/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14","0.3807304007227924"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","16","0.6208058829421124","1.642087692810598","0.0131687592527832773164898","0.11436581204499952912901","0.05920981894375624415838","2518","tags=50%, list=20%, signal=40%","TUBB4B/TUBA1B/TUBA1C/TBCD/TUBA1A/TBCB/TUBB2B/TUBA4A","0.3807304007227924"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.5994578171847011","-1.640733239110170","0.0245341235438800500667789","0.17256070982762269916400","0.08933865989321529421652","3121","tags=57%, list=25%, signal=43%","IMPDH1/ATIC/UMPS/GMPS/PAICS/ADSS2/PPAT/GART","0.3524878575836192"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","360","-0.3295821603562273","-1.638503830318066","0.0000073083953240123071386","0.00045513661914366296182","0.00023563472625513448241","1345","tags=29%, list=11%, signal=27%","RPS4X/HBS1L/SPCS1/PSMC2/PELO/WARS1/MRPL50/PSMD6/RPS6/MARS2/MRPS27/LTN1/MRPL18/TARS1/NARS2/SPCS3/LARS1/GARS1/MRPL45/PSMD7/YARS2/RPS18/RPL7A/EIF2B3/EIF3H/MRPL47/EIF3I/RPS10/SRP54/CUL2/MRPL13/RPL22/UBE2D1/EIF2S2/EEF1E1/IARS1/MRPS30/RPL19/MRPL48/MTIF2/EEF1B2/SEC11A/UBE2D3/EIF3L/EIF4B/ASCC3/EIF3B/PSMC4/RPS3/RPL24/RPL14/RPL26/SSR3/RPS12/RPL11/RPL27A/PABPC1/MRPS10/RPS13/PSMA1/EIF2S1/EIF3E/FARSB/RPS11/RPS20/KARS1/EIF5B/RPL7/GFM1/IARS2/ETF1/RPS8/EIF3M/AIMP1/TRAM1/MRPL19/PSMD12/GSPT1/RPL5/RPL9/RPS23/EIF5/RPL21/SRP9/EEF1A1/RPL4/RPL39/EIF2S3/SRP72/EIF3A/EIF3J/MRPL42/RPS24/PSMD14/EIF1AX/EPRS1/MRPS35/RPS25/SSR1/RPL22L1/MRPL3/RPS27A/NARS1/PPA1/ABCE1","0.6105268783859310"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","14","0.6308790058609521","1.638109346532204","0.0254457562349861901584980","0.17540089984879791984440","0.09080909178114242308322","980","tags=29%, list=8%, signal=26%","ONECUT3/HES1/NOTCH1/EP300","0.3524878575836192"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.6308022395169806","1.637910018825321","0.0254457562349861901584980","0.17540089984879791984440","0.09080909178114242308322","1518","tags=43%, list=12%, signal=38%","CSNK1E/RORA/PER1/CSNK1D/NR1D1/KMT2A","0.3524878575836192"
"REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","31","-0.5053645256442215","-1.635122067749373","0.0083512048737489283367630","0.08871927059994449971114","0.04593201285518710291766","1186","tags=32%, list=10%, signal=29%","CCT7/CCT3/CSNK2A1/CCT4/TCP1/CCT8/GNG12/CCT2/CCT6A/CCT5","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","10","0.6853272082451288","1.631065473486600","0.0218574538819588902460733","0.15853237634866568228631","0.08207586806304094373399","185","tags=50%, list=1%, signal=49%","KRT8/KRT19/MUC1/KRT18/MFGE8","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","22","0.5500472170394691","1.627322134796103","0.0259965496927361330858908","0.17776668654702568184156","0.09203391412583489250565","185","tags=23%, list=1%, signal=22%","KRT8/KRT19/MUC1/KRT18/MFGE8","0.3524878575836192"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","32","0.5184661894951268","1.625983071477128","0.0175365718905649420333859","0.13651314152741503282762","0.07067600228380513383009","2143","tags=41%, list=17%, signal=34%","FOSB/EGR1/DNM2/JUNB/FOSL1/ID1/JUND/EP300/VGF/ELK1/EGR2/NAB2/EGR3","0.3524878575836192"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","0.4341728516240636","1.622210247110245","0.0128872617129940081337480","0.11409016987091755157557","0.05906711263206376044677","1919","tags=37%, list=15%, signal=31%","TUBB4B/PLK1/CSNK1E/AURKA/HMMR/SFI1/PRKACA/CEP131/CEP250/CDK5RAP2/SSNA1/DCTN1/DYNC1H1/CEP41/CSNK1D/TUBG1/TPX2/NEK2/CEP164/CCP110/TUBA1A/HAUS5/CNTRL/DCTN3/TUBB/PCM1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","3","-0.9547716350574755","-1.621286140099124","0.0015756227874131865668988","0.03197275004571028395040","0.01655303020622632750869","18","tags=33%, list=0%, signal=33%","CYP1B1","0.4550598673872295"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.3720072342281965","-1.620844629842533","0.0019691367938711218550651","0.03743432683927627041554","0.01938061449310414866010","2336","tags=35%, list=19%, signal=28%","PSMA5/PSMD13/AP1S1/NUP107/BTRC/PSIP1/RANBP2/UBA52/PSMC6/PSMB7/PSMA4/NUP58/PAK2/NUP155/BANF1/RAN/XPO1/NUP160/NUP50/PSMC2/PSMD6/NDC1/NUP54/PSMD7/NUP153/AP1S3/SEH1L/AP1G1/PSMC4/PSMA1/SLC25A5/RAC1/PSMD12/CUL5/KPNB1/PSMD14/RPS27A/NPM1","0.4317076958033464"
"REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","11","-0.6257050230098496","-1.616231199802977","0.0346864371461222051329365","0.21380104261398191756172","0.11068973145732743934566","2975","tags=64%, list=24%, signal=48%","NFATC2/NFATC3/ITPR1/PPP3CB/PPP3R1/AHCYL1/PPP3CA","0.3217759180753611"
"REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS","REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS","8","-0.7039973582751147","-1.615180138148228","0.0200096662676344690112717","0.14810433311208137663328","0.07667702953835249524150","1133","tags=50%, list=9%, signal=45%","CLINT1/LYN/YBX1/NCL","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","23","0.5509471889343046","1.613851323397502","0.0197135296821445323012245","0.14694235187691281896427","0.07607544504977037380655","594","tags=26%, list=5%, signal=25%","TUBB4B/IQGAP3/ACTB/ACTG1/TUBA1B/TUBA1C","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES","9","0.6895700129693690","1.613188819937296","0.0306985158146298418857523","0.19590642954495227079370","0.10142527750085204851782","1369","tags=44%, list=11%, signal=40%","PIDD1/CASP10/TP73/CASP2","0.3524878575836192"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.4578169133540431","-1.611723719830588","0.0201713772804769063407004","0.14869186681037260822080","0.07698120928645323102213","1995","tags=37%, list=16%, signal=31%","RBM26/YTHDC2/RBM7/XRN2/TENT4B/EXOSC9/MPHOSPH6/WDR82/ZCCHC7/DIS3/RBM27/NCBP2/MTREX","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","127","0.3942378168323212","1.611628493488856","0.0035968651568516014568888","0.05552084165191446124554","0.02874442040879603144088","1615","tags=25%, list=13%, signal=22%","TUBB4B/CDC20/ACTB/PFN1/INCENP/ACTG1/CENPF/PLK1/CDCA8/KNTC1/RANGAP1/DVL2/TUBA1B/KIF2C/AURKB/SRGAP2/CENPT/BIRC5/TUBA1C/BUB1/BUB1B/DVL1/DYNC1H1/DVL3/PPP2R5B/NUP85/ZWINT/SPDL1/SPC24/CENPM/FMNL3/TUBA1A","0.4317076958033464"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","3","-0.9479419445117246","-1.609688725370391","0.0024351181851756447879764","0.04291998215974560104691","0.02222066478877328735142","287","tags=33%, list=2%, signal=33%","RAC1","0.4317076958033464"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","42","0.4851575689325761","1.609547757357337","0.0126883823435685987035537","0.11400606225116860503732","0.05902356817722994447584","2228","tags=38%, list=18%, signal=31%","AGRN/COL1A1/ITGA3/COL3A1/HSPG2/COL6A1/COL5A2/COL16A1/ITGA7/COL9A3/ICAM5/COL7A1/MADCAM1/BSG/COL13A1/ITGB2","0.3807304007227924"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","60","0.4503215939823616","1.607374394161923","0.0086571588717441368132643","0.09037473365531739633028","0.04678908426511282220295","1709","tags=38%, list=14%, signal=33%","PNPLA2/GPC3/MELTF/MFGE8/PCSK9/LAMB2/FSTL3/LGALS1/QSOX1/MXRA8/CST3/IGFBP4/IGFBP3/IGFBP6/VGF/CCN1/C3/P4HB/NOTUM/GAS6/PRKCSH/ANO8/APP","0.3807304007227924"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","22","-0.5265825528047625","-1.606648545905490","0.0368008039578038015360306","0.22205954342258779621311","0.11496534782274982211536","1770","tags=41%, list=14%, signal=35%","MYO6/CUL3/CCT7/TXNL1/COPS2/ROCK1/ROCK2/CCT2/HNRNPC","0.3217759180753611"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","-0.4253127229127225","-1.605559733903040","0.0064454688496856111373789","0.07659037530038746710570","0.03965260398436146194179","2336","tags=36%, list=19%, signal=30%","PSMA5/PSMD13/TRIM27/UBA52/PSMC6/NEDD4/XIAP/PSMB7/CSNK2A2/PSMA4/PSMC2/PSMD6/CSNK2A1/PSMD7/PSMC4/PTEN/PSMA1/PSMD12/PSMD14/RPS27A","0.4070179189239539"
"REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","8","0.7076113919256835","1.604105898212442","0.0305223147199131343565437","0.19547269639774156324563","0.10120072384572520451940","970","tags=38%, list=8%, signal=35%","MAPK12/MAPK11/PRKAB1","0.3524878575836192"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.4708936984407186","-1.603168543108210","0.0147323197690303088480679","0.12317856251328118677435","0.06377238314273335484383","2789","tags=44%, list=23%, signal=34%","KGD4/ACO2/SUCLA2/TRAP1/IDH3A/CS/SDHD/SDHB/LYRM4/FH/SUCLG2/DLD/NNT/ACAT1/ISCA1","0.3807304007227924"
"REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","59","-0.4150146763238646","-1.598096846212745","0.0078450776415116812295691","0.08639152573518350808346","0.04472688564518201292941","2367","tags=37%, list=19%, signal=30%","ZDHHC20/ZDHHC2/PARP9/UBA52/EDEM2/ZDHHC5/SRPK2/MAGT1/MGAT4A/ST6GAL1/PARP8/ZDHHC9/OSTC/MAN2A1/STT3B/PARP4/GALNT1/CANX/SUMO1/MGAT5/SRPK1/RPS27A","0.3807304007227924"
"REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","9","-0.6732490245138191","-1.597616618841970","0.0311309999209719474866365","0.19796685161012442244477","0.10249200553124070134370","589","tags=33%, list=5%, signal=32%","LYN/YES1/PTPN11","0.3524878575836192"
"REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","14","-0.5833560569892848","-1.596662259629289","0.0321668389468149837351341","0.20144570815588438983390","0.10429308981090901209399","2252","tags=50%, list=18%, signal=41%","GRB2/SH2B3/SOCS6/LYN/PRKCA/YES1/KITLG","0.3217759180753611"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","70","0.4293152050497355","1.595631321034490","0.0105626232648802081959261","0.10201121719985913049999","0.05281356021202617684329","2693","tags=37%, list=22%, signal=29%","LAMA5/CTSD/COL1A1/COL3A1/HSPG2/COL6A1/COL5A2/ADAM15/FBN3/COL16A1/CAPN15/COL9A3/COL7A1/CAPN5/TIMP2/MMP14/CTSS/ADAM8/BSG/COL13A1/KLK7/BMP1/CAPN1/TMPRSS6/MMP25/PHYKPL","0.3807304007227924"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","44","-0.4382882609245098","-1.595436077423522","0.0106503146688600603547714","0.10231100155298547549343","0.05296876548669163242700","3993","tags=45%, list=32%, signal=31%","TRMT44/TRDMT1/TRMT5/TRMT13/TRMT11/METTL1/TRMT10A/PUS3/TYW5/TRMT9B/THG1L/QTRT2/TRIT1/TP53RK/GON7/TYW3/PUS7/NSUN2/TYW1/EPRS1","0.3807304007227924"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","36","0.4879352317919466","1.594688722652145","0.0195499732979757326334358","0.14650311940308785585430","0.07584804426640373575808","2887","tags=44%, list=23%, signal=34%","AGRN/COL3A1/CACNA1H/COL6A1/COL5A2/MAPK3/HRAS/COL9A3/CACNA1D/ARTN/SRC/SPTAN1/MAPK1/SPTBN4/SPTBN5/CACNB3","0.3524878575836192"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","6","-0.7451144695741838","-1.593734011959501","0.0294332933446152904266579","0.19329646465590988313465","0.10007403847437655597385","384","tags=50%, list=3%, signal=48%","PTGES3/AHR/HSP90AB1","0.3524878575836192"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","62","-0.4060942947987117","-1.590221543888572","0.0080931548038679097106796","0.08654367045082132781086","0.04480565447395244704776","2689","tags=37%, list=22%, signal=29%","SEC31A/PPP6C/SEC22B/STX17/SCFD1/SEC24A/NAPG/SEC23IP/PPP6R3/TRAPPC10/MCFD2/SEC24B/SAR1B/SEC24D/TMED10/SEC23A/USO1/RAB1A/TMED2/CTSC/LMAN1/CNIH1/AREG","0.3807304007227924"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","43","0.4744704262633308","1.589364786190467","0.0150189688242087105579659","0.12442320044275656520938","0.06441676090857977043935","2851","tags=35%, list=23%, signal=27%","H2AX/H3-3B/H2BC21/EZH2/DNMT1/H2BC12/H2AJ/DNMT3A/H2AC6/H2BC6/H3C6/H2BC15/H4C16/H2BC11/H2BC8","0.3807304007227924"
