"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","142","HP_NEONATAL_CHOLESTATIC_LIVER_DISEASE","HP_NEONATAL_CHOLESTATIC_LIVER_DISEASE","1.756098135863680","0.006121086431583224428","0.239498283196312639","0.239498283196312639","1","5","0.2000000000000000","0","2","1","1.00000000000000000","0.400000000000000022","0.181818181818181823","0.400000000000000022","0.785714285714285587403","Keep","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION",FALSE,"NPHP3","NPHP3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","146","HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","1.754993431006146","0.006347841280059221374","0.240591758284379259","0.240591758284379315","7","14","0.5000000000000000","0","2","2","0.28571428571428570","0.142857142857142849","0.060606060606060608","0.230769230769230782","0.171428571428571485669","Keep","HP_DRY_HAIR","HP_DRY_HAIR",FALSE,"PERP/WNT10A/KRT17/CDSN/TRPV3/KRT6B/CTSB","PERP/WNT10A/KRT17/CDSN/TRPV3/KRT6B/CTSB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","149","HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II","HP_FOCAL_CORTICAL_DYSPLASIA_TYPE_II","-1.675607599562220","0.006589202309400297650","0.243642213608897096","0.243642213608897124","4","5","0.8000000000000000","0","3","3","0.75000000000000000","0.599999999999999978","0.012345679012345678","0.400000000000000022","0.038438167329293893015","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",TRUE,"DEPDC5/TSC2/TSC1/MTOR","DEPDC5/TSC2/TSC1/MTOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","153","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","-1.726678187142054","0.006901682813575050340","0.250625815112568484","0.250625815112568595","10","16","0.6250000000000000","0","1","1","0.10000000000000001","0.062500000000000000","0.003906250000000000","0.625000000000000000","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"FANCD2/MAD2L2/RAD51/BRCA2/UBE2T/BRIP1/FANCI/SLX4/FANCA/DCLRE1B","FANCD2/MAD2L2/RAD51/BRCA2/UBE2T/BRIP1/FANCI/SLX4/FANCA/DCLRE1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","154","HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS","1.797801952258228","0.007016782278846068685","0.253150924293952972","0.253150924293952972","12","15","0.8000000000000000","0","3","3","0.25000000000000000","0.200000000000000011","0.021428571428571429","0.483516483516483631","0.076850745219347607606","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/GLI3/TMEM231/NEK1/KIF7/TMEM216/IFT27","CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/GLI3/TMEM231/NEK1/KIF7/TMEM216/IFT27"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","155","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","HP_ABNORMAL_VOCAL_CORD_MORPHOLOGY","1.813054496380386","0.007173958358502920303","0.255744011518948933","0.255744011518948933","6","10","0.6000000000000000","0","1","1","0.16666666666666666","0.100000000000000006","0.007299270072992700","0.599999999999999978","0.429687500000000000000","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"LRP12/LAMA3/MATR3/GIPC1/NOTCH2NLC/IQSEC2","LRP12/LAMA3/MATR3/GIPC1/NOTCH2NLC/IQSEC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","156","HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","-1.678514171361530","0.007180717386061201760","0.255744011518948933","0.255744011518948933","6","11","0.5454545454545454","0","2","2","0.33333333333333331","0.181818181818181823","0.054054054054054057","0.272727272727272818","0.404761904761904878214","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"CDT1/FANCB/ORC6/CDC6/CDC45/ORC1","CDT1/FANCB/ORC6/CDC6/CDC45/ORC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","159","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS","-1.812065336335448","0.007414936848943609431","0.256346535427003919","0.256346535427003919","11","19","0.5789473684210527","0","12","9","0.81818181818181823","0.631578947368421018","0.129032258064516125","0.067396999285544143","0.095728159597935083558","Keep","HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY",FALSE,"SLC39A4/PIK3CD/CD247/RFX5/CD3D/CD3E/RFXAP/CIITA/IL12RB1/CTLA4/ZAP70","SLC39A4/PIK3CD/CD247/RFX5/CD3D/CD3E/RFXAP/CIITA/IL12RB1/CTLA4/ZAP70"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","161","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","-1.761479846790267","0.007428328330408140619","0.256346535427003919","0.256346535427003919","7","14","0.5000000000000000","0","5","4","0.57142857142857140","0.357142857142857151","0.035971223021582732","0.132867132867132920","0.138329512534099641208","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"ESCO2/TRIP13/SHH/LBR/TSC1/BUB1B/CDAN1","ESCO2/TRIP13/SHH/LBR/TSC1/BUB1B/CDAN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","162","HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","1.758418563693239","0.007677240874180505867","0.263300927758931436","0.263300927758931436","10","26","0.3846153846153846","0","3","3","0.29999999999999999","0.115384615384615391","0.047619047619047616","0.046153846153846143","0.028947368421052638299","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/TNNI2/GLI3/FBLN1","MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/TNNI2/GLI3/FBLN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","164","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","1.806472487527009","0.007830390037508560067","0.264650477149857621","0.264650477149857621","7","10","0.7000000000000000","0","7","6","0.85714285714285710","0.699999999999999956","0.583333333333333370","0.183333333333333487","0.416666666666666518637","Keep","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY",FALSE,"LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1","LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","165","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","-1.827859804010224","0.007859490412117801916","0.264650477149857621","0.264650477149857621","7","15","0.4666666666666667","0","1","1","0.14285714285714285","0.066666666666666666","0.047619047619047616","0.466666666666666674","0.428571428571428492127","Keep","HP_WRIST_DROP","HP_WRIST_DROP",FALSE,"GARS1/IDUA/SLC5A6/ITPR3/NEB/GBF1/REEP1","GARS1/IDUA/SLC5A6/ITPR3/NEB/GBF1/REEP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","166","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","-1.623047836133554","0.007944787880029897942","0.265911093141241672","0.265911093141241672","25","65","0.3846153846153846","0","8","4","0.16000000000000000","0.123076923076923084","0.096385542168674704","0.364437570873876848","0.352361140004160577899","Keep","HP_SPASTIC_DYSARTHRIA","HP_SPASTIC_DYSARTHRIA",FALSE,"MME/PNPT1/TPP1/VCP/SLC25A15/GLS/MSTO1/VPS13D/HTT/ATXN7/GBA2/KCTD7/ATN1/TBK1/SPTBN2/MARS2/VPS41/MTPAP/RFC4/PEX6/ATP13A2/TARDBP/COQ8A/PEX10/TTPA","MME/PNPT1/TPP1/VCP/SLC25A15/GLS/MSTO1/VPS13D/HTT/ATXN7/GBA2/KCTD7/ATN1/TBK1/SPTBN2/MARS2/VPS41/MTPAP/RFC4/PEX6/ATP13A2/TARDBP/COQ8A/PEX10/TTPA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","167","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","-1.756611643600871","0.008175303651755318202","0.271987946641632006","0.271987946641632006","5","12","0.4166666666666667","0","2","2","0.40000000000000002","0.166666666666666657","0.007968127490039840","0.151515151515151464","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"MT-CO3/ARSA/MT-CO1/KHK/OBSCN","MT-CO3/ARSA/MT-CO1/KHK/OBSCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","168","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","-1.596629676771194","0.008354826705935649439","0.276158496232300932","0.276158496232300932","23","56","0.4107142857142857","0","37","19","0.82608695652173914","0.660714285714285698","0.173708920187793436","0.027246336861006352","0.010108156919514447308","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"WARS1/NCAPD3/GCDH/SARS1/KIAA0586/TRAPPC14/CEP135/VAC14/MYSM1/PHGDH/CEP152/MCM7/COASY/KIF14/ASPM/CENPE/CIT/STIL/BUB1B/CSPP1/SASS6/KNL1/WDR62","WARS1/NCAPD3/GCDH/SARS1/KIAA0586/TRAPPC14/CEP135/VAC14/MYSM1/PHGDH/CEP152/MCM7/COASY/KIF14/ASPM/CENPE/CIT/STIL/BUB1B/CSPP1/SASS6/KNL1/WDR62"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","170","HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","1.825017359125360","0.008540941384301869652","0.279138060771654040","0.279138060771654040","2","14","0.1428571428571428","0","2","1","0.50000000000000000","0.142857142857142849","0.100000000000000006","0.274725274725274859","0.785714285714285587403","Keep","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION",FALSE,"NPHP3/PTRH2","NPHP3/PTRH2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","171","HP_ACROMESOMELIA","HP_ACROMESOMELIA","-1.654625973311479","0.008802028961497478793","0.283770767365252086","0.283770767365252086","5","7","0.7142857142857143","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SETD5/NPR2/KIF15/RAC1/BRPF1","SETD5/NPR2/KIF15/RAC1/BRPF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","173","HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","-1.711742697164227","0.008835914822568144075","0.283770767365252086","0.283770767365252086","13","28","0.4642857142857143","0","12","7","0.53846153846153844","0.428571428571428548","0.206896551724137928","0.238856732624400131","0.366858809423719123277","Keep","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA",FALSE,"CYP7B1/ABCB11/SLC25A13/ZFYVE19/IARS1/ALMS1/SLC51A/SLC2A2/AP1S1/AP1B1/AKR1D1/PEX14/PKHD1","CYP7B1/ABCB11/SLC25A13/ZFYVE19/IARS1/ALMS1/SLC51A/SLC2A2/AP1S1/AP1B1/AKR1D1/PEX14/PKHD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","175","HP_SHORT_CHIN","HP_SHORT_CHIN","1.549959511814942","0.009093482992770404033","0.288705094330470646","0.288705094330470646","23","74","0.3108108108108108","0","3","3","0.13043478260869565","0.040540540540540543","0.027027027027027029","0.027320128347525591","0.028947368421052638299","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"MAP3K7/NDUFS4/FIG4/PPP1R21/DST/ALG13/RNF13/FBXL4/ZNF292/ARID1B/ERCC8/PIK3R1/FLNA/PAPPA2/NRCAM/ZBTB24/SLC26A2/LMNA/COX7B/EDA/GTPBP2/EXTL3/SCUBE3","MAP3K7/NDUFS4/FIG4/PPP1R21/DST/ALG13/RNF13/FBXL4/ZNF292/ARID1B/ERCC8/PIK3R1/FLNA/PAPPA2/NRCAM/ZBTB24/SLC26A2/LMNA/COX7B/EDA/GTPBP2/EXTL3/SCUBE3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","176","HP_EPILEPSIA_PARTIALIS_CONTINUA","HP_EPILEPSIA_PARTIALIS_CONTINUA","-1.732421767174594","0.009201988278354071918","0.289387701524207397","0.289387701524207397","3","12","0.2500000000000000","0","1","1","0.33333333333333331","0.083333333333333329","0.007352941176470588","0.249999999999999778","0.320000000000000062172","Keep","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR",FALSE,"COQ8A/MRM2/TWNK","COQ8A/MRM2/TWNK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","178","HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY","-1.692736708133774","0.009358608672402450590","0.290905484803613334","0.290905484803613334","17","43","0.3953488372093023","0","37","16","0.94117647058823528","0.860465116279069742","0.171296296296296308","0.221192516174156306","0.112834351790432621532","Keep","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT",FALSE,"DCLRE1C/AK2/PIK3CD/IKZF1/CD3D/MS4A1/KNSTRN/ICOSLG/JAK3/ICOS/CD19/CHD7/PNP/PI4KA/BUB1B/PRKDC/BCL11B","DCLRE1C/AK2/PIK3CD/IKZF1/CD3D/MS4A1/KNSTRN/ICOSLG/JAK3/ICOS/CD19/CHD7/PNP/PI4KA/BUB1B/PRKDC/BCL11B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","180","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","1.698429766656760","0.009424583740937797494","0.290905484803613334","0.290905484803613334","14","31","0.4516129032258064","0","3","3","0.21428571428571427","0.096774193548387094","0.040540540540540543","0.080978865406006698","0.101449275362318847016","Keep","HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS",FALSE,"FIG4/COL11A2/RIPK4/GNPTAB/FGFR1/NSDHL/FLNA/DYM/PCNT/RUNX2/SOX9/SLC35D1/TBX3/SCARF2","FIG4/COL11A2/RIPK4/GNPTAB/FGFR1/NSDHL/FLNA/DYM/PCNT/RUNX2/SOX9/SLC35D1/TBX3/SCARF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","182","HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","1.718865860299835","0.009634862267507572631","0.294127993177319080","0.294127993177319080","3","7","0.4285714285714285","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FBXW11/KDM5B/TLK2","FBXW11/KDM5B/TLK2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","183","HP_UNCONJUGATED_HYPERBILIRUBINEMIA","HP_UNCONJUGATED_HYPERBILIRUBINEMIA","-1.731429270513547","0.009846353199212998925","0.298684756487453962","0.298684756487453962","8","23","0.3478260869565217","0","1","1","0.12500000000000000","0.043478260869565216","0.004629629629629629","0.347826086956521729","0.335051546391752608223","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"CASK/SLC30A10/NHLRC2/GPI/UROS/SLC10A1/KMT2D/PKLR","CASK/SLC30A10/NHLRC2/GPI/UROS/SLC10A1/KMT2D/PKLR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","185","HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","-1.708155078483395","0.010205986897093170807","0.306510611893241414","0.306510611893241358","7","11","0.6363636363636364","0","2","2","0.28571428571428570","0.181818181818181823","0.015384615384615385","0.381818181818181779","0.130303030303030309422","Keep","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT",FALSE,"CD247/TNPO3/IL12A/SPIB/IL12RB1/LBR/MMEL1","CD247/TNPO3/IL12A/SPIB/IL12RB1/LBR/MMEL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","189","HP_ABNORMAL_CRY","HP_ABNORMAL_CRY","1.540443122872241","0.010649492052477182308","0.309991447572096235","0.309991447572096235","15","62","0.2419354838709677","0","2","2","0.13333333333333333","0.032258064516129031","0.014925373134328358","0.055526176626123747","0.093669011477230654239","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",FALSE,"FIG4/PPP1R21/LAMA3/COL13A1/PEX19/GGPS1/CRYAB/NIPBL/COQ9/TSPYL1/KDM6A/FTO/MECP2/SEMA5A/LAMA2","FIG4/PPP1R21/LAMA3/COL13A1/PEX19/GGPS1/CRYAB/NIPBL/COQ9/TSPYL1/KDM6A/FTO/MECP2/SEMA5A/LAMA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","192","HP_SHORT_THORAX","HP_SHORT_THORAX","1.590116917629387","0.010825244149329836182","0.309991447572096235","0.309991447572096235","20","50","0.4000000000000000","0","3","3","0.14999999999999999","0.059999999999999998","0.024793388429752067","0.058163265306122480","0.027320128347525590717","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",TRUE,"DYNC2H1/FREM2/TBX6/OBSL1/FLNA/DYNC2LI1/LTBP1/SLC26A2/KIAA0753/CCDC8/IFT140/TTC21B/DYM/CUL7/MBD5/NEU1/EVC/SLC2A1/IARS2/PRKACA","DYNC2H1/FREM2/TBX6/OBSL1/FLNA/DYNC2LI1/LTBP1/SLC26A2/KIAA0753/CCDC8/IFT140/TTC21B/DYM/CUL7/MBD5/NEU1/EVC/SLC2A1/IARS2/PRKACA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","193","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","-1.636718489526549","0.010831552654743500236","0.309991447572096235","0.309991447572096235","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.222222222222222210","0.083333333333333329","0.277777777777777901","0.669117647058823816764","Keep","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO1/PFKM/DPYS/OBSCN","MT-CO3/MT-CO1/PFKM/DPYS/OBSCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","194","HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","-1.680231683338746","0.010919743590542234021","0.309991447572096235","0.309991447572096235","5","8","0.6250000000000000","0","1","1","0.20000000000000001","0.125000000000000000","0.004032258064516129","0.624999999999999889","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"HABP2/SERPINC1/F2/PROC/MTHFR","HABP2/SERPINC1/F2/PROC/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","195","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","-1.696974999816895","0.010985055271260618648","0.309991447572096235","0.309991447572096235","6","11","0.5454545454545454","0","2","2","0.33333333333333331","0.181818181818181823","0.008000000000000000","0.272727272727272818","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"TSEN2/MT-CO3/TSEN54/SEPSECS/MT-CO1/OBSCN","TSEN2/MT-CO3/TSEN54/SEPSECS/MT-CO1/OBSCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","196","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","-1.549671657232821","0.011024504045504422353","0.309991447572096235","0.309991447572096235","21","75","0.2800000000000000","0","6","3","0.14285714285714285","0.080000000000000002","0.068181818181818177","0.212093069337908280","0.834365325077399355713","Keep","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS",FALSE,"CD3D/CD3E/MST1/SLC46A1/TBX21/GFI1/ASXL1/TRAC/SRSF2/CARD9/SEMA4D/NLRP1/FOXP3/CLPB/FASLG/CHD7/ZAP70/USP48/BCL11B/IRF8/TCIRG1","CD3D/CD3E/MST1/SLC46A1/TBX21/GFI1/ASXL1/TRAC/SRSF2/CARD9/SEMA4D/NLRP1/FOXP3/CLPB/FASLG/CHD7/ZAP70/USP48/BCL11B/IRF8/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","198","HP_STOMATOCYTOSIS","HP_STOMATOCYTOSIS","-1.665724442350990","0.011047211414556343603","0.309991447572096235","0.309991447572096235","5","15","0.3333333333333333","0","1","1","0.20000000000000001","0.066666666666666666","0.006944444444444444","0.333333333333333370","0.461538461538461453060","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"GP1BA/ABCG8/ABCG5/EPB41/ABCB6","GP1BA/ABCG8/ABCG5/EPB41/ABCB6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","200","HP_IMMOTILE_SPERM","HP_IMMOTILE_SPERM","-1.662883497385306","0.011213331787457765654","0.310224493254050326","0.310224493254050326","5","16","0.3125000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CATSPER2/CCDC39/CFAP70/CCDC40/DNAAF5","CATSPER2/CCDC39/CFAP70/CCDC40/DNAAF5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","201","HP_AGENESIS_OF_MAXILLARY_INCISOR","HP_AGENESIS_OF_MAXILLARY_INCISOR","1.682780107888891","0.011244834465255581016","0.310224493254050326","0.310224493254050326","8","20","0.4000000000000000","0","2","2","0.25000000000000000","0.100000000000000006","0.040816326530612242","0.147368421052631537","0.195698924731182860581","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE",FALSE,"IRF6/TGFA/WNT10A/SUMO1/RIPK4/FGFR1/EDA/B3GLCT","IRF6/TGFA/WNT10A/SUMO1/RIPK4/FGFR1/EDA/B3GLCT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","203","HP_AGENESIS_OF_MOLAR","HP_AGENESIS_OF_MOLAR","1.768969800039105","0.011473947911362154112","0.314035736923783892","0.314035736923783892","6","13","0.4615384615384616","0","1","1","0.16666666666666666","0.076923076923076927","0.003952569169960474","0.461538461538461453","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","205","HP_TRANSIENT_NEONATAL_DIABETES_MELLITUS","HP_TRANSIENT_NEONATAL_DIABETES_MELLITUS","-1.626793949830493","0.011780285622438529253","0.317096976455709334","0.317096976455709334","5","16","0.3125000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HNF1A/APPL1/PDX1/CEL/KCNJ11","HNF1A/APPL1/PDX1/CEL/KCNJ11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","207","HP_CORTICAL_SCLEROSIS","HP_CORTICAL_SCLEROSIS","-1.613263633096323","0.011814088215682473984","0.317096976455709334","0.317096976455709334","3","5","0.6000000000000000","0","2","2","0.66666666666666663","0.400000000000000022","0.025641025641025640","0.300000000000000100","0.146306306306306366238","Keep","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION",FALSE,"SLC4A2/CLCN7/TCIRG1","SLC4A2/CLCN7/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","209","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY","1.578171436122970","0.012004388905487746800","0.317812799470115315","0.317812799470115315","21","73","0.2876712328767123","0","15","7","0.33333333333333331","0.205479452054794509","0.205479452054794509","0.083706046055951749","1.000000000000000000000","Keep","HP_ANISOCORIA","HP_ANISOCORIA",FALSE,"STIM1/TUBB2B/LPAR6/FOXC1/COL8A2/LIPH/SH3TC2/PIK3R1/DDX6/PMP22/PAX6/KCTD1/ADAMTSL4/GJA1/KIF21A/MAB21L2/ITPR1/OCRL/RHOA/TINF2/TMEM67","STIM1/TUBB2B/LPAR6/FOXC1/COL8A2/LIPH/SH3TC2/PIK3R1/DDX6/PMP22/PAX6/KCTD1/ADAMTSL4/GJA1/KIF21A/MAB21L2/ITPR1/OCRL/RHOA/TINF2/TMEM67"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","213","HP_SPONDYLOLYSIS","HP_SPONDYLOLYSIS","1.693656708471321","0.012640157861492256827","0.328693384481001327","0.328693384481001327","5","7","0.7142857142857143","0","2","2","0.40000000000000002","0.285714285714285698","0.054054054054054057","0.476190476190476109","0.110887096774193560922","Keep","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET",FALSE,"AGA/FLNA/CTSK/FLNB/RUNX2","AGA/FLNA/CTSK/FLNB/RUNX2"
