"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","352","HP_GLIOBLASTOMA_MULTIFORME","HP_GLIOBLASTOMA_MULTIFORME","-1.545379311240697","0.028514994371074964263","0.450083263425262781","0.450083263425262781","7","24","0.2916666666666667","0.00000000000000000","19","7","1.00000000000000000","0.791666666666666630","0.791666666666666630","0.145586297760210842123","1.000000000000000000000","Keep","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM",FALSE,"RPS20/BRCA2/PMS2/MSH2/PMS1/POLD1/POLE","RPS20/BRCA2/PMS2/MSH2/PMS1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","353","HP_ABNORMALITY_OF_THE_TARSAL_BONES","HP_ABNORMALITY_OF_THE_TARSAL_BONES","1.343960860516081","0.028818955149173236530","0.452731784119410285","0.452731784119410452","33","134","0.2462686567164179","0.00000000000000000","4","3","0.09090909090909091","0.029850746268656716","0.010152284263959390","0.046101353417724554029","0.102816382052863156127","Exclude","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"MAP3K7/FIG4/HOXA13/EXT2/COL11A2/WRN/TOR1A/ARID1B/OBSL1/EIF2AK3/EXT1/OFD1/FGFR1/FLNA/SAMD9/RSPRY1/ATP7A/FLNB/GDF6/SCYL2/MYBPC1/LMNA/CCDC8/HADHB/SYT1/DYM/MMP2/ATP6AP2/CUL7/TNNI2/GLI3/ITPR1/IPO8","MAP3K7/FIG4/HOXA13/EXT2/COL11A2/WRN/TOR1A/ARID1B/OBSL1/EIF2AK3/EXT1/OFD1/FGFR1/FLNA/SAMD9/RSPRY1/ATP7A/FLNB/GDF6/SCYL2/MYBPC1/LMNA/CCDC8/HADHB/SYT1/DYM/MMP2/ATP6AP2/CUL7/TNNI2/GLI3/ITPR1/IPO8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","354","HP_APLASIA_OF_THE_2ND_FINGER","HP_APLASIA_OF_THE_2ND_FINGER","1.513947115143844","0.029045075194702521526","0.452731784119410285","0.452731784119410452","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.299999999999999989","0.099999999999999991673","0.357142857142857039765","Keep","HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND","HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND",FALSE,"FIG4/NSDHL/IFT140","FIG4/NSDHL/IFT140"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","355","HP_DYSKINESIA","HP_DYSKINESIA","-1.319942331655049","0.029154691256890217371","0.452731784119410285","0.452731784119410452","54","213","0.2535211267605634","0.00000000000000000","6","6","0.11111111111111110","0.028169014084507043","0.026785714285714284","0.000213787543967174911","0.242647058823529410132","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"ATXN7/GBA2/SYNJ1/TSEN2/CASK/PLA2G6/HECW2/SCN8A/PI4K2A/TSEN54/EEF1A2/MT-ND2/RPS20/LRPPRC/NMNAT1/BRCA2/CUX2/ATP6V1A/SLC46A1/MT-ATP6/PRRT2/DEPDC5/MT-ND6/KNSTRN/SLC25A10/STX16/SLC1A2/PMS2/MSH2/MT-ND1/PMS1/DPYS/MT-ND4/DHDDS/SLC38A3/MT-ND5/DDC/HTRA2/PARS2/VPS13C/PARK7/PNKP/CELF2/ATP13A2/MECR/GRIN2D/PACS2/RAB39B/KCNA2/SZT2/MRM2/POLD1/POLE/SLC25A22","ATXN7/GBA2/SYNJ1/TSEN2/CASK/PLA2G6/HECW2/SCN8A/PI4K2A/TSEN54/EEF1A2/MT-ND2/RPS20/LRPPRC/NMNAT1/BRCA2/CUX2/ATP6V1A/SLC46A1/MT-ATP6/PRRT2/DEPDC5/MT-ND6/KNSTRN/SLC25A10/STX16/SLC1A2/PMS2/MSH2/MT-ND1/PMS1/DPYS/MT-ND4/DHDDS/SLC38A3/MT-ND5/DDC/HTRA2/PARS2/VPS13C/PARK7/PNKP/CELF2/ATP13A2/MECR/GRIN2D/PACS2/RAB39B/KCNA2/SZT2/MRM2/POLD1/POLE/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","356","HP_CHRONIC_ORAL_CANDIDIASIS","HP_CHRONIC_ORAL_CANDIDIASIS","-1.520207447494818","0.029171368990942036364","0.452731784119410285","0.452731784119410452","18","35","0.5142857142857142","0.00000000000000000","17","12","0.66666666666666663","0.485714285714285710","0.163461538461538464","0.030293822065661037135","0.094750642408085006263","Exclude","HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY",FALSE,"STAT1/CD40LG/IL2RA/DCLRE1C/PIK3CD/CD247/RFX5/CD3D/CD3E/KNSTRN/CD3G/TRAC/CARD9/JAK3/CORO1A/ZAP70/RORC/IKBKB","STAT1/CD40LG/IL2RA/DCLRE1C/PIK3CD/CD247/RFX5/CD3D/CD3E/KNSTRN/CD3G/TRAC/CARD9/JAK3/CORO1A/ZAP70/RORC/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","357","HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","-1.520423771286470","0.029171368990942036364","0.452731784119410285","0.452731784119410452","8","34","0.2352941176470588","0.00000000000000000","19","7","0.87500000000000000","0.558823529411764719","0.558823529411764719","0.045791620318872842954","1.000000000000000000000","Exclude","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM",FALSE,"RPS20/BRCA2/PMS2/MSH2/PMS1/BRCA1/POLD1/POLE","RPS20/BRCA2/PMS2/MSH2/PMS1/BRCA1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","358","HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","1.614634001865784","0.029171702432460210747","0.452731784119410285","0.452731784119410452","2","6","0.3333333333333333","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.076923076923076927","0.066666666666666693497","0.155844155844155868307","Keep","HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK",FALSE,"UFSP2/COL9A1","UFSP2/COL9A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","359","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","1.329049997940705","0.029684936452165959497","0.458954207780969348","0.458954207780969348","53","198","0.2676767676767677","0.00000000000000000","35","18","0.33962264150943394","0.176767676767676768","0.120274914089347082","0.000516889937403006866","0.162091861860215957769","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EDAR/PERP/TARS1/TMCO1/WNT10A/RIPK4/TUFT1/LPAR6/DSP/CSTB/GTF2H5/LIPH/HNRNPH2/SUMF1/RNF113A/ATP6V1E1/ARID1B/GNPTAB/ERCC8/NECTIN4/RRAS/OFD1/SKIC2/KRAS/DSC2/GAN/FLNA/KCTD1/ATP7A/GJA1/RIT1/C18orf32/RPL21/EDA/GTPBP2/KRT17/SON/CDSN/DYM/KANK2/IFT43/CCDC47/SCUBE3/DSG4/SEC23A/PCNT/SMAD4/PPP1R13L/OCRL/PPP1R15B/NOTCH2/KREMEN1/TINF2","EDAR/PERP/TARS1/TMCO1/WNT10A/RIPK4/TUFT1/LPAR6/DSP/CSTB/GTF2H5/LIPH/HNRNPH2/SUMF1/RNF113A/ATP6V1E1/ARID1B/GNPTAB/ERCC8/NECTIN4/RRAS/OFD1/SKIC2/KRAS/DSC2/GAN/FLNA/KCTD1/ATP7A/GJA1/RIT1/C18orf32/RPL21/EDA/GTPBP2/KRT17/SON/CDSN/DYM/KANK2/IFT43/CCDC47/SCUBE3/DSG4/SEC23A/PCNT/SMAD4/PPP1R13L/OCRL/PPP1R15B/NOTCH2/KREMEN1/TINF2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","360","HP_GLOSSOPTOSIS","HP_GLOSSOPTOSIS","1.503104688973740","0.029793017045209882476","0.458954207780969348","0.458954207780969348","12","33","0.3636363636363636","0.00000000000000000","2","2","0.16666666666666666","0.060606060606060608","0.012578616352201259","0.125000000000000000000","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"FIG4/HDAC9/EDN1/COL11A2/BMP4/FLNA/PEX16/POLR1D/RUNX2/SOX9/SLC35B2/KDM6B","FIG4/HDAC9/EDN1/COL11A2/BMP4/FLNA/PEX16/POLR1D/RUNX2/SOX9/SLC35B2/KDM6B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","361","HP_ECTODERMAL_DYSPLASIA","HP_ECTODERMAL_DYSPLASIA","1.515373609492983","0.029844690045995818373","0.458954207780969348","0.458954207780969348","10","27","0.3703703703703703","0.00000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.020202020202020204","0.128205128205128193741","0.093669011477230654239","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",FALSE,"EDAR/WNT10A/NECTIN4/NFKBIA/EDA/GTPBP2/IFT43/PKP1/EVC/KREMEN1","EDAR/WNT10A/NECTIN4/NFKBIA/EDA/GTPBP2/IFT43/PKP1/EVC/KREMEN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","362","HP_EXOCRINE_PANCREATIC_INSUFFICIENCY","HP_EXOCRINE_PANCREATIC_INSUFFICIENCY","1.446162448296884","0.029977184062263226294","0.458954207780969348","0.458954207780969348","19","74","0.2567567567567567","0.00000000000000000","6","4","0.21052631578947367","0.081081081081081086","0.020547945205479451","0.034669391362258494826","0.103106962939461033191","Exclude","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",FALSE,"JAG1/PTRH2/HNF1B/DNAJC21/SLC6A14/HFE/EIF2AK3/OFD1/CEACAM3/KRAS/GATA6/EFL1/SBDS/DCTN4/STAT3/CCDC47/MADD/SMAD4/GSTM3","JAG1/PTRH2/HNF1B/DNAJC21/SLC6A14/HFE/EIF2AK3/OFD1/CEACAM3/KRAS/GATA6/EFL1/SBDS/DCTN4/STAT3/CCDC47/MADD/SMAD4/GSTM3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","363","HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","-1.306572520174792","0.029985669082881909187","0.458954207780969348","0.458954207780969348","74","275","0.2690909090909091","0.00000000000000000","18","9","0.12162162162162163","0.065454545454545460","0.057324840764331211","0.026448295098012053472","0.710864178936330581848","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"ADA2/TRAF3/FCGR3B/FANCD2/PRDX1/MYH9/RPS24/SASH3/TPP2/RFX5/THPO/TONSL/IKZF1/STAT4/MAD2L2/TFR2/CDCA7/SLC19A1/TAFAZZIN/NCAPG2/SH2D1A/IRAK4/RPS20/MPLKIP/RFXAP/TBK1/AMN/SLC46A1/GPI/MYSM1/GALE/GFI1/SCO2/PML/ANAPC1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/SRSF2/CIITA/FANCI/RPL5/TERT/RPL11/ICOS/CTC1/GINS1/SLC30A7/FNIP1/BLNK/HTRA2/LBR/STK4/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/FASLG/PACS2/PNP/RTEL1/FTCD/UHRF1/MMACHC/RECQL4/SFXN4/FANCA/IRF8/HELLS/TCIRG1/NABP1","ADA2/TRAF3/FCGR3B/FANCD2/PRDX1/MYH9/RPS24/SASH3/TPP2/RFX5/THPO/TONSL/IKZF1/STAT4/MAD2L2/TFR2/CDCA7/SLC19A1/TAFAZZIN/NCAPG2/SH2D1A/IRAK4/RPS20/MPLKIP/RFXAP/TBK1/AMN/SLC46A1/GPI/MYSM1/GALE/GFI1/SCO2/PML/ANAPC1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/SRSF2/CIITA/FANCI/RPL5/TERT/RPL11/ICOS/CTC1/GINS1/SLC30A7/FNIP1/BLNK/HTRA2/LBR/STK4/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/FASLG/PACS2/PNP/RTEL1/FTCD/UHRF1/MMACHC/RECQL4/SFXN4/FANCA/IRF8/HELLS/TCIRG1/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","364","HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","-1.295824965422745","0.030489571729652317766","0.465384781675682091","0.465384781675682202","66","306","0.2156862745098039","0.00000000000000000","13","6","0.09090909090909091","0.042483660130718956","0.037142857142857144","0.038826689742683120898","0.801788339836769559099","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"SUFU/SLC25A46/IDH3B/THPO/PDE6G/FSCN2/MT-CO3/GUCY2D/ALMS1/MT-CO2/MT-ND2/RPS20/NMNAT1/RPGRIP1/BRCA2/RDH12/MT-ATP6/MTTP/PRRT2/MT-CO1/ADGRV1/TRAF7/PDE6B/MT-ND6/FXN/LRAT/SNRNP200/MT-CYB/NEK2/PMS2/MSH2/ANGPTL6/TERT/MT-ND4L/MT-ND1/PMS1/MT-ND4/DHDDS/PEX6/MT-ND5/SH3BP2/CLCN2/WHRN/HK1/MEN1/FAM161A/NF2/MFN2/MECR/CEP78/MYO7A/AKT1/CDHR1/UBAP1L/PEX14/MTOR/PEX10/PDZD7/IMPDH1/LZTR1/CCDC28B/POLD1/USP48/HKDC1/MTRFR/POLE","SUFU/SLC25A46/IDH3B/THPO/PDE6G/FSCN2/MT-CO3/GUCY2D/ALMS1/MT-CO2/MT-ND2/RPS20/NMNAT1/RPGRIP1/BRCA2/RDH12/MT-ATP6/MTTP/PRRT2/MT-CO1/ADGRV1/TRAF7/PDE6B/MT-ND6/FXN/LRAT/SNRNP200/MT-CYB/NEK2/PMS2/MSH2/ANGPTL6/TERT/MT-ND4L/MT-ND1/PMS1/MT-ND4/DHDDS/PEX6/MT-ND5/SH3BP2/CLCN2/WHRN/HK1/MEN1/FAM161A/NF2/MFN2/MECR/CEP78/MYO7A/AKT1/CDHR1/UBAP1L/PEX14/MTOR/PEX10/PDZD7/IMPDH1/LZTR1/CCDC28B/POLD1/USP48/HKDC1/MTRFR/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","365","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","-1.464803578699220","0.030638857744234061775","0.466382174320450538","0.466382174320450538","28","69","0.4057971014492754","0.00000000000000000","23","17","0.60714285714285710","0.333333333333333315","0.319444444444444420","0.000089052261607589785","0.215384615384615341060","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"EHMT1/OCA2/FANCG/RFWD3/FANCD2/FRYL/MAD2L2/ANKRD17/FAAP100/RAD51/AGO1/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/PPFIA3/HERC2/FANCI/KIF15/NSD2/BRCA1/BRF1/XRCC2/PUM1/SLX4/FANCM/FANCA","EHMT1/OCA2/FANCG/RFWD3/FANCD2/FRYL/MAD2L2/ANKRD17/FAAP100/RAD51/AGO1/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/PPFIA3/HERC2/FANCI/KIF15/NSD2/BRCA1/BRF1/XRCC2/PUM1/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","366","HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","-1.574710421695837","0.030918920429281907675","0.468455873374397425","0.468455873374397425","13","33","0.3939393939393939","0.00000000000000000","2","2","0.15384615384615385","0.060606060606060608","0.013793103448275862","0.147727272727272679331","0.160689333954354945933","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"AASS/SPG7/PLA2G6/MTFMT/ACOX2/NOP56/ALDH4A1/AGTPBP1/ATP13A2/TWNK/CCDC88C/ACBD6/POLR3A","AASS/SPG7/PLA2G6/MTFMT/ACOX2/NOP56/ALDH4A1/AGTPBP1/ATP13A2/TWNK/CCDC88C/ACBD6/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","367","HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","-1.526398375972261","0.030943719497552892722","0.468455873374397425","0.468455873374397425","10","45","0.2222222222222222","0.00000000000000000","3","3","0.29999999999999999","0.066666666666666666","0.053571428571428568","0.008456659619450310542","0.096153846153846089795","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION",FALSE,"CHUK/TRIP13/LBR/BUB1/AKT1/ARVCF/BUB1B/HIRA/SEC24C/CIROZ","CHUK/TRIP13/LBR/BUB1/AKT1/ARVCF/BUB1B/HIRA/SEC24C/CIROZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","368","HP_GASTROINTESTINAL_DESMOID_TUMOR","HP_GASTROINTESTINAL_DESMOID_TUMOR","1.669212893689181","0.031272717519325837765","0.471003729342091837","0.471003729342091781","4","7","0.5714285714285714","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.019801980198019802","0.285714285714285753937","0.115789473684210539317","Keep","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE",FALSE,"SPRED1/GREM1/POT1/CTNNB1","SPRED1/GREM1/POT1/CTNNB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","369","HP_INCISOR_MACRODONTIA","HP_INCISOR_MACRODONTIA","-1.625966026559672","0.031430670482587269587","0.471003729342091837","0.471003729342091781","6","16","0.3750000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.003906250000000000","0.375000000000000000000","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"BRD4/CACNA1I/BRF1/PACS2/ABCC9/TBC1D24","BRD4/CACNA1I/BRF1/PACS2/ABCC9/TBC1D24"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","370","HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","-1.504421153156255","0.031491129929045173774","0.471003729342091837","0.471003729342091781","17","34","0.5000000000000000","0.00000000000000000","24","17","1.00000000000000000","0.705882352941176516","0.631578947368421018","0.000148312940304041606","0.115750915750915825408","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/SLX4/FANCM/FANCA","FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","371","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","-1.314683278820428","0.031574726798844737763","0.471003729342091837","0.471003729342091781","62","226","0.2743362831858407","0.00000000000000000","24","16","0.25806451612903225","0.106194690265486724","0.092664092664092659","0.000024040292694714501","0.061122538919587569850","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"TRAF3/FANCD2/FRYL/PLG/FOXH1/SUFU/TNPO3/CARD8/MAD2L2/FAAP100/RAD51/STX3/GMPPB/CPLX1/BUB3/ALG9/MST1/BRCA2/MPI/FANCB/HLA-DQA1/TBK1/MCM6/IL12A/SPIB/RAD51C/UBE2T/BRIP1/CIITA/FANCI/SATB2/CENPF/AP1S1/TRIP13/IL12RB1/DPYS/CDON/CEP19/NSD2/SEMA4D/BLNK/SHH/IGHG2/BRCA1/FOXP3/MEN1/BBS5/CTBP1/BUB1/CDC45/MMEL1/CHD7/PI4KA/FGFRL1/BUB1B/XRCC2/PKHD1/RERE/SLX4/FANCM/FANCA/MLXIPL","TRAF3/FANCD2/FRYL/PLG/FOXH1/SUFU/TNPO3/CARD8/MAD2L2/FAAP100/RAD51/STX3/GMPPB/CPLX1/BUB3/ALG9/MST1/BRCA2/MPI/FANCB/HLA-DQA1/TBK1/MCM6/IL12A/SPIB/RAD51C/UBE2T/BRIP1/CIITA/FANCI/SATB2/CENPF/AP1S1/TRIP13/IL12RB1/DPYS/CDON/CEP19/NSD2/SEMA4D/BLNK/SHH/IGHG2/BRCA1/FOXP3/MEN1/BBS5/CTBP1/BUB1/CDC45/MMEL1/CHD7/PI4KA/FGFRL1/BUB1B/XRCC2/PKHD1/RERE/SLX4/FANCM/FANCA/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","372","HP_STOMATITIS","HP_STOMATITIS","-1.439053745003157","0.031682560079552411769","0.471003729342091837","0.471003729342091781","18","70","0.2571428571428571","0.00000000000000000","22","9","0.50000000000000000","0.314285714285714279","0.070512820512820512","0.049104311214279119935","0.259011185513126462876","Exclude","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"HLA-DQA1/IL12A/GCGR/GFI1/PML/ORAI1/ITK/STK4/CLPB/FASLG/PRKDC/CARMIL2/MMACHC/ZAP70/RORC/TCIRG1/ERAP1/NABP1","HLA-DQA1/IL12A/GCGR/GFI1/PML/ORAI1/ITK/STK4/CLPB/FASLG/PRKDC/CARMIL2/MMACHC/ZAP70/RORC/TCIRG1/ERAP1/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","373","HP_TRACHEAL_STENOSIS","HP_TRACHEAL_STENOSIS","1.511302986131248","0.031812332621759878415","0.471003729342091837","0.471003729342091781","12","31","0.3870967741935484","0.00000000000000000","3","3","0.25000000000000000","0.096774193548387094","0.019230769230769232","0.048943270300333692469","0.076850745219347607606","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/FREM2/FLNB/SLC26A2/EXTL3/MGP/FRAS1/PCNT/SMAD4/SOX9/GRIP1/KIF7","MAP3K7/FREM2/FLNB/SLC26A2/EXTL3/MGP/FRAS1/PCNT/SMAD4/SOX9/GRIP1/KIF7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","374","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","1.637720200217156","0.031872214204804606708","0.471003729342091837","0.471003729342091781","5","9","0.5555555555555556","0.00000000000000000","4","4","0.80000000000000004","0.444444444444444420","0.017467248908296942","0.039682539682539694215","0.012564097732918621392","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",TRUE,"DNAJC21/EFL1/SBDS/CDC40/LRBA","DNAJC21/EFL1/SBDS/CDC40/LRBA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","375","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","-1.450842992945207","0.031879909310885246043","0.471003729342091837","0.471003729342091781","19","91","0.2087912087912088","0.00000000000000000","7","3","0.15789473684210525","0.076923076923076927","0.076923076923076927","0.155644766107629894947","1.000000000000000000000","Keep","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ",FALSE,"PRRT2/AP2M1/ADGRV1/STARD7/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PNKP/PI4KA/MTOR/KCNA2/TBC1D24/VAMP1/SETD1B/SLC25A22","PRRT2/AP2M1/ADGRV1/STARD7/PSAT1/PIGW/JRK/PIGV/SLC6A1/CLCN2/YEATS2/PNKP/PI4KA/MTOR/KCNA2/TBC1D24/VAMP1/SETD1B/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","376","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","1.564760527092923","0.031898320711384632598","0.471003729342091837","0.471003729342091781","4","11","0.3636363636363636","0.00000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.008000000000000000","0.109090909090909127244","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"RRM2B/TUBB2B/MATR3/KIF21A","RRM2B/TUBB2B/MATR3/KIF21A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","377","HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","1.491729847895455","0.031959756292650937093","0.471003729342091837","0.471003729342091781","18","29","0.6206896551724138","0.00000000000000000","3","3","0.16666666666666666","0.103448275862068964","0.013636363636363636","0.223316912972085279687","0.036456385876822823555","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"BBS12/TTC8/MKS1/DYNC2LI1/BBS2/SDCCAG8/GLI3/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418","BBS12/TTC8/MKS1/DYNC2LI1/BBS2/SDCCAG8/GLI3/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","378","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","1.512096028866543","0.032044544349140460793","0.471003937576255027","0.471003937576255027","12","49","0.2448979591836735","0.00000000000000000","4","3","0.25000000000000000","0.081632653061224483","0.063492063492063489","0.040754969888047699877","0.382352941176470562112","Exclude","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"MAP3K7/NT5E/RRM2B/TBX6/TMEM53/TNFRSF11B/TPRKB/FLNB/SLC26A2/LMNA/COL9A1/EXTL3","MAP3K7/NT5E/RRM2B/TBX6/TMEM53/TNFRSF11B/TPRKB/FLNB/SLC26A2/LMNA/COL9A1/EXTL3"
