"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","56","HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","1.604461170800053","0.00133034755830390089","0.13008791510034892","0.13008791510034892","60","151","0.3973509933774834","0.00000000000000000","16","14","0.23333333333333334","0.10596026490066225","0.103896103896103903","0.000049603868663924109","0.09700722394220854","Exclude","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"TMCO1/HOXA13/NPHP3/CPLANE1/B9D2/DYNC2H1/TGFBR1/BMP4/H3-3B/BBS12/GPC4/INTU/TMEM218/OFD1/TCTN1/TTC8/DDX59/COG6/MKS1/FLNA/DYNC2LI1/GDF6/GATA6/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/CTNNB1/KIAA0825/IFT43/EXTL3/SCNM1/MYCN/CIBAR1/C2CD3/SDCCAG8/GLI3/WDPCP/MEGF8/TMEM231/EVC/NEK1/ARMC9/TMEM67/NPHP1/BBS1/TCTN2/TBX3/KIF7/TMEM216/TRIM32/RAB34/ZRSR2/PRKACA/SC5D/HNRNPK/CILK1/GLI2/IFT27","TMCO1/HOXA13/NPHP3/CPLANE1/B9D2/DYNC2H1/TGFBR1/BMP4/H3-3B/BBS12/GPC4/INTU/TMEM218/OFD1/TCTN1/TTC8/DDX59/COG6/MKS1/FLNA/DYNC2LI1/GDF6/GATA6/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/CTNNB1/KIAA0825/IFT43/EXTL3/SCNM1/MYCN/CIBAR1/C2CD3/SDCCAG8/GLI3/WDPCP/MEGF8/TMEM231/EVC/NEK1/ARMC9/TMEM67/NPHP1/BBS1/TCTN2/TBX3/KIF7/TMEM216/TRIM32/RAB34/ZRSR2/PRKACA/SC5D/HNRNPK/CILK1/GLI2/IFT27"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","57","HP_POOR_SPEECH","HP_POOR_SPEECH","-1.549773980767452","0.00133459524131027542","0.13008791510034892","0.13008791510034892","60","196","0.3061224489795918","0.00000000000000000","3","3","0.05000000000000000","0.01530612244897959","0.009771986970684038","0.027691012963472459024","0.06312795262492518","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"ZNF148/FOXH1/TELO2/MED13L/CDC42/MMP23B/NAA20/POMT1/SMC1A/GMPPB/CNTNAP2/ALG9/CIC/LUZP1/WDR73/SLC19A3/MRPS2/TRRAP/LRPPRC/GAMT/ATP6V1A/INPP5E/HS6ST2/AP4M1/ASPA/TAF6/MID1/TSC2/SARDH/NAGS/KIF15/RAC1/ADPRS/SATB2/CASZ1/CDON/SHH/POMK/KIF14/CAD/SMC3/CAMK2G/BRF1/KAT6A/PLPBP/TSC1/STIL/RAB39B/RERE/CHKB/SASS6/ADK/UBE4B/SKI/SPEN/SLC39A8/PRKCZ/ATAD3A/KCNAB2/AP4B1","ZNF148/FOXH1/TELO2/MED13L/CDC42/MMP23B/NAA20/POMT1/SMC1A/GMPPB/CNTNAP2/ALG9/CIC/LUZP1/WDR73/SLC19A3/MRPS2/TRRAP/LRPPRC/GAMT/ATP6V1A/INPP5E/HS6ST2/AP4M1/ASPA/TAF6/MID1/TSC2/SARDH/NAGS/KIF15/RAC1/ADPRS/SATB2/CASZ1/CDON/SHH/POMK/KIF14/CAD/SMC3/CAMK2G/BRF1/KAT6A/PLPBP/TSC1/STIL/RAB39B/RERE/CHKB/SASS6/ADK/UBE4B/SKI/SPEN/SLC39A8/PRKCZ/ATAD3A/KCNAB2/AP4B1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","58","HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","-1.838725766682957","0.00142083511093307421","0.13610620476455448","0.13610620476455448","19","31","0.6129032258064516","0.00000000000000000","23","17","0.89473684210526316","0.74193548387096775","0.676470588235294157","0.021999372522175625333","0.21538461538461534","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"HNRNPH1/FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/RHBDF2/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/SLX4/FANCM/FANCA","HNRNPH1/FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/RHBDF2/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","59","HP_HEMIPARESIS","HP_HEMIPARESIS","-1.690003316923704","0.00151672124885122756","0.14186424115204460","0.14186424115204460","46","109","0.4220183486238532","0.00000000000000000","7","7","0.15217391304347827","0.06422018348623854","0.058823529411764705","0.001796324761638892330","0.17647058823529407","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"BAP1/TGFBR3/MEFV/TREX1/CFHR3/CFHR1/COL4A1/SLC1A3/ATP1A3/DOCK6/ADA2/AFG2B/GUCY1A1/SUFU/TPP2/STAT4/PLA2G6/MT-CO3/AGR2/MT-CO2/TBK1/IL12A/PRRT2/HRAS/MT-CO1/TRAF7/MT-ND6/RBPJ/MT-CYB/NOTCH1/TSC2/ANGPTL6/TERT/RFC4/MT-ND1/MT-ND4/TTR/MT-ND5/NF2/AKT1/TSC1/MTOR/MTHFR/TBC1D24/WDR62/ERAP1","BAP1/TGFBR3/MEFV/TREX1/CFHR3/CFHR1/COL4A1/SLC1A3/ATP1A3/DOCK6/ADA2/AFG2B/GUCY1A1/SUFU/TPP2/STAT4/PLA2G6/MT-CO3/AGR2/MT-CO2/TBK1/IL12A/PRRT2/HRAS/MT-CO1/TRAF7/MT-ND6/RBPJ/MT-CYB/NOTCH1/TSC2/ANGPTL6/TERT/RFC4/MT-ND1/MT-ND4/TTR/MT-ND5/NF2/AKT1/TSC1/MTOR/MTHFR/TBC1D24/WDR62/ERAP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","61","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","-1.845755334018571","0.00155754476426830826","0.14186424115204460","0.14186424115204460","14","34","0.4117647058823529","0.00000000000000000","6","6","0.42857142857142855","0.17647058823529413","0.133333333333333331","0.002232873127003858187","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"ADA2/HTT/MT-CO3/POMT1/MT-CO2/PMPCA/MT-CO1/MT-ND6/JRK/MT-ND1/MT-ND4/MT-ND5/PRKAR1B/MLXIPL","ADA2/HTT/MT-CO3/POMT1/MT-CO2/PMPCA/MT-CO1/MT-ND6/JRK/MT-ND1/MT-ND4/MT-ND5/PRKAR1B/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","63","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","-1.422498067029417","0.00166298736805136900","0.14665964788719690","0.14665964788719693","98","411","0.2384428223844282","0.00000000000000000","10","10","0.10204081632653061","0.02433090024330900","0.023923444976076555","0.000000412636941848810","0.05147058823529410","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"RFX7/SETD5/SYNJ1/TSEN2/CASK/MT-CO3/SMC1A/SCN8A/CPLX1/MTFMT/SARS1/TSEN54/CNTNAP2/SEPSECS/CIC/MT-CO2/EEF1A2/MT-ND2/GPT2/AGO1/KCTD7/PSPH/CACNA1D/GAMT/CUX2/ATP6V1A/CHRNA4/TMEM94/EEFSEC/MAST3/MT-ATP6/PRRT2/DEPDC5/AP2M1/ASPA/FAR1/PCYT2/MT-CO1/PHGDH/ADGRV1/STARD7/ARFGEF1/GET4/MT-ND6/KIF4A/MT-CYB/DNAJC5/PIGW/NUP214/SARDH/SLC1A2/PDX1/ADPRS/SATB2/JRK/MT-ND1/PIGV/KCNJ11/CLTCL1/MT-ND4/DHDDS/SLC6A1/SLC38A3/ZNF142/GPHN/MT-ND5/CLCN2/LBR/YEATS2/CLN6/CTLA4/GALT/PNKP/BRPF1/CLN3/CLPB/GLYCTK/PACS2/CAMTA1/OGDHL/PLPBP/BUB1B/PIDD1/SZT2/SLC25A19/EZH2/KMT2D/MTHFR/PUM1/TSPOAP1/NPRL2/OGDH/TBC1D24/WDR62/ACBD6/SLC1A4/SETD1B/SLC25A22","RFX7/SETD5/SYNJ1/TSEN2/CASK/MT-CO3/SMC1A/SCN8A/CPLX1/MTFMT/SARS1/TSEN54/CNTNAP2/SEPSECS/CIC/MT-CO2/EEF1A2/MT-ND2/GPT2/AGO1/KCTD7/PSPH/CACNA1D/GAMT/CUX2/ATP6V1A/CHRNA4/TMEM94/EEFSEC/MAST3/MT-ATP6/PRRT2/DEPDC5/AP2M1/ASPA/FAR1/PCYT2/MT-CO1/PHGDH/ADGRV1/STARD7/ARFGEF1/GET4/MT-ND6/KIF4A/MT-CYB/DNAJC5/PIGW/NUP214/SARDH/SLC1A2/PDX1/ADPRS/SATB2/JRK/MT-ND1/PIGV/KCNJ11/CLTCL1/MT-ND4/DHDDS/SLC6A1/SLC38A3/ZNF142/GPHN/MT-ND5/CLCN2/LBR/YEATS2/CLN6/CTLA4/GALT/PNKP/BRPF1/CLN3/CLPB/GLYCTK/PACS2/CAMTA1/OGDHL/PLPBP/BUB1B/PIDD1/SZT2/SLC25A19/EZH2/KMT2D/MTHFR/PUM1/TSPOAP1/NPRL2/OGDH/TBC1D24/WDR62/ACBD6/SLC1A4/SETD1B/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","64","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","-1.735290303749732","0.00173442933015414535","0.14917412968252700","0.14917412968252697","20","64","0.3125000000000000","0.00000000000000000","19","10","0.50000000000000000","0.29687500000000000","0.108571428571428569","0.019055986545074034971","0.35686490649350050","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"ALG9/RPS20/BRCA2/TRAF7/TSC2/PKD1/PMS2/MSH2/TERT/PMS1/MEN1/NF2/AKT1/IDH2/TSC1/KDM1A/LZTR1/POLD1/USP48/POLE","ALG9/RPS20/BRCA2/TRAF7/TSC2/PKD1/PMS2/MSH2/TERT/PMS1/MEN1/NF2/AKT1/IDH2/TSC1/KDM1A/LZTR1/POLD1/USP48/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","67","HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","1.489706031766360","0.00188044434311382272","0.15492903197777566","0.15492903197777566","66","233","0.2832618025751073","0.00000000000000000","28","16","0.24242424242424243","0.12017167381974249","0.084084084084084090","0.000612690678225275356","0.06751508091396487","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"PERP/TARS1/TRAF3IP2/KRT10/FIG4/SAT1/ECM1/MMP1/WNT10A/PSENEN/KLK11/TUFT1/DSP/LAMA3/DDB2/SERPINB8/DST/CCDC91/DNAJC21/SDHC/WRN/NECTIN4/COG6/KRAS/NSDHL/DSC2/GJB3/ATL1/LAMB3/GJA1/RIT1/INSR/LMNA/USB1/KRT6C/KRT5/KRT17/ATL3/SLCO2A1/TRAPPC11/VEGFC/CDSN/LAMC2/KANK2/COL17A1/PARN/PLEC/TRIP4/DSG4/RIGI/TRPV3/PKP1/ITGB6/LSS/PPP1R13L/MPDU1/NEU1/TINF2/GJB4/STS/JUP/SLC27A4/KDSR/TRPS1/COL7A1/KRT6B","PERP/TARS1/TRAF3IP2/KRT10/FIG4/SAT1/ECM1/MMP1/WNT10A/PSENEN/KLK11/TUFT1/DSP/LAMA3/DDB2/SERPINB8/DST/CCDC91/DNAJC21/SDHC/WRN/NECTIN4/COG6/KRAS/NSDHL/DSC2/GJB3/ATL1/LAMB3/GJA1/RIT1/INSR/LMNA/USB1/KRT6C/KRT5/KRT17/ATL3/SLCO2A1/TRAPPC11/VEGFC/CDSN/LAMC2/KANK2/COL17A1/PARN/PLEC/TRIP4/DSG4/RIGI/TRPV3/PKP1/ITGB6/LSS/PPP1R13L/MPDU1/NEU1/TINF2/GJB4/STS/JUP/SLC27A4/KDSR/TRPS1/COL7A1/KRT6B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","70","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","-1.763001630205990","0.00195194964694821757","0.15492903197777566","0.15492903197777566","19","68","0.2794117647058824","0.00000000000000000","33","15","0.78947368421052633","0.48529411764705882","0.119565217391304351","0.001869936853558596627","0.09920806406681916","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"LUZP1/RPS20/BRCA2/DICER1/BRD4/SDHB/PMS2/MSH2/PMS1/CASZ1/KIF1B/RERE/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2","LUZP1/RPS20/BRCA2/DICER1/BRD4/SDHB/PMS2/MSH2/PMS1/CASZ1/KIF1B/RERE/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","71","HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","1.748884145157975","0.00202453218964035019","0.15842677247382797","0.15842677247382797","20","64","0.3125000000000000","0.00000000000000000","13","8","0.40000000000000002","0.20312500000000000","0.082278481012658222","0.012348201869464819208","0.08592274892467819","Exclude","HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA",FALSE,"EDAR/DUSP6/TRAF6/WNT10A/SPRY4/LPAR6/LAMA3/EDA2R/LIPH/FGFR1/LAMB3/LMNA/RPL21/EDA/LAMC2/KANK2/COL17A1/DSG4/ITGB6/LSS","EDAR/DUSP6/TRAF6/WNT10A/SPRY4/LPAR6/LAMA3/EDA2R/LIPH/FGFR1/LAMB3/LMNA/RPL21/EDA/LAMC2/KANK2/COL17A1/DSG4/ITGB6/LSS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","74","HP_TELANGIECTASIA","HP_TELANGIECTASIA","-1.533658004987554","0.00248022106155963793","0.18491592575672530","0.18491592575672530","44","161","0.2732919254658385","0.00000000000000000","12","9","0.20454545454545456","0.07453416149068323","0.072289156626506021","0.000485930730925940627","1.00000000000000000","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"LUZP1/MT-ND2/CCM2/MST1/ABCC6/MT-ATP6/PCNA/MT-CO1/MT-ND6/ENPP1/MT-CYB/ATR/PIGW/ANAPC1/SDHB/LIG1/TERT/MT-ND4L/MT-ND1/PIGV/MT-ND4/CASZ1/PEX6/UVSSA/CTC1/SEMA4D/MT-ND5/LBR/RNF213/PNKP/GDF2/BLM/TMC8/AKT1/RTEL1/RERE/RECQL4/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2","LUZP1/MT-ND2/CCM2/MST1/ABCC6/MT-ATP6/PCNA/MT-CO1/MT-ND6/ENPP1/MT-CYB/ATR/PIGW/ANAPC1/SDHB/LIG1/TERT/MT-ND4L/MT-ND1/PIGV/MT-ND4/CASZ1/PEX6/UVSSA/CTC1/SEMA4D/MT-ND5/LBR/RNF213/PNKP/GDF2/BLM/TMC8/AKT1/RTEL1/RERE/RECQL4/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","77","HP_AZOOSPERMIA","HP_AZOOSPERMIA","-1.648786439410706","0.00261527680387270206","0.18870750548463283","0.18870750548463286","33","144","0.2291666666666667","0.00000000000000000","24","15","0.45454545454545453","0.16666666666666666","0.135593220338983050","0.000004335769806711180","0.15776931106302092","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"MAD2L2/DNAH10/FAAP100/RAD51/ANK1/BRCA2/FANCB/AR/CFAP57/SPAG17/RAD51C/CATSPER2/UBE2T/TAF4B/MCM8/BRIP1/FANCI/DHX37/HJV/HS6ST1/CEP19/BRCA1/GNRH1/BLM/GCNA/CHD7/XRCC2/DNHD1/TXNRD2/SLX4/NSMF/FANCM/FANCA","MAD2L2/DNAH10/FAAP100/RAD51/ANK1/BRCA2/FANCB/AR/CFAP57/SPAG17/RAD51C/CATSPER2/UBE2T/TAF4B/MCM8/BRIP1/FANCI/DHX37/HJV/HS6ST1/CEP19/BRCA1/GNRH1/BLM/GCNA/CHD7/XRCC2/DNHD1/TXNRD2/SLX4/NSMF/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","79","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","-1.478629002276011","0.00284963473684421561","0.19992017941462659","0.19992017941462659","62","233","0.2660944206008584","0.00000000000000000","48","21","0.33870967741935482","0.20600858369098712","0.112676056338028172","0.002982927081530004337","0.07924921818961021","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"TKT/ADSL/H4C5/TTI1/WAC/HDC/ADA2/KPTN/IQCB1/MMP23B/RFX7/CASK/SHQ1/SLC6A4/GUCY2D/HECW2/CNTNAP2/LUZP1/EEF1A2/NMNAT1/RPGRIP1/GAMT/BCL11A/RDH12/MAOA/NFIX/INPP5E/WASF1/BRD4/TAF4/LRAT/TSC2/PPFIA3/HERC2/KIF15/SATB2/SMARCC2/CLTCL1/CEP152/CASZ1/CHD8/PAH/TUBG1/PNKP/ASPM/CAMK2G/CHD7/TSC1/PIDD1/IMPDH1/DCHS1/RERE/UBE4B/CEP104/SKI/SPEN/WDR62/PRKCZ/ACBD6/SLC1A4/KCNAB2/SLC25A22","TKT/ADSL/H4C5/TTI1/WAC/HDC/ADA2/KPTN/IQCB1/MMP23B/RFX7/CASK/SHQ1/SLC6A4/GUCY2D/HECW2/CNTNAP2/LUZP1/EEF1A2/NMNAT1/RPGRIP1/GAMT/BCL11A/RDH12/MAOA/NFIX/INPP5E/WASF1/BRD4/TAF4/LRAT/TSC2/PPFIA3/HERC2/KIF15/SATB2/SMARCC2/CLTCL1/CEP152/CASZ1/CHD8/PAH/TUBG1/PNKP/ASPM/CAMK2G/CHD7/TSC1/PIDD1/IMPDH1/DCHS1/RERE/UBE4B/CEP104/SKI/SPEN/WDR62/PRKCZ/ACBD6/SLC1A4/KCNAB2/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","85","HP_AMINOACIDURIA","HP_AMINOACIDURIA","-1.547846021187608","0.00322668671447876292","0.20789961970715587","0.20789961970715587","46","141","0.3262411347517731","0.00000000000000000","3","3","0.06521739130434782","0.02127659574468085","0.020408163265306121","0.033194113402287291070","1.00000000000000000","Exclude","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA",FALSE,"SLC25A13/TDO2/NDUFAF6/ERCC5/PRDX1/ACADM/AASS/FAH/GATM/GUCY2D/ABAT/TAT/CPS1/HPD/PTH1R/GALE/ALDOB/CLTRN/ASPA/CBS/PRODH/UPB1/CLCN5/AGXT2/ARG1/SARDH/SLC2A2/ALDH4A1/HCFC1/RFC4/HAL/GPHN/DMGDH/PAH/GLDC/GALT/CTH/BCS1L/GLYCTK/ASPH/OTC/FTCD/MTHFR/MMACHC/SLC6A20/SLC13A3","SLC25A13/TDO2/NDUFAF6/ERCC5/PRDX1/ACADM/AASS/FAH/GATM/GUCY2D/ABAT/TAT/CPS1/HPD/PTH1R/GALE/ALDOB/CLTRN/ASPA/CBS/PRODH/UPB1/CLCN5/AGXT2/ARG1/SARDH/SLC2A2/ALDH4A1/HCFC1/RFC4/HAL/GPHN/DMGDH/PAH/GLDC/GALT/CTH/BCS1L/GLYCTK/ASPH/OTC/FTCD/MTHFR/MMACHC/SLC6A20/SLC13A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","88","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","-1.403361072863137","0.00330730268442862296","0.20789961970715587","0.20789961970715587","86","424","0.2028301886792453","0.00000000000000000","54","18","0.20930232558139536","0.12735849056603774","0.095744680851063829","0.011349914787775172362","0.57648680496496241","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"MAD2L2/DNAH10/HESX1/FAAP100/SMC1A/ABAT/RAD51/ALMS1/KIAA0586/CBX2/ALG9/ANK1/RPS20/BRCA2/FANCB/RNPC3/AR/RNF216/MAST3/INPP5E/APOA5/SPAG17/ESCO2/MT-ATP8/ALX3/ESR1/TRAF7/NUP107/RAD51C/IFT56/UBE2T/ARL13B/STX16/TAF4B/MCM8/TSC2/RBSN/BRIP1/HERC2/FGD1/HROB/FANCI/PKD1/PMS2/MSH2/TERT/DHX37/PMS1/PUS1/KCNJ11/HS6ST1/POLR3H/CDON/SLC30A7/DDC/SHH/BRCA1/CTLA4/MEN1/NF2/GCNA/CHD7/AKT1/RBM28/PI4KA/IDH2/TSC1/STIL/KDM1A/XRCC2/DNHD1/CSPP1/KMT2D/MTHFR/LZTR1/SLX4/CEP104/POLD1/USP48/MCM4/FANCM/FANCA/LHX4/ESR2/POLE/POLR3A","MAD2L2/DNAH10/HESX1/FAAP100/SMC1A/ABAT/RAD51/ALMS1/KIAA0586/CBX2/ALG9/ANK1/RPS20/BRCA2/FANCB/RNPC3/AR/RNF216/MAST3/INPP5E/APOA5/SPAG17/ESCO2/MT-ATP8/ALX3/ESR1/TRAF7/NUP107/RAD51C/IFT56/UBE2T/ARL13B/STX16/TAF4B/MCM8/TSC2/RBSN/BRIP1/HERC2/FGD1/HROB/FANCI/PKD1/PMS2/MSH2/TERT/DHX37/PMS1/PUS1/KCNJ11/HS6ST1/POLR3H/CDON/SLC30A7/DDC/SHH/BRCA1/CTLA4/MEN1/NF2/GCNA/CHD7/AKT1/RBM28/PI4KA/IDH2/TSC1/STIL/KDM1A/XRCC2/DNHD1/CSPP1/KMT2D/MTHFR/LZTR1/SLX4/CEP104/POLD1/USP48/MCM4/FANCM/FANCA/LHX4/ESR2/POLE/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","89","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","-1.379955427162816","0.00333028548486984837","0.20789961970715587","0.20789961970715587","128","418","0.3062200956937799","0.00000000000000000","7","6","0.04687500000000000","0.01674641148325359","0.016355140186915886","0.003964258256884559649","0.63970588235294112","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"NOS3/MRPL3/FOXRED1/ABCB11/SKIC3/POLG2/LYRM7/CD320/GLS/SLC25A13/TDO2/QDPR/NDUFAF6/HSD17B10/ACADSB/PRDX1/ACADM/ABCD3/AASS/FAH/PCBD1/TRMT10C/PIEZO1/TNPO3/NR1H4/CASK/GATM/GCDH/GUCY2D/ABAT/PCK1/SLC19A1/IARS1/TAT/SLC30A10/NHLRC2/AHCY/CPS1/MT-ND2/ANK1/MRPS2/PSPH/GAMT/HPD/GPI/TFAM/IL12A/HS6ST2/MT-ATP6/MTTP/SPIB/ACAD8/ALDOB/SLC51A/ASPA/CBS/MT-ATP8/TMEM70/PHGDH/PRODH/MT-ND6/SLCO1B1/IFT56/MAT1A/SCO2/UPB1/PSAT1/VARS2/SDHB/ARG1/SARDH/RACGAP1/PPFIA3/NAGS/PFKM/SLC2A2/ALDH4A1/CA5A/HCFC1/MT-ND1/HAL/L2HGDH/IL12RB1/MT-ND4/CHD8/UROS/GPHN/AP1B1/MT-ND5/DMGDH/PAH/DTYMK/LBR/SLC10A1/GLDC/HK1/GALT/GNMT/CTH/PRF1/PITRM1/BCS1L/GLYCTK/BCAT2/MMEL1/TRMU/AKR1D1/OTC/IDH2/PEX14/EPB41/KIF23/UROC1/PKHD1/ABCC2/FTCD/KMT2D/MTHFR/MMACHC/MRM2/CDAN1/ADK/BAAT/PKLR/TWNK/SLC6A20/OBSCN/KIF12","NOS3/MRPL3/FOXRED1/ABCB11/SKIC3/POLG2/LYRM7/CD320/GLS/SLC25A13/TDO2/QDPR/NDUFAF6/HSD17B10/ACADSB/PRDX1/ACADM/ABCD3/AASS/FAH/PCBD1/TRMT10C/PIEZO1/TNPO3/NR1H4/CASK/GATM/GCDH/GUCY2D/ABAT/PCK1/SLC19A1/IARS1/TAT/SLC30A10/NHLRC2/AHCY/CPS1/MT-ND2/ANK1/MRPS2/PSPH/GAMT/HPD/GPI/TFAM/IL12A/HS6ST2/MT-ATP6/MTTP/SPIB/ACAD8/ALDOB/SLC51A/ASPA/CBS/MT-ATP8/TMEM70/PHGDH/PRODH/MT-ND6/SLCO1B1/IFT56/MAT1A/SCO2/UPB1/PSAT1/VARS2/SDHB/ARG1/SARDH/RACGAP1/PPFIA3/NAGS/PFKM/SLC2A2/ALDH4A1/CA5A/HCFC1/MT-ND1/HAL/L2HGDH/IL12RB1/MT-ND4/CHD8/UROS/GPHN/AP1B1/MT-ND5/DMGDH/PAH/DTYMK/LBR/SLC10A1/GLDC/HK1/GALT/GNMT/CTH/PRF1/PITRM1/BCS1L/GLYCTK/BCAT2/MMEL1/TRMU/AKR1D1/OTC/IDH2/PEX14/EPB41/KIF23/UROC1/PKHD1/ABCC2/FTCD/KMT2D/MTHFR/MMACHC/MRM2/CDAN1/ADK/BAAT/PKLR/TWNK/SLC6A20/OBSCN/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","90","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","-1.634164868292816","0.00347002443933197048","0.20848485909231465","0.20848485909231465","24","137","0.1751824817518248","0.00000000000000000","6","4","0.16666666666666666","0.04379562043795621","0.018461538461538463","0.008782516949800114187","0.09838738635452436","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"AR/SPAG17/ESR1/TRAF7/NUP107/TAF4B/MCM8/RBSN/FGD1/HROB/TERT/DHX37/FAM111A/POLR3H/SLC30A7/GNRH1/NF2/GCNA/AKT1/XRCC2/DNHD1/FANCM/LHX4/ESR2","AR/SPAG17/ESR1/TRAF7/NUP107/TAF4B/MCM8/RBSN/FGD1/HROB/TERT/DHX37/FAM111A/POLR3H/SLC30A7/GNRH1/NF2/GCNA/AKT1/XRCC2/DNHD1/FANCM/LHX4/ESR2"
