"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","70","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","1.728400832234987","0.0148930880998349637","0.3780573597516187","0.2863203158167337","32","59","0.54237288135593220","0.000000000000000000","40","24","0.75000000000000000","0.677966101694915224","0.380952380952380931","0.156416670180634848","0.1808993684732953521888","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/ESR1/PPARGC1A/PSMD14/RUNX2/CUL1/SEM1/UBB/STAT1/SKP1/BMP2/RPS27A/HIVEP3/NKX3-2/PSMD13/PSMD12/PSMD11/SMURF1/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/ESR1/PPARGC1A/PSMD14/RUNX2/CUL1/SEM1/UBB/STAT1/SKP1/BMP2/RPS27A/HIVEP3/NKX3-2/PSMD13/PSMD12/PSMD11/SMURF1/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","71","REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","-1.717024454368894","0.0149427623089420283","0.3780573597516187","0.2863203158167337","6","18","0.33333333333333331","0.000000000000000000","4","3","0.50000000000000000","0.222222222222222210","0.160000000000000003","0.083333333333333329","0.1969696969696971000641","Keep","REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS",FALSE,"TEK/PIK3R2/PIK3R1/PIK3CB/ANGPT4/ANGPT2","TEK/PIK3R2/PIK3R1/PIK3CB/ANGPT4/ANGPT2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","72","REACTOME_PREGNENOLONE_BIOSYNTHESIS","REACTOME_PREGNENOLONE_BIOSYNTHESIS","-1.791803921439723","0.0151376413310144835","0.3780573597516187","0.2863203158167337","5","12","0.41666666666666669","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TSPO/AKR1B1/FDXR/FDX1/FDX2","TSPO/AKR1B1/FDXR/FDX1/FDX2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","73","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","1.761652698220804","0.0151805210461321057","0.3780573597516187","0.2863203158167337","13","37","0.35135135135135137","0.000000000000000000","30","9","0.69230769230769229","0.810810810810810856","0.285714285714285698","0.961331350325657752","0.9004089991986423680004","Keep","REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS",FALSE,"NUP153/NUP58/NUP93/RANBP2/NUP98/NUP88/KPNA1/SLC25A5/SLC25A4/NUP205/PSIP1/NUP42/NUP50","NUP153/NUP58/NUP93/RANBP2/NUP98/NUP88/KPNA1/SLC25A5/SLC25A4/NUP205/PSIP1/NUP42/NUP50"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","74","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","1.722639285328629","0.0156037177261974143","0.3833453895436068","0.2903251852394187","23","40","0.57499999999999996","0.000000000000000000","5","4","0.17391304347826086","0.125000000000000000","0.069444444444444448","0.279911490437806221","0.1530361530361531441358","Keep","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PAK2/OPA1/PSMD14/SEM1/UBB/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PAK2/OPA1/PSMD14/SEM1/UBB/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","75","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","-1.776224248981377","0.0160695216634548881","0.3895252051221464","0.2950054452647735","7","20","0.34999999999999998","0.000000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.050000000000000003","0.110526315789473681","0.1948051948051948700780","Keep","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"CASP7/GSDMD/MAPK1/CYCS/APIP/CARD8/GSDME","CASP7/GSDMD/MAPK1/CYCS/APIP/CARD8/GSDME"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","76","REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","1.609690568130959","0.0166710893025556750","0.3972760945535826","0.3008755521483623","41","116","0.35344827586206895","0.000000000000000000","17","10","0.24390243902439024","0.146551724137931022","0.125000000000000000","0.029561305929970905","0.2087663790473674452208","Exclude","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"NUP153/NUP58/NUP93/MVB12B/H2BC12/H2AC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/H2AC16/TSG101/H2AC19/RANBP2/VPS36/NUP98/NUP88/HNRNPK/H2AC21/CHMP2B/NUP205/NUP42/NUP50/CEBPD/H2AC7/MVB12A/CHMP4C/H2AC11/RAE1/H4C8/H4C12/H3C2/H2BC21/H2BC17/H2BC4/H2AC17/H2AC14/H2AC13/SEH1L","NUP153/NUP58/NUP93/MVB12B/H2BC12/H2AC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/H2AC16/TSG101/H2AC19/RANBP2/VPS36/NUP98/NUP88/HNRNPK/H2AC21/CHMP2B/NUP205/NUP42/NUP50/CEBPD/H2AC7/MVB12A/CHMP4C/H2AC11/RAE1/H4C8/H4C12/H3C2/H2BC21/H2BC17/H2BC4/H2AC17/H2AC14/H2AC13/SEH1L"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","77","REACTOME_MIRO_GTPASE_CYCLE","REACTOME_MIRO_GTPASE_CYCLE","1.770734808187322","0.0175086494274708342","0.3972760945535826","0.3008755521483623","7","8","0.87500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TRAK2/MFN1/TRAK1/MFN2/MYO19/RAP1GDS1/RHOT1","TRAK2/MFN1/TRAK1/MFN2/MYO19/RAP1GDS1/RHOT1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","78","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","1.474632319704231","0.0176386633553050690","0.3972760945535826","0.3008755521483623","132","261","0.50574712643678166","0.007518796992481203","49","30","0.22727272727272727","0.187739463601532569","0.187739463601532569","0.067006343280830633","1.0000000000000000000000","Keep","REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM",FALSE,"LYRM7/SUCLA2/SLC25A12/ATP5MK/ISCA1/PDHX/COQ10B/TMEM223/CSKMT/UQCRH/UQCRB/UCP1/UBC/SDHA/LYRM2/NDUFA12/COA1/NDUFAF7/ATP5MC2/PDHB/PDHA1/ATP5F1E/TACO1/NEK1/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ME2/HSPA9/SLC25A4/NDUFAF4/COX18/UQCRQ/HIGD1A/PNKD/NDUFAF3/ISCU/ETFB/DLD/LDHAL6A/CS/SFXN4/UQCR11/ATP5MG/COX17/RANBP9/PET100/PM20D1/ATP5MJ/COX5A/COQ10A/COX7A2L/SUCLG1/TMEM126A/SLC25A18/WDR26/L2HGDH/SLC25A22/NDUFAF5/UQCC3/GID4/VDAC1/UQCRFS1/UQCRC2/UCP2/UBB/SURF1/RMND5B/SDHD/SDHC/RPS27A/BCS1L/PDP2/LYRM4/RAB5IF/TMEM126B/DMAC2/PDPR/GID8/TTC19/NDUFB11/PKM/ATP5PF/PDK4/PDK3/PDK1/ATP5MC1/TIMMDC1/ECSIT/NDUFAF1/PC/ATP5F1C/ATP5F1B/ACO2/ATP5F1A/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFAB1/NDUFA10/NDUFA9/NDUFA7/NDUFA5/MKLN1/ME1/MDH1/LETM1/LDHB/ACAT1/NDUFS7/IDH3B/IDH3A/IDH2/HCCS/HAGH/UQCR10/GSTZ1/TIMM21/ACAD9/GPT/NDUFAF8/GOT1/GLO1/DMAC2L","LYRM7/SUCLA2/SLC25A12/ATP5MK/ISCA1/PDHX/COQ10B/TMEM223/CSKMT/UQCRH/UQCRB/UCP1/UBC/SDHA/LYRM2/NDUFA12/COA1/NDUFAF7/ATP5MC2/PDHB/PDHA1/ATP5F1E/TACO1/NEK1/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ME2/HSPA9/SLC25A4/NDUFAF4/COX18/UQCRQ/HIGD1A/PNKD/NDUFAF3/ISCU/ETFB/DLD/LDHAL6A/CS/SFXN4/UQCR11/ATP5MG/COX17/RANBP9/PET100/PM20D1/ATP5MJ/COX5A/COQ10A/COX7A2L/SUCLG1/TMEM126A/SLC25A18/WDR26/L2HGDH/SLC25A22/NDUFAF5/UQCC3/GID4/VDAC1/UQCRFS1/UQCRC2/UCP2/UBB/SURF1/RMND5B/SDHD/SDHC/RPS27A/BCS1L/PDP2/LYRM4/RAB5IF/TMEM126B/DMAC2/PDPR/GID8/TTC19/NDUFB11/PKM/ATP5PF/PDK4/PDK3/PDK1/ATP5MC1/TIMMDC1/ECSIT/NDUFAF1/PC/ATP5F1C/ATP5F1B/ACO2/ATP5F1A/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFAB1/NDUFA10/NDUFA9/NDUFA7/NDUFA5/COXFA4/MKLN1/ME1/MDH1/LETM1/LDHB/ACAT1/NDUFS7/IDH3B/IDH3A/IDH2/HCCS/HAGH/UQCR10/GSTZ1/TIMM21/ACAD9/GPT/NDUFAF8/GOT1/GLO1/DMAC2L"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","79","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","-1.352738583673640","0.0177890781132448161","0.3972760945535826","0.3008755521483623","82","461","0.17787418655097614","0.000000000000000000","4","3","0.03658536585365853","0.008676789587852495","0.008350730688935281","0.019011335454861493","0.2255639097744361054598","Exclude","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"IL18RAP/PTPN5/CCL5/POMC/MMP3/LIFR/IL5/IL4/BLNK/FGF2/GAB2/CD36/CD80/SOCS3/SOCS1/NLRC5/H3C3/H3C4/CASP1/GSDMD/NLRX1/TRAF2/TNFRSF1A/TGFB1/ZEB1/TALDO1/STX4/STAT5B/SMARCA4/RORC/SIGIRR/IL22RA1/PTPN9/PSME2/PSMC5/PSMC3/PSMA6/PSMA5/PRTN3/MAP2K3/MAP2K1/MAPK10/MAPK1/TOLLIP/IL20RB/PIK3R2/PIK3R1/PIK3CB/IL23A/IL21R/IL20/MTAP/MMP2/MAP3K3/LGALS9/LCP1/LBP/JAK3/ITGB2/ITGAX/IL15RA/IL7/IL3RA/IL1RAP/IL1A/ICAM1/HCK/ANXA2/CXCL2/GATA3/PTPN23/PELI3/AKT1/DUSP6/AGER/IL23R/ATF2/IL17RE/CNTF/CCR5/BATF/TAB1","IL18RAP/PTPN5/CCL5/POMC/MMP3/LIFR/IL5/IL4/BLNK/FGF2/GAB2/CD36/CD80/SOCS3/SOCS1/NLRC5/H3C3/H3C4/CASP1/GSDMD/NLRX1/TRAF2/TNFRSF1A/TGFB1/ZEB1/TALDO1/STX4/STAT5B/SMARCA4/RORC/SIGIRR/IL22RA1/PTPN9/PSME2/PSMC5/PSMC3/PSMA6/PSMA5/PRTN3/MAP2K3/MAP2K1/MAPK10/MAPK1/TOLLIP/IL20RB/PIK3R2/PIK3R1/PIK3CB/IL23A/IL21R/IL20/MTAP/MMP2/MAP3K3/LGALS9/LCP1/LBP/JAK3/ITGB2/ITGAX/IL15RA/IL7/IL3RA/IL1RAP/IL1A/ICAM1/HCK/ANXA2/CXCL2/GATA3/PTPN23/PELI3/AKT1/DUSP6/AGER/IL23R/ATF2/IL17RE/CNTF/CCR5/BATF/TAB1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","80","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.633563325857173","0.0180306493460735406","0.3972760945535826","0.3008755521483623","51","93","0.54838709677419351","0.000000000000000000","14","11","0.21568627450980393","0.150537634408602156","0.084848484848484854","0.047513853949053407","0.0366803088894506329476","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION",TRUE,"CCNA1/CDK5R1/MAPKAPK5/TAF15/UBC/TBP/TAF12/TAF10/STK11/SSRP1/RPA2/RFC5/RBBP8/BARD1/PRKAA1/PRKAG2/HIPK2/CSNK2A2/CSNK2A1/RMI2/SUPT16H/NUAK1/EXO1/CCNA2/ATRIP/BRIP1/RHNO1/WRN/UBB/TAF13/TAF11/TAF5/TAF4B/TAF4/AURKA/BLM/RPS27A/RPA1/RFC3/RFC2/PRKAG1/PRKAB2/PRKAB1/PRKAA2/ATR/TAF7L/PIN1/ATM/NBN/MDM4/MDM2","CCNA1/CDK5R1/MAPKAPK5/TAF15/UBC/TBP/TAF12/TAF10/STK11/SSRP1/RPA2/RFC5/RBBP8/BARD1/PRKAA1/PRKAG2/HIPK2/CSNK2A2/CSNK2A1/RMI2/SUPT16H/NUAK1/EXO1/CCNA2/ATRIP/BRIP1/RHNO1/WRN/UBB/TAF13/TAF11/TAF5/TAF4B/TAF4/AURKA/BLM/RPS27A/RPA1/RFC3/RFC2/PRKAG1/PRKAB2/PRKAB1/PRKAA2/ATR/TAF7L/PIN1/ATM/NBN/MDM4/MDM2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","81","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.770144167168623","0.0185144956764327039","0.3972760945535826","0.3008755521483623","25","44","0.56818181818181823","0.000000000000000000","40","24","0.95999999999999996","0.909090909090909061","0.634920634920634885","0.207003999970533981","0.1564166701806348480641","Keep","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/COPS5/PSMD14/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/GSK3B/COPS5/PSMD14/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","82","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","1.543469865929665","0.0189678243856999176","0.3972760945535826","0.3008755521483623","54","118","0.45762711864406780","0.000000000000000000","88","44","0.81481481481481477","0.745762711864406791","0.502857142857142891","0.084615600078231129","0.7535987999071758203229","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"EEF1E1/RPL23/PAPSS2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/SCLY/LARS1/RPS27L/KARS1/RPL22L1/DARS1/PAPSS1/TXNRD1/SARS1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3/QARS1","EEF1E1/RPL23/PAPSS2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/SCLY/LARS1/RPS27L/KARS1/RPL22L1/DARS1/PAPSS1/TXNRD1/SARS1/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3/QARS1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","83","REACTOME_RHOT1_GTPASE_CYCLE","REACTOME_RHOT1_GTPASE_CYCLE","1.729529531204015","0.0190305057798708134","0.3972760945535826","0.3008755521483623","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TRAK2/TRAK1/MYO19/RAP1GDS1/RHOT1","TRAK2/TRAK1/MYO19/RAP1GDS1/RHOT1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","84","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","-1.675952657467073","0.0192023345697645599","0.3972760945535826","0.3008755521483623","10","64","0.15625000000000000","0.000000000000000000","4","3","0.29999999999999999","0.062500000000000000","0.055555555555555552","0.010529198458865296","0.1515151515151515471125","Exclude","REACTOME_PREGNENOLONE_BIOSYNTHESIS","REACTOME_PREGNENOLONE_BIOSYNTHESIS",FALSE,"FDXR/FDX1/AHR/CYP26A1/CYP2J2/CYP2F1/CYP4F22/CYP2U1/FDX2/CYP46A1","FDXR/FDX1/AHR/CYP26A1/CYP2J2/CYP2F1/CYP4F22/CYP2U1/FDX2/CYP46A1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","85","REACTOME_SIGNALING_BY_LTK_IN_CANCER","REACTOME_SIGNALING_BY_LTK_IN_CANCER","-1.714877929627788","0.0192973329672482402","0.3972760945535826","0.3008755521483623","4","7","0.57142857142857140","0.000000000000000000","4","3","0.75000000000000000","0.571428571428571397","0.285714285714285698","0.371428571428571330","0.1969696969696971000641","Keep","REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS",FALSE,"MAPK1/PIK3R2/PIK3R1/PIK3CB","MAPK1/PIK3R2/PIK3R1/PIK3CB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","86","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","1.674065160045446","0.0193139695842282390","0.3972760945535826","0.3008755521483623","17","64","0.26562500000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ADAM9/COL25A1/ADAM17/MMP15/MMP14/MMP13/MMP9/MMP7/MMP1/CTSK/COL6A3/COL4A5/COL4A1/COL3A1/COL2A1/COL1A2/ADAM10","ADAM9/COL25A1/ADAM17/MMP15/MMP14/MMP13/MMP9/MMP7/MMP1/CTSK/COL6A3/COL4A5/COL4A1/COL3A1/COL2A1/COL1A2/ADAM10"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","87","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","-1.784145394770654","0.0194877600173504577","0.3972760945535826","0.3008755521483623","9","18","0.50000000000000000","0.000000000000000000","3","2","0.22222222222222221","0.166666666666666657","0.119999999999999996","0.499999999999999889","0.8166666666666665408414","Keep","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"PDX1/ONECUT1/HHEX/FGF7/EGF/FGF2/CXCR4/HNF1B/SOX9","PDX1/ONECUT1/HHEX/FGF7/EGF/FGF2/CXCR4/HNF1B/SOX9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","88","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","1.703712402239116","0.0195438539397109583","0.3972760945535826","0.3008755521483623","16","53","0.30188679245283018","0.000000000000000000","30","9","0.56250000000000000","0.566037735849056589","0.247933884297520668","0.633032795382882374","0.9004089991986423680004","Keep","REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS",FALSE,"NUP153/NUP58/NUP93/LPIN2/CCNB1/RANBP2/NUP98/NUP88/LEMD3/LPIN1/NUP205/LEMD2/EMD/NUP42/NEK6/NUP50","NUP153/NUP58/NUP93/LPIN2/CCNB1/RANBP2/NUP98/NUP88/LEMD3/LPIN1/NUP205/LEMD2/EMD/NUP42/NEK6/NUP50"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","89","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","1.772322682582152","0.0197892004498855245","0.3972760945535826","0.3008755521483623","12","16","0.75000000000000000","0.000000000000000000","13","11","0.91666666666666663","0.812500000000000000","0.812500000000000000","0.135714285714285676","1.0000000000000000000000","Keep","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES",FALSE,"UBC/TRAF6/PRKCI/SQSTM1/RIPK2/UBB/RPS27A/RELA/NGFR/MYD88/IRAK1/IKBKB","UBC/TRAF6/PRKCI/SQSTM1/RIPK2/UBB/RPS27A/RELA/NGFR/MYD88/IRAK1/IKBKB"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","90","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","-1.748011674822460","0.0198299557455374684","0.3972760945535826","0.3008755521483623","5","12","0.41666666666666669","0.000000000000000000","2","1","0.20000000000000001","0.166666666666666657","0.066666666666666666","0.681818181818181879","0.5894736842105263718850","Keep","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE",FALSE,"CASP7/CASP6/PLEC/DBNL/ADD1","CASP7/CASP6/PLEC/DBNL/ADD1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","91","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","-1.776700106670221","0.0201291145606641124","0.3972760945535826","0.3008755521483623","10","20","0.50000000000000000","0.000000000000000000","10","7","0.69999999999999996","0.500000000000000000","0.500000000000000000","0.089447703998787639","1.0000000000000000000000","Keep","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGFR2/FGF7/FGF3/FGF1/FGFBP3/FGF5/FGF2/FGF18/FGF22/FGF9","FGFR2/FGF7/FGF3/FGF1/FGFBP3/FGF5/FGF2/FGF18/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","92","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","1.652879628322320","0.0204389752831015889","0.3972760945535826","0.3008755521483623","14","57","0.24561403508771928","0.000000000000000000","2","2","0.14285714285714285","0.035087719298245612","0.014814814814814815","0.057017543859649113","0.2224683544303797388952","Keep","REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING",FALSE,"HNRNPDL/CDC42/TCP1/STAT3/SNRPA1/RALA/BOLA2/PPIA/PITPNA/PAK2/JAK1/HSPA9/HNRNPA2B1/PDCD4","HNRNPDL/CDC42/TCP1/STAT3/SNRPA1/RALA/BOLA2/PPIA/PITPNA/PAK2/JAK1/HSPA9/HNRNPA2B1/PDCD4"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","93","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY","1.648112002732605","0.0204633178413155398","0.3972760945535826","0.3008755521483623","20","418","0.04784688995215311","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"OR51B4/REEP1/OR2W3/GNB1/GNAL/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3","OR51B4/REEP1/OR2W3/GNB1/GNAL/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3"
