"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","48","0.4422377024471861","1.649367999060969","0.0039187120951154896797419","0.0566775982811660444805","0.0551197139582088255216","3773","tags=52%, list=29%, signal=37%","TPCN1/SNAP23/STX16/VAMP3/STX6/UNC13A/SNAP29/BAIAP3/PRRT2/NSF/NAPG/NAPB/TMED10/UNC13B/SYT7/STXBP2/VPS18/VPS11/ABCA1/HECTD3/TXLNB/SNAP47/RAB11A/CPLX1/STXBP5","0.4070179189239539"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","6","-0.7987751505535329","-1.647598261874378","0.0125014448504773504483589","0.1237157081303213307377","0.1203151624465811503351","862","tags=50%, list=7%, signal=47%","RAD54B/RAD54L/ERCC6L","0.3807304007227924"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","82","0.3905384129996932","1.646198705844844","0.0025911679915901031194536","0.0424009307714744154705","0.0412354659788417843291","3572","tags=41%, list=28%, signal=30%","SLC24A1/SLC38A7/SCNN1D/MCOLN3/TPCN1/SLC9A7/CNGA1/SLC34A3/SLC5A3/TRPM5/SLC9A3/SLC23A1/ATP1B1/SCN3B/SLC1A3/CHP1/SLC1A1/PKD2L1/SLC13A4/SLC9B1/SCN2A/SLC8B1/PKD2/SPNS1/SLC28A3/SCNN1A/SLC6A14/ASIC1/TRPM4/SLC6A6/SCN9A/TRPM2/SLC6A20/SLC9A5","0.4317076958033464"
"GOMF_DNA_DNA_TETHERING_ACTIVITY","GOMF_DNA_DNA_TETHERING_ACTIVITY","6","-0.7976339860386253","-1.645244432176532","0.0126586936687170057563856","0.1237157081303213307377","0.1203151624465811503351","1582","tags=67%, list=12%, signal=58%","ZNF143/MSL2/CTCF/RUVBL2","0.3807304007227924"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","186","-0.3955315544188501","-1.642946529623127","0.0002458814419182886240253","0.0077646771132091141690","0.0075512511898401472182","2498","tags=33%, list=19%, signal=27%","MCM3AP/JADE1/RSBN1/HDAC2/RNF168/RAD23B/MEAF6/KDM4D/RIOX1/SETD3/NAA50/USP3/CARM1/PHF2/SIRT1/HDAC3/RAD23A/CDK2/NAA60/SETD1A/JMJD6/RPS6KA4/RPS6KA5/WDR5/DCAF1/KMT2B/BAP1/KAT8/ING3/SUV39H2/BAZ1B/BRD1/MTA2/CHEK1/BARD1/BRCA1/KAT5/UHRF1/MSL2/PRMT1/NSD2/BRCA2/USP22/HAT1/NTMT1/KDM1A/EZH2/KDM3B/FBL/PRMT5/CDK1/DOT1L/HASPIN/SUV39H1/BRPF1/BUB1/VRK1/AURKB/KMT5A/AURKA/SMYD5","0.4984931087665903"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","15","-0.6365187135465167","-1.638308367244284","0.0133242870646764315079036","0.1262300879811451281842","0.1227604301072213327517","945","tags=33%, list=7%, signal=31%","FMR1/DHX9/ZC3H12A/EIF4A3/DAZAP1","0.3807304007227924"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","-0.4264374811273318","-1.637926324645570","0.0009164525099164276588162","0.0208698882452967755807","0.0202962423480601387993","3367","tags=47%, list=26%, signal=35%","SRP68/MPV17L2/DHX29/EIF1/C1QBP/SRP72/CPSF6/RPSA/TACO1/NDUFAB1/USP16/DHX33/YTHDF1/ERI1/HABP4/GEMIN5/LETM2/NPM1/NAA16/ABCF1/MAP3K20/LARP1/METTL17/ZNF598/EIF6/EIF5A/MAIP1/UNK/ABCE1/PIM1/TMEM147/EIF1B/NME1/IGHMBP2/ETF1/EIF3C/SERBP1/EIF2S1/ERAL1/DNAJC2/FMR1/NAA15/IFRD2/DHX9/ZNF574/BAG6/ZC3H12A/MALSU1/HSPA5/NCLN","0.4772708153628621"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","192","-0.3949434903060195","-1.637624564990977","0.0000963261398290643147809","0.0038530455931625726997","0.0037471378005378796865","2526","tags=34%, list=20%, signal=28%","ERI1/MRE11/APEX2/PIWIL1/REXO1/MBLAC1/LACTB2/DCP2/MUS81/EXOSC9/XRCC3/PNPT1/CPSF3/TATDN2/HMGA2/NOCT/RPP30/PNKP/DCLRE1A/AGO2/CNOT1/MGME1/ERI2/EXOSC8/TOE1/ENPP1/DCPS/DCLRE1C/NME1/EXOSC7/EXOSC10/EXOSC2/POLE/POP4/RAD51C/ISG20L2/DCLRE1B/TRIR/RBBP8/XRCC1/TREX2/PPP1R8/HMCES/DNA2/EXOSC1/POLG/ENDOG/DBR1/LAS1L/AEN/ZC3H12A/REXO5/RPP38/MAP1S/EME1/MRPL44/RPP25/FEN1/POLD1/GEN1/EXO1/TDP1/HMGA1/FANCM/NEIL3/POP7","0.5384340963099162"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","22","-0.5683111810020708","-1.637500490829487","0.0167731805473325945587959","0.1463732272707421455671","0.1423498994837296971472","2446","tags=50%, list=19%, signal=41%","CHD1/SPIN1/PHF2/SGF29/ING3/CXXC1/ING2/PHF19/MORC4/ING1/TAF3","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","8","-0.7500723348179261","-1.636355576316321","0.0129214184047224487500438","0.1237157081303213307377","0.1203151624465811503351","2332","tags=75%, list=18%, signal=61%","DCTPP1/ENPP1/DHX9/NUDT1/DUT/NUDT15","0.3807304007227924"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","32","-0.5228901807362375","-1.635998155643436","0.0107937173263553762986300","0.1129575069037190571120","0.1098526694634898159819","4279","tags=59%, list=33%, signal=40%","POLR3K/POLR2C/POLRMT/POLR2E/POLR2A/PRIMPOL/POLR3H/POLR1H/POLR3C/MED20/TERT/POLR2K/POLR2F/CRCP/MED21/POLR3G/PRIM2/PRIM1/POLR2I","0.3807304007227924"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","40","0.4512114926012719","1.635959011297658","0.0099726960388846833116538","0.1074901369460624644958","0.1045355798670896535496","3877","tags=55%, list=30%, signal=39%","ANO9/PLSCR4/PLSCR3/TMEM63A/PLSCR1/ATG9B/SERINC3/ABCA7/TMEM63B/ATP8A1/CDC50A/ABCG1/ATP11A/ATP8B2/SERINC2/TMEM63C/ABCA1/ATP10D/ATP9A/XKR9/CDC50B/ANO7","0.3807304007227924"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","8","0.6885489939801657","1.635482402978972","0.0340806554516598081416845","0.2222651442499552487675","0.2161557925083890385753","2440","tags=62%, list=19%, signal=51%","EFNA5/BDNF/BEX3/PIK3R1/FRS2","0.3217759180753611"
"GOMF_AMMONIA_LYASE_ACTIVITY","GOMF_AMMONIA_LYASE_ACTIVITY","4","0.8983248377840212","1.634223930190841","0.0048695569684108980582082","0.0654119592771613134197","0.0636139955493004588538","833","tags=75%, list=6%, signal=70%","SDSL/FTCD/HAL","0.4070179189239539"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.7922155642724066","-1.634068092654781","0.0134449381190942605229788","0.1267062231118830928356","0.1232234778193268820434","2614","tags=83%, list=20%, signal=66%","PSMC5/PSMC2/PSMC1/PSMC6/PSMC3","0.3807304007227924"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","7","0.7627802564237961","1.632757510853693","0.0101166053808829509153000","0.1077508265419485772307","0.1047891039470240509557","736","tags=29%, list=6%, signal=27%","TNFRSF25/TNFRSF14","0.3807304007227924"
"GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","11","0.6386024846104070","1.632504544156743","0.0173000033143795792223152","0.1482857426946821155500","0.1442098460288405159524","833","tags=45%, list=6%, signal=43%","PAM/ASL/SDSL/FTCD/HAL","0.3524878575836192"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.5679105801264535","-1.631640143008331","0.0228347795116246761459866","0.1779315033326036854522","0.1730407403502529362083","2482","tags=57%, list=19%, signal=46%","JADE1/MEAF6/NAA50/NAA60/KAT8/ING3/BRD1/KAT5/BRCA2/USP22/HAT1/BRPF1","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","61","0.4232496826398658","1.630231311816149","0.0068210529367232182809677","0.0858594075951174262595","0.0834994094807429143579","3565","tags=44%, list=28%, signal=32%","ANO9/SLC12A9/MFSD8/BEST4/CLCN3/SLC25A27/SLC12A7/CLCN6/SLC26A1/SLC12A6/CLCN7/SLC26A11/CLCN2/AQP6/ANO8/SLC1A1/CLCN4/BEST1/TMC4/SLC26A5/SLC4A3/FXYD3/GABRE/CLIC5/SLC6A6/ANO5/ANO10","0.4070179189239539"
"GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","10","-0.7032661490194514","-1.630083763150483","0.0117273362945918800670508","0.1198477394023269304579","0.1165535117000428139145","2054","tags=60%, list=16%, signal=50%","TAF1B/TBP/SMARCA4/PIH1D1/UBTF/SMARCB1","0.3807304007227924"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","24","-0.5624208307062482","-1.627043160220637","0.0128977239936114290719260","0.1237157081303213307377","0.1203151624465811503351","2111","tags=46%, list=16%, signal=38%","PNPT1/PABPC4/HNRNPH1/HNRNPU/HNRNPC/FMR1/U2AF2/MCRS1/PTBP1/KHDRBS1/DAZAP1","0.3807304007227924"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","14","-0.6322203769625983","-1.625217185774340","0.0151805210461321057197059","0.1359449645922277960519","0.1322082761024901964575","1352","tags=36%, list=11%, signal=32%","CCNYL1/CCND3/CKS1B/CKS2/CCNB1","0.3807304007227924"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","16","-0.6146323016922228","-1.624891557508676","0.0111343828233665918803208","0.1151832705865509509646","0.1120172540834600410919","2243","tags=56%, list=17%, signal=47%","DCP2/CPSF3/DCLRE1A/MGME1/DCLRE1C/DCLRE1B/TRIR/FEN1/EXO1","0.3807304007227924"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","10","0.6582751984788601","1.622798345944738","0.0232575350182604063953296","0.1792250597800253975045","0.1742987411042187795296","2539","tags=60%, list=20%, signal=48%","GNE/DSE/RPE/GFUS/GLCE/RPEL1","0.3524878575836192"
"GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","8","0.6819803771818979","1.619880234826231","0.0360060962737985962300868","0.2287824510794028987082","0.2224939595992907470645","2262","tags=62%, list=18%, signal=52%","MR1/HLA-E/HLA-A/FYN/EPS8L1","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","365","-0.3714354331057240","-1.617570573523499","0.0000174506045805841540890","0.0008489483309473372201","0.0008256134802145558352","1861","tags=26%, list=14%, signal=23%","PSMC1/DDX54/TOP3A/SRCAP/DDX6/DDX21/DDX59/TOP1/PSMC6/FKBP4/CWC27/PIN1/DDX23/MCM4/DDX50/PPID/DDX10/XRCC5/XRCC6/MYO19/PPIG/FIGNL1/MCM3/PUS7/HELLS/DDX46/WRNIP1/PPIA/RPIA/PPIH/SMARCA4/IDI1/IGHMBP2/DHX16/MCM2/ZGRF1/DKC1/TXNDC5/MCM8/PTPA/EBP/RFC4/FMR1/DNA2/SMC3/FKBP5/RAD54B/CHTF18/DHX9/BRIP1/RPUSD2/CRELD2/RFC5/BPGM/RFC2/POLQ/KIF18A/DHX15/PPIL1/KIF24/MCM7/RAD54L/RUVBL1/PTGES3/MYH11/DSCC1/ERCC6L/RFC3/TTF2/KATNA1/TOP2A/RECQL4/DHX38/UPF1/EIF4A3/KIF11/DHX30/BLM/FANCM/KIFC1/KIF22/PGM2/RAD51/KIF2C/KIF18B/PSMC3/KIF23/CENPE/KIF15/KIF4A/KIF20B/KIF14/PIF1/DDX39A/KIF20A/RUVBL2","0.5756102610711286"
"GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","7","-0.7611169146073399","-1.614858912054321","0.0128395881624683225186168","0.1237157081303213307377","0.1203151624465811503351","2055","tags=57%, list=16%, signal=48%","HMGA2/LIN54/HNRNPD/HMGA1","0.3807304007227924"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7598781675323241","-1.612230667016694","0.0128395881624683225186168","0.1237157081303213307377","0.1203151624465811503351","1592","tags=57%, list=12%, signal=50%","SNRPB/LEMD3/SNRPD1/SNRPA","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","40","-0.4935782021958625","-1.610654619960149","0.0090581546692889616106958","0.1001118728395119505947","0.0973601204370042883074","915","tags=20%, list=7%, signal=19%","AKT1/TESK1/MAPK9/MAP2K7/TTK/AURKB/PBK/AURKA","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","38","-0.4950209508577000","-1.608586976020129","0.0085928830456710163926415","0.0972779212717473501515","0.0946040650549167666528","1978","tags=37%, list=15%, signal=31%","UBE2Q1/UBE2D1/ATG3/UBE2D2/UBE2D3/UBE2L3/CDC34/UBE2G1/UBE2R2/UBE2J2/UBE2N/UBE2C/UBE2T/UBE2S","0.3807304007227924"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.6747048286332108","-1.606150314321479","0.0143538555996685218696385","0.1311519800984941030997","0.1275470352893182945930","1594","tags=55%, list=12%, signal=48%","RPS6KA4/RPS6KA5/CHEK1/HASPIN/VRK1/AURKA","0.3807304007227924"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","26","0.5049632799697459","1.606048925280115","0.0085065041043042109031314","0.0972779212717473501515","0.0946040650549167666528","3555","tags=46%, list=28%, signal=33%","RBP5/GSTM2/ACOX3/APOC1/ACOX1/FABP6/STX3/SCP2/TMEM175/PPARD/SH3GLB1/OXER1","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","50","0.4210799139415007","1.603548274520657","0.0135155415118851825184709","0.1267082016739235761360","0.1232254019970801250938","4743","tags=52%, list=37%, signal=33%","MCOLN3/KCNC3/KCNIP2/KCNH6/TRPM5/KCNMB3/TMEM38A/KCNN4/PKD2L1/KCNK6/KCNAB2/PKD2/KCNH3/KCNS1/TMEM175/KCNN1/AQP1/KCNQ2/KCNJ3/KCNC4/KCNH8/CCDC51/KCNV1/KCNN2/KCNT1/KCNIP3","0.3807304007227924"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7478745537743895","1.600851338990418","0.0142002746001906043904484","0.1304106851037912795377","0.1268261161024470673464","3144","tags=86%, list=24%, signal=65%","SLC29A4/SLC7A8/SLC22A3/LRP6/ABCG1/ABCC2","0.3807304007227924"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","68","0.3963522412502953","1.600212643351602","0.0075819499538870198732110","0.0903808603774611668547","0.0878965821132528246640","3207","tags=40%, list=25%, signal=30%","ANO9/C2CD2L/NME4/PLSCR4/PLSCR3/BLTP1/OSBPL2/TMEM63A/OSBPL10/PLSCR1/ATG9B/OSBPL5/SERINC3/ABCA7/TMEM63B/ATP8A1/CERT1/CDC50A/ABCG1/ATP11A/SPNS1/SCP2/ATP8B2/SERINC2/TMEM63C/ABCA1/PLEKHA8","0.4070179189239539"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","8","0.6733102076856271","1.599286334078474","0.0421225798769335330051788","0.2535807484230112596180","0.2466106317534197123198","1864","tags=62%, list=14%, signal=53%","CYP2U1/CYP39A1/CYP3A5/CYP1A1/CYP2R1","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","-0.4443469306941614","-1.598738539407468","0.0053925153665377850015217","0.0708505668596205312459","0.0689031133554039720845","3330","tags=43%, list=26%, signal=32%","DHX29/SUPV3L1/DDX28/DDX18/RAD54L2/MTREX/DHX8/DHX33/DDX20/DHX37/SNRNP200/DDX54/DDX6/DDX21/DDX59/DDX23/DDX50/DDX10/DDX46/IGHMBP2/DHX16/DHX9/DHX15/DHX38/UPF1/EIF4A3/DHX30/FANCM/PIF1/DDX39A","0.4070179189239539"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.5772174890798065","-1.597621299661952","0.0169917376967866629033921","0.1470438839144999620956","0.1430021219400292864510","4151","tags=74%, list=32%, signal=50%","MTIF2/RBFA/DDX3X/G3BP1/DHX29/EIF1/USP16/NPM1/LARP1/ABCE1/PIM1/EIF1B/NME1/ERAL1","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4883594679076614","-1.594163842725043","0.0110989741372533191193783","0.1151832705865509509646","0.1120172540834600410919","2411","tags=44%, list=19%, signal=36%","TARS1/TARS2/YARS2/MARS2/LARS1/SARS1/FARSB/AARS1/KARS1/AARS2/LARS2/GARS1/MARS1/YARS1/VARS1/VARS2/DARS2/CARS1","0.3807304007227924"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","23","-0.5449624063695605","-1.593993377127569","0.0252567386930541981637788","0.1859136433404895150101","0.1808034770813758962404","1431","tags=35%, list=11%, signal=31%","CHTOP/ERH/UHRF1/DNMT1/LRWD1/PRMT1/MBD3/PRMT5","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","419","-0.3589806613244392","-1.592492372997707","0.0000051331265378044806043","0.0003299867060017166640","0.0003209164360598937889","2942","tags=32%, list=23%, signal=25%","PSMD10/YWHAZ/EIF4E/PSMD9/PKN1/CIITA/PSIP1/HDAC8/DHX33/ADD1/VHL/DDX20/GATA2/DCAF13/GTF2A1/PSMC5/PHB2/CRKL/HDAC2/NCOA6/TFDP1/AHR/MED14/RAD23B/CSNK2B/MED16/HSPB1/ESRRB/CTNNB1/ARID1A/HEY2/NPM1/NOTCH2/AIP/EGR2/NR4A3/EXOSC9/SETD3/CEBPB/XPO1/HMGA2/SIN3A/GTF2A2/USF1/CARM1/TEAD3/SIRT1/MKKS/HDAC3/CNOT1/DDX54/TP53BP2/TAF6/ZBTB17/CRTC2/RNF6/BCL2/CRY1/FKBP4/JUND/BUD31/NOC2L/MTA1/PITX1/TBP/TCF3/E2F1/PPID/CGGBP1/SETD1A/DCAF1/CBX5/BCL10/YWHAH/KAT8/ZNF653/SMARCA4/MAD2L2/ASXL1/PCNA/SRF/NFE2L2/TP73/CTDP1/YY1/BCL3/WWP2/RBBP8/SP3/NFYB/MTA2/FLNA/SNW1/KAT5/NIF3L1/DHX9/TAF4/NUCKS1/FAF1/CEBPG/IKZF4/HIRA/PARP1/DAXX/CHD4/KDM1A/TCERG1/PTMA/ELK1/FIZ1/TADA3/SKI/USF2/BMAL1/NCAPG2/GMNN/HMGB1/HMGB2/HMGA1/LYAR/HCFC1/ATF4/DOT1L/CENPF/BRMS1/MED30/THRAP3/BRD8/SMARCB1/H2BC9/ACTB/DNAJA1","0.6105268783859310"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","27","-0.5296119405831570","-1.592006777755024","0.0187133839394454243310051","0.1574022948177652425628","0.1530758135459649171839","2096","tags=44%, list=16%, signal=37%","LARP1/POLR2D/EIF5/GLE1/EIF2S2/EIF2B5/EIF3B/EIF3F/EIF3C/FMR1/EIF4G1/PPP1R15B","0.3524878575836192"
"GOMF_MOLYBDOPTERIN_COFACTOR_BINDING","GOMF_MOLYBDOPTERIN_COFACTOR_BINDING","5","0.8108556496770406","1.591883748609734","0.0168329211361353467402147","0.1463732272707421455671","0.1423498994837296971472","918","tags=40%, list=7%, signal=37%","SUOX/XDH","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","79","-0.4298410356755185","-1.590744412542166","0.0059727814654502919475276","0.0779058452015255475942","0.0757644648574942874975","3796","tags=51%, list=30%, signal=36%","EIF2S3B/EFL1/EIF2B3/GTPBP1/EIF4E2/EIF3K/TUFM/DHX29/EIF1/EIF2B2/EIF3I/HBS1L/EIF4E/EIF4G2/EEF1G/EEFSEC/EIF3H/MRPL58/EIF3J/ABCF1/EIF6/EIF5A/AGO2/EIF3A/EIF1AX/EIF5/GSPT1/DENR/EEF1B2/EIF1B/TSFM/ETF1/EIF4H/EIF2S2/EIF2B5/EIF3B/EIF3F/EIF3C/EIF2S1/EIF4G1","0.4070179189239539"
"GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY","9","0.6784867259459664","1.589533726690060","0.0283079209126244381311555","0.1974971226462170215132","0.1920685639117170606660","1887","tags=33%, list=15%, signal=28%","LPIN3/LPIN2/PLPPR2","0.3524878575836192"
"GOMF_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY","6","0.7603073511963663","1.587695028708272","0.0149753173466521428969234","0.1354457314946433954539","0.1317227653121279262738","1595","tags=50%, list=12%, signal=44%","SLC12A9/SLC12A7/SLC12A6","0.3807304007227924"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.6845298281092013","-1.586655293659154","0.0185809750145886527772365","0.1570223240669463560248","0.1527062869652208720872","4067","tags=100%, list=32%, signal=68%","YWHAB/NEDD4/YWHAE/SCAF8/YWHAZ/PCIF1/PIN1/SCAF4/LEO1/SFN","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","8","0.6675753874306828","1.585664648921413","0.0421225798769335330051788","0.2535807484230112596180","0.2466106317534197123198","921","tags=38%, list=7%, signal=35%","PIK3C3/ATM/PIK3C2A","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","299","-0.3686299958071443","-1.584939095284116","0.0000508810474753091889735","0.0023483560373219625889","0.0022838073061439592530","2461","tags=29%, list=19%, signal=24%","CRKL/HDAC2/NCOA6/AHR/MED14/RAD23B/CSNK2B/MED16/HSPB1/ESRRB/CTNNB1/ARID1A/HEY2/NPM1/NOTCH2/AIP/EGR2/NR4A3/EXOSC9/SETD3/CEBPB/HMGA2/SIN3A/GTF2A2/TEAD3/SIRT1/MKKS/HDAC3/CNOT1/DDX54/TP53BP2/TAF6/RNF6/CRY1/FKBP4/JUND/BUD31/MTA1/PITX1/TBP/TCF3/PPID/SETD1A/DCAF1/BCL10/YWHAH/KAT8/SMARCA4/MAD2L2/ASXL1/PCNA/SRF/NFE2L2/TP73/CTDP1/WWP2/RBBP8/SP3/MTA2/SNW1/NIF3L1/DHX9/TAF4/FAF1/HIRA/PARP1/DAXX/CHD4/KDM1A/TCERG1/ELK1/FIZ1/TADA3/BMAL1/HMGB1/HMGA1/ATF4/DOT1L/BRMS1/MED30/THRAP3/BRD8/SMARCB1/H2BC9/ACTB/DNAJA1","0.5573322387586460"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","56","0.4069959910830576","1.581610152151586","0.0085720118731785286542157","0.0972779212717473501515","0.0946040650549167666528","3809","tags=45%, list=30%, signal=32%","CACNA2D4/CACNA1F/KCNC3/KCNIP2/KCNH6/TRPV1/CACNA2D2/CACNB2/RYR1/CACNB3/KCNK6/CACHD1/KCNAB2/PKD2/KCNH3/TSPOAP1/CACNA1D/KCNS1/KCNN1/CYBB/CATSPER2/CACNA2D1/KCNQ2/KCNJ3/GRIN2D","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","25","-0.5372798195075590","-1.581583311554410","0.0227886421184722229305031","0.1779315033326036854522","0.1730407403502529362083","3037","tags=44%, list=24%, signal=34%","HSP90AB1/PPP2R5C/PPP2R5A/PHACTR4/SLC39A10/PPP4R3A/TIPRL/PTPA/PPP2R5E/PPP2R5D/CALM3","0.3524878575836192"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","42","-0.4794210105772409","-1.580658471184760","0.0133130283665100820206240","0.1262300879811451281842","0.1227604301072213327517","1912","tags=29%, list=15%, signal=24%","PRNP/TOP1/FUS/NFE2L2/TARDBP/FMR1/DAXX/NUP153/HNRNPA2B1/NUP98/MKI67/CDCA2","0.3807304007227924"
