"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","3","0.8952511710547569","1.529513883829286","0.0180066902560318195525291","0.12205877287645730544519","0.11620718529054412104795","1300","tags=100%, list=10%, signal=90%","FN1/SERPINF2/THBS1","0.3524878575836192"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.7491521734630874","-1.529391196627667","0.0294884977093017794369523","0.17333909810942979556891","0.16502909391434286701106","155","tags=33%, list=1%, signal=33%","AURKA/TPX2","0.3524878575836192"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.6978214024338403","-1.529079125070338","0.0489891283693835097312608","0.24616427688098183046428","0.23436297990948096181540","2108","tags=50%, list=17%, signal=42%","LSM7/LSM5/LSM2/LSM4","0.3217759180753611"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.4835857814331906","-1.522269007148579","0.0286673674164930024355069","0.17140943810640632549713","0.16319194323492330900294","2172","tags=43%, list=18%, signal=35%","SF3B2/SART1/PRPF8/SNU13/PHF5A/SF3B5/SF3B4/TXNL4B/USP39/EFTUD2/PRPF31/PRPF6/SNRPD2/SNRNP25/PRPF4","0.3524878575836192"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","56","0.4220518680033128","1.521767553163985","0.0160235623075990069041907","0.11161239952189652702153","0.10626161877844797487569","3454","tags=41%, list=28%, signal=30%","COL7A1/NTN5/EFNA5/FN1/COLQ/HSPG2/CCDC80/ANG/COL16A1/NTN4/COL9A3/ACTA2/LAMA2/LAMA5/FRAS1/DLG1/AGRN/MATN2/LAMB1/LAMB2/PAPLN/TGFBI/EFEMP2","0.3524878575836192"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","46","-0.4606795311971926","-1.521500001197393","0.0190887216593665053065987","0.12853072583973446096905","0.12236886805591544458149","1116","tags=22%, list=9%, signal=20%","ELOF1/NELFE/LEO1/TTF2/PAF1/EAF1/SSRP1/NELFB/NELFA/SUPT5H","0.3524878575836192"
"GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","14","0.5959217471849881","1.519934193385583","0.0414585059157613136648912","0.21808901549436943145821","0.20763366725829826564542","110","tags=14%, list=1%, signal=14%","MYH7B/MYL5","0.3217759180753611"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","115","-0.3883871066007439","-1.516621041561777","0.0055316198197149909696058","0.05586936017912140506336","0.05319094185037123029280","3327","tags=37%, list=27%, signal=28%","PAXIP1/ATN1/CXXC1/TP53/SMARCD2/PPIG/TINF2/HNRNPM/SCAF8/NUFIP1/ARID2/CLIC4/NUMA1/PRKCD/PHB2/LRIF1/CFL1/LMNB1/SFPQ/YY1/MATR3/HAT1/SMARCD1/SNW1/PSPC1/PHF5A/LMNA/SMARCA4/CENPW/BLM/SRPK1/SATB1/CENPF/BRD7/RUVBL1/XPOT/CHMP1A/RAD21/ACTB/SMARCB1/KIF4A/PIAS4/RUVBL2","0.4070179189239539"
"GOCC_NON_MOTILE_CILIUM","GOCC_NON_MOTILE_CILIUM","96","0.3893477154468976","1.516287102845070","0.0067336767967619290745085","0.06249946783268690159163","0.05950319725354468597400","2502","tags=35%, list=20%, signal=28%","SHANK2/INHA/MAK/USH1G/SPATA7/CACNA1F/CFAP69/CEP290/NPHP4/RAB37/PCDHB13/DHRS3/NPHP1/ELMOD3/GNAQ/IFT20/CNGA1/LCA5/RPGRIP1L/TTC8/IFT140/CFAP410/IQCB1/ENKD1/NAPEPLD/PKD2/FAM161A/CCDC66/WDR19/PHYH/IFT80/CFAP96/ARL3/PEX6","0.4070179189239539"
"GOCC_RDNA_HETEROCHROMATIN","GOCC_RDNA_HETEROCHROMATIN","5","-0.8162814825218246","-1.514711668370428","0.0298623792782582025973070","0.17333909810942979556891","0.16502909391434286701106","2029","tags=80%, list=16%, signal=67%","NOP53/SIRT1/BAZ2A/SUV39H1","0.3524878575836192"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","4","0.8415893733054542","1.510076970659450","0.0228557327984234663620366","0.14605320785769163038914","0.13905130936369400340702","38","tags=25%, list=0%, signal=25%","SHANK2","0.3524878575836192"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","100","0.3838158230007971","1.509904208288828","0.0060519820286255550725873","0.05858431362607614129034","0.05577573842689263067252","1850","tags=20%, list=15%, signal=17%","MT-ATP8/MT-ATP6/KCNIP2/CACNA2D4/ATP5MF/SCNN1D/KCNC3/CACNA1F/CACNB2/AKAP9/KCNMB3/CNGA1/STAC3/KCNN4/CATSPER2/RYR3/KCNAB3/CACHD1/PKD2/ATP2A1","0.4070179189239539"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.6349622461470448","-1.507675010734274","0.0317178024725374707593062","0.18201693464353888018969","0.17329090856539589027285","4147","tags=83%, list=33%, signal=55%","PSMD10/PSMD4/PSMC4/PSMC1/PSMD9/PSMC5/PSMC2/PSMC6/PSMD2/PSMC3","0.3217759180753611"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","84","-0.4074984077855389","-1.506666548101201","0.0107274101789490827058016","0.08598955778363946700349","0.08186715496910190736912","2294","tags=27%, list=19%, signal=22%","CSNK2A1/TBL1X/SAP130/MIER2/MIDEAS/MTA1/ING2/MTA2/RCOR1/KAT5/SRCAP/BRD8/VPS72/MBD3/CHD4/CDK2AP2/RUVBL1/KDM3B/ING1/ANP32E/BRMS1/GATAD2A/RUVBL2","0.3807304007227924"
"GOCC_TRAMP_COMPLEX","GOCC_TRAMP_COMPLEX","5","-0.8084391973729083","-1.500159334309078","0.0380442055371901441396254","0.20935980228015627080396","0.19932293896307395897338","471","tags=40%, list=4%, signal=38%","TENT4B/TENT4A","0.3217759180753611"
"GOCC_RADIAL_SPOKE_HEAD","GOCC_RADIAL_SPOKE_HEAD","3","0.8767660275104825","1.497932485658944","0.0281036586009060680713123","0.17099213968021162446398","0.16279465040302384948312","1310","tags=67%, list=11%, signal=60%","RSPH3/RSPH1","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.3928168168078613","-1.496951477969099","0.0057457441231708846277049","0.05745744123170884454233","0.05470288912614157394998","2260","tags=25%, list=18%, signal=21%","ATXN7L3/ASF1B/TAF12/TAF5/PDHA1/NAA35/HAT1/SF3B5/JADE3/NAA38/TAF5L/KAT5/TAF9B/DR1/BRD8/TADA3/NAA15/HCFC1/VPS72/BRPF1/MCRS1/RUVBL1/ACTB/NAA30/RUVBL2/USP22/ACTG1","0.4070179189239539"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","42","0.4448822072778976","1.495091380891150","0.0194153897228142267861184","0.12901015539501559103996","0.12282531340475329184603","2128","tags=43%, list=17%, signal=36%","DYNC2I1/DNAH1/DNAH7/DNAH5/DNAH6/DNAI3/CFAP70/DNAI1/DNAH3/DNHD1/DYNC1LI2/DNALI1/DNAL4/DYNLT2B/DYNC2LI1/ODAD1/DNAAF19/DYNLRB1","0.3524878575836192"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.5064782962228845","-1.493199845076093","0.0325441732708411091135048","0.18362913409804201836373","0.17482581798910756809562","1074","tags=32%, list=9%, signal=29%","KAT5/SRCAP/BRD8/VPS72/MCRS1/RUVBL1/INO80C/ANP32E/RUVBL2","0.3217759180753611"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.3995470919300526","-1.489915666384360","0.0085387778639331082114472","0.07308614951332574605214","0.06958234560709412874768","1442","tags=19%, list=12%, signal=17%","SF3B5/JADE3/TAF5L/KAT5/TAF9B/DR1/BRD8/TADA3/HCFC1/VPS72/BRPF1/MCRS1/RUVBL1/ACTB/RUVBL2/USP22/ACTG1","0.3807304007227924"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","95","0.3838355455670993","1.488711849185560","0.0087178431364988810681194","0.07399177788120898935365","0.07044455748315074650190","1463","tags=20%, list=12%, signal=18%","MT-ND4L/MT-ND4/MT-ND6/MT-ND5/MT-ND2/GCSH/NOXA1/NDUFB8/MT-ND1/PDK1/MT-ND3/NDUFB1/NDUFA7/GMPR2/NDUFV2/NDUFB5/CYB5B/P4HA1/LDHB","0.3807304007227924"
"GOCC_SPERM_FIBROUS_SHEATH","GOCC_SPERM_FIBROUS_SHEATH","4","0.8274535194513620","1.484712787076865","0.0316592838463782416669190","0.18201693464353888018969","0.17329090856539589027285","829","tags=50%, list=7%, signal=47%","AKAP3/TSGA10","0.3217759180753611"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","106","-0.3886867575678802","-1.481212594044449","0.0067449920730325461579180","0.06249946783268690159163","0.05950319725354468597400","2235","tags=34%, list=18%, signal=28%","DHX8/SF3B2/SART1/LSM7/XAB2/GPKOW/RBMX/FAM32A/PLRG1/PRPF8/TFIP11/SNW1/CRNKL1/RALY/PHF5A/CDC40/SF3A3/ALYREF/ESS2/SF3B5/EIF4A3/DHX16/CWC22/SF3B4/PPIL1/RBM22/CACTIN/HNRNPR/EFTUD2/SF3A1/DHX38/PRPF19/RBM44/PRPF6/LSM2/SNRPD2","0.4070179189239539"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.7249777716965032","-1.480039251114856","0.0477064220183486265014494","0.24212807155041266016227","0.23052027323902415933965","1221","tags=50%, list=10%, signal=45%","NXT1/NUP35/NUTF2","0.2820133500117251"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","2","0.9878914129185068","1.478621433876292","0.0009339284636758744904267","0.01626323703987298668894","0.01548356546259433731694","47","tags=50%, list=0%, signal=50%","COL7A1","0.4772708153628621"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.3861906383700762","-1.477460823489757","0.0101318858019928265123966","0.08319678585376223678427","0.07920827058511781260108","2488","tags=38%, list=20%, signal=30%","SNRPD1/CWC27/TXNL4A/DHX8/SF3B2/SART1/LSM7/XAB2/FAM32A/PLRG1/PRPF8/TFIP11/SNW1/SNU13/U2AF2/CRNKL1/DHX15/LSM5/PHF5A/CDC40/SF3A3/SF3B5/EIF4A3/DHX16/CWC22/SF3B4/PPIL1/RBM22/CACTIN/EFTUD2/SF3A1/DHX38/PRPF19/PRPF31/PRPF6/LSM2/SNRPD2/CCDC12/YJU2/LSM4/PRPF4","0.3807304007227924"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","23","-0.5293854897700311","-1.477013387173596","0.0437828371278458847171144","0.22645333715987156497640","0.21559699717475200309025","2648","tags=43%, list=21%, signal=34%","TOMM5/MTX2/IMMT/MUL1/CHCHD6/MICOS13/TOMM22/APOO/CHCHD3/TOMM40","0.2878571172551493"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_PHOTORECEPTOR_OUTER_SEGMENT","47","0.4294508540200342","1.476934834004706","0.0298446900459958114337766","0.17333909810942979556891","0.16502909391434286701106","1738","tags=30%, list=14%, signal=26%","SHANK2/INHA/MAK/SPATA7/CACNA1F/PCDHB13/DHRS3/GNAQ/IFT20/CNGA1/IFT140/CFAP410/IQCB1/NAPEPLD","0.3524878575836192"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.4867540143580164","-1.473578123142810","0.0408864241607610687245788","0.21620569844172082829559","0.20584063781403627579891","1684","tags=27%, list=14%, signal=23%","BAZ1B/SNAI1/LRWD1/INCENP/ESCO2/CENPA/KDM4D/NCAPD3","0.3217759180753611"
"GOCC_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX","33","0.4652305622722731","1.473080416654091","0.0283485252635632817286293","0.17140943810640632549713","0.16319194323492330900294","2553","tags=42%, list=21%, signal=34%","CDKN1B/DCAF8/CRBN/DCAF7/DCAF16/DET1/ERCC8/RBX1/PHIP/TRPC4AP/ARIH1/DCAF4/DTL/DCAF5","0.3524878575836192"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","70","-0.4097758692034023","-1.467314499867914","0.0177374923209597280815419","0.12104640029844139503812","0.11524334660050883361038","4273","tags=51%, list=35%, signal=34%","RPS29/RPS12/RPS23/DDX3X/RPS3/MRPS26/MRPS35/MRPS23/MRPS7/RPS2/RPS15/MRPS15/RPS25/RPS18/RPS20/RPS27/RPS19/MRPS9/MRPS16/RPS14/MRPL42/RPS5/RPS8/RACK1/MRPS18B/LARP4/MRPS34/AURKAIP1/FAU/RPS9/RPS11/MRPS27/RPS16/MRPS12/MRPS10/MRPS2","0.3524878575836192"
"GOCC_DENSE_BODY","GOCC_DENSE_BODY","4","-0.8403395385789950","-1.458244664006172","0.0403911356180938624360621","0.21620569844172082829559","0.20584063781403627579891","994","tags=75%, list=8%, signal=69%","PIWIL1/ACTB/ACTG1","0.3217759180753611"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","40","-0.4452161136489855","-1.451366021484756","0.0441620426529930470982421","0.22645333715987156497640","0.21559699717475200309025","2476","tags=45%, list=20%, signal=36%","NEMP1/PLPP6/ZMPSTE24/LMNB1/EMD/ERN1/MATR3/SIRT1/TMEM201/LEMD3/TMEM120A/LBR/RNF13/SIGMAR1/TMPO/NUTF2/TMEM43/SUN2","0.3217759180753611"
"GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","4","-0.8324147729417762","-1.444492785541051","0.0495856818896045353772806","0.24792840944802269076419","0.23604253866026983499360","1301","tags=75%, list=11%, signal=67%","ABCC4/SLC38A1/SLC7A5","0.3217759180753611"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","29","-0.4859262800539774","-1.440481343491963","0.0441696113074204962933855","0.22645333715987156497640","0.21559699717475200309025","2387","tags=24%, list=19%, signal=20%","GRIK5/SUMO2/PPP3R1/SLC6A9/NECTIN1/NECTIN3/SLC39A3","0.2878571172551493"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.3759254125276790","-1.433052207452179","0.0218852654348190150956910","0.14260721347849811269093","0.13577051849634327873595","1275","tags=19%, list=10%, signal=17%","POLR1F/TAF5L/POLR1H/TAF9B/GTF2A2/LEO1/POLR1B/CRCP/POLR3E/PAF1/GTF2F2/TADA3/POLR3G/RPAP1/POLR2I/CDK7/POLR1G/USP22/TAF3","0.3524878575836192"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.4222626917152965","-1.432347227238757","0.0351768346689446745334529","0.19521210448150616567631","0.18585349223033961751916","3138","tags=50%, list=25%, signal=37%","RPL14/RPL36/RPL12/RPL10A/RPL3/RPL10/RPL13/RPL7L1/ZCCHC17/RPL37/RPL7A/RPL30/RPL29/RPL4/RPL19/RPL5/RPL37A/RPL35/RPL13A/RPL36AL/RPLP0/RPL28/RPL18/RPL18A/UBA52/RPL8","0.3217759180753611"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","-0.3409658211537623","-1.431787966156998","0.0046393786474850182838248","0.04881012952041530184033","0.04647013591538728949359","2488","tags=34%, list=20%, signal=28%","SNRPD1/CWC27/CD2BP2/HNRNPH3/TXNL4A/CTNNBL1/DHX8/SF3B2/SART1/LSM7/XAB2/GPKOW/RBMX/FAM32A/PLRG1/PRPF8/TFIP11/SNW1/SNU13/U2AF2/CRNKL1/RALY/NCL/DHX15/TSSC4/LSM5/PHF5A/CDC40/SF3A3/ALYREF/ESS2/SF3B5/EIF4A3/U2AF1L4/SNRPA/SF1/DHX16/PPP1R8/CWC22/SF3B4/PPIL1/DNAJC17/TXNL4B/RBM22/CACTIN/HNRNPR/AAR2/WAC/C9orf78/USP39/UPF1/EFTUD2/CWF19L1/TTF2/SF3A1/RBMXL1/DHX38/PRPF19/RBM44/PRPF31/PRPF6/HSPA8/LSM2/SNRPD2/CCDC12/YJU2/RBM42/RHEB/LSM4/SNRNP25/PRPF4","0.4070179189239539"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","405","-0.3196088098384871","-1.426670942560272","0.0007408343952691808865021","0.01438928344657447455646","0.01369945058653593457365","2069","tags=26%, list=17%, signal=23%","SON/NHP2/SAP130/EXOSC7/SUMO1/SFPQ/H2AX/RNF34/PCBP1/RBM15/RNPS1/THOC3/PLRG1/PRPF8/COIL/WRAP53/TFIP11/NR2F6/CDYL/PRCC/SNW1/UNC45A/U2AF2/ATPAF2/CRNKL1/CLK3/SMURF2/DHX15/PIN1/MAPK9/CSNK1A1/PSPC1/PHF5A/CDC40/NOP58/SF3A3/BAZ2A/ALYREF/RCHY1/MSX2/DKC1/PAK2/EIF4A3/LMNA/U2AF1L4/HEXIM2/RBM10/E2F7/TAF5L/NXT1/HABP4/RDM1/GADD45A/ZNF473/PPP1R8/CWC22/RAD18/RBM14/OIP5/THOC6/CACTIN/SGO1/CDC25C/STK17A/ASCC2/EPAS1/AK6/WTAP/NCAPG2/SDE2/DGKZ/WAC/LSG1/SRPK1/KIF22/EFTUD2/ITPKC/SF3A1/VRK1/SGK1/MAML1/PRPF19/EAF1/ZC3H18/CDC34/PPP1CC/ATF4/HP1BP3/NDC80/VPS72/PRPF31/PRPF6/THRAP3/RUVBL1/SMC4/SYMPK/RBM15B/SMN1/GEMIN4/GATAD2A/HIPK1/FBL/RSRC1/TIMM50/PRPF4/H1-4","0.4772708153628621"
"GOCC_P_BODY","GOCC_P_BODY","88","-0.3771684005895135","-1.418290468271665","0.0297143198760295990101810","0.17333909810942979556891","0.16502909391434286701106","2885","tags=33%, list=23%, signal=25%","AGO2/PNRC2/EIF4E2/CSDE1/CARHSP1/RC3H1/EDC4/DCPS/PUM1/YTHDF1/PSMC2/TOP1/ZFP36/DDX6/HAX1/NOCT/CNOT1/APOBEC3B/YTHDF2/UPF1/LSM14A/PSMC3/LSM2/CAPRIN1/DCP1A/CNOT3/SAMD4B/LSM4/ZC3H12A","0.3524878575836192"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","152","-0.3526509798237705","-1.415121595755235","0.0129105238617565724890124","0.09491835884663879507883","0.09036790272445233140886","2670","tags=28%, list=22%, signal=22%","BAIAP2L1/TBCD/MICALL1/PTPRK/LLGL1/ZYX/EIF4G2/CTNNA1/CCDC85B/NIBAN2/CAMSAP3/MYH9/PDLIM5/STXBP6/PALS1/ADD1/CYTH3/SCRIB/DDX6/APC/PPP1CA/CDCA3/PVR/PACSIN2/JAG1/DSC2/ADAM15/CTNNB1/PKP4/EHD4/DAG1/DLG2/NECTIN1/FRMD5/NECTIN3/PAK4/TLN1/NECTIN2/TMOD3/ACTB/CCDC85C/EFNB2/CDC42EP1","0.3807304007227924"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.4422861650492408","-1.406281907822525","0.0486956521739130426817965","0.24591304347826084542028","0.23412379082136258734437","3333","tags=53%, list=27%, signal=39%","SNRNP40/BUD13/SF3B6/SNRPB/SCNM1/SNRPD1/CWC27/SF3B2/GPKOW/PLRG1/PRPF8/SNW1/CRNKL1/PHF5A/SF3B5/DHX16/CWC22/SF3B4/EFTUD2/SNRPD2","0.2712885546889530"
"GOCC_RUFFLE","GOCC_RUFFLE","162","-0.3474692610019672","-1.398721662662659","0.0094948619706077142660350","0.07991508825261492421355","0.07608389998711047319535","2164","tags=25%, list=17%, signal=21%","EPHA2/CFL1/SNX9/AIF1L/MYH9/SH2B2/BCAR1/ARHGEF2/EEF1A1/CAPG/APPL1/CYFIP1/SPRY4/INPP5K/GNAS/PLEKHO1/RAB5A/ABL1/CYTH3/KIF18A/APC/TNFRSF12A/RAB22A/IQGAP1/CLIP1/PACSIN2/EGFR/NCKAP1/CLASP2/WASF2/ITGB1BP1/NME1/KLHL2/MTMR14/CORO1C/PSD4/TLN1/PSD3/FGD6/DIAPH1/KNSTRN","0.3807304007227924"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","71","0.3710230097454698","1.395875885092022","0.0321378378311754711593728","0.18235514724431026167828","0.17361290700466588954320","2646","tags=32%, list=21%, signal=26%","TPP1/RNASET2/IDUA/LIPA/HSPG2/CTSS/MANBA/CTSK/SNRNP70/GNS/NEU1/TCN2/HYAL1/GALNS/SGSH/PDGFRB/FUCA1/FMOD/GPC2/LAMP2/ARSA/GM2A/AGRN","0.3217759180753611"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","153","0.3330155164897283","1.390228516638804","0.0122136949192967244476327","0.09137653235918290206552","0.08699587401078229254026","2337","tags=22%, list=19%, signal=18%","MT-ATP8/MT-ATP6/KCNIP2/CACNA2D4/ATP5MF/SCNN1D/KCNC3/MFSD8/CACNA1F/CACNB2/BEST4/AKAP9/PORCN/KCNMB3/CNGA1/TPCN1/TMEM37/STAC3/KCNN4/CATSPER2/TPCN2/RYR3/KCNAB3/CACHD1/GPHRB/PKD2/ATP2A1/NRN1/SESTD1/CACNA2D2/CLIC5/DLG4/CACNG8/GABRE","0.3807304007227924"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","195","-0.3373441786804337","-1.386053202296917","0.0068425922149717589154649","0.06282743761019524142419","0.05981544391805267146811","2829","tags=31%, list=23%, signal=24%","PNRC2/EIF4E2/CSDE1/CARHSP1/RC3H1/RAC1/MBNL1/FXR1/DHX9/PQBP1/HIPK2/EDC4/DCPS/PUM1/YTHDF1/NSUN2/PSMC2/UBAP2L/OGFOD1/LARP1/TOP1/LARP4/ZNFX1/RPLP0/EIF2S1/NCL/ZFP36/TUBB/DDX6/DDX19B/HAX1/NOCT/IQGAP1/RPL28/HABP4/PIWIL1/LARP4B/CNOT1/KPNB1/FXR2/APOBEC3B/YTHDF2/BMAL1/EIF3B/UPF1/STAU1/LSM14A/USP5/EIF4G1/PSMC3/LSM2/CAPRIN1/DCP1A/CNOT3/SMN1/ACTB/SAMD4B/LSM4/HNRNPAB/ZC3H12A","0.4070179189239539"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.3722766696651988","-1.376439254992792","0.0383122163442649460440848","0.20935980228015627080396","0.19932293896307395897338","1525","tags=27%, list=12%, signal=24%","TSSC4/LSM5/PHF5A/SF3A3/SF3B5/LSM11/SNRPA/SF3B4/TXNL4B/AAR2/MEPCE/USP39/EFTUD2/SF3A1/PRPF31/PRPF6/LSM2/SNRPD2/RBM42/GEMIN4/LSM4/SNRNP25/PRPF4","0.3217759180753611"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","356","-0.3089798349737228","-1.363808890514023","0.0070635570909549144288930","0.06427200596274292021537","0.06119075859845890530408","2069","tags=26%, list=17%, signal=22%","SON/SAP130/EXOSC7/SUMO1/SFPQ/H2AX/RNF34/PCBP1/RBM15/RNPS1/THOC3/PLRG1/PRPF8/TFIP11/NR2F6/CDYL/PRCC/SNW1/UNC45A/U2AF2/ATPAF2/CRNKL1/CLK3/SMURF2/DHX15/PIN1/MAPK9/CSNK1A1/PSPC1/PHF5A/CDC40/SF3A3/BAZ2A/ALYREF/RCHY1/MSX2/PAK2/EIF4A3/LMNA/U2AF1L4/HEXIM2/RBM10/E2F7/TAF5L/NXT1/HABP4/GADD45A/PPP1R8/CWC22/RAD18/RBM14/OIP5/THOC6/CACTIN/SGO1/CDC25C/STK17A/ASCC2/EPAS1/AK6/WTAP/NCAPG2/SDE2/DGKZ/WAC/SRPK1/KIF22/EFTUD2/ITPKC/SF3A1/SGK1/MAML1/PRPF19/EAF1/ZC3H18/CDC34/PPP1CC/ATF4/HP1BP3/NDC80/VPS72/PRPF31/PRPF6/THRAP3/RUVBL1/SMC4/RBM15B/GATAD2A/HIPK1/RSRC1/TIMM50/PRPF4/H1-4","0.4070179189239539"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","232","-0.3089907741166092","-1.309299482925069","0.0215310245065267746866766","0.14120996591942883147119","0.13444025601567860528363","2653","tags=25%, list=21%, signal=20%","TBPL1/TCF3/GTF2B/MXD3/PPARG/NFYB/HIPK2/TLE1/MYCL/FOSL1/CEBPG/ATXN7L3/MED15/NR1H2/MED16/MAFF/TAF12/TAF5/SFPQ/TRIM28/MNAT1/LIN9/PSPC1/MYC/E2F2/HYAL2/MED22/MED24/MYBL2/ING2/E2F7/TAF5L/NFE2L2/LIN54/TAF9B/MED8/EPAS1/GTF2A2/CTNNB1/DR1/BMAL1/MAFG/MED18/GTF2F2/MAML1/CBFB/TADA3/ATF4/MED30/CHD4/MED27/E2F4/FOXM1/CDK7/MED10/HMGA1/HNRNPAB/USP22/TAF3","0.3524878575836192"
