"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","15","HP_LIPOATROPHY","HP_LIPOATROPHY","2.042334784014283","0.0000203713952364699749358","0.007406509502322067111","0.004702752939943759258","15","79","0.18987341772151900","0","7","3","0.20000000000000001","0.088607594936708861","0.018867924528301886","0.1215516313706561657","0.2435715573385426047093","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"ANKRD1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/PIK3R1/PPARG/FUCA1","ANKRD1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/PIK3R1/PPARG/FUCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","16","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","1.959581366131819","0.0000213252028139559236016","0.007406509502322067111","0.004702752939943759258","21","126","0.16666666666666666","0","9","3","0.14285714285714285","0.071428571428571425","0.021634615384615384","0.1716488055605333574","0.4016876534696809386560","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"ANKRD1/CAV1/CAVIN1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/TMEM43/PIK3R1/PMM2/ALG3/ATP6V0A2/PPARG/FUCA1","ANKRD1/CAV1/CAVIN1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/TMEM43/PIK3R1/PMM2/ALG3/ATP6V0A2/PPARG/FUCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","18","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","-1.591164878376427","0.0000267588268287185328037","0.008261044482621604512","0.005245338740937939039","101","411","0.24574209245742093","0","63","20","0.19801980198019803","0.153284671532846722","0.108433734939759038","0.1023583343464129075","0.4921439555799877463294","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SATB2/SCN9A/LNPK/SP110/SYNGAP1/AFF3/IER3IP1/SEPSECS/ZNF526/PSPH/SETD5/DNM1L/POGZ/WDR26/NARS1/SUOX/LBR/HERC1/AGO1/FGF13/FBXL4/PPP3CA/MARCHF6/GRN/PSAP/ATP6AP2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CCDC88A/MAPT/CAMK2B/CTLA4/ASAH1/TRIM8/RRAGD/CNTNAP2/PLCB1/TMEM106B/ATP6V1A/PGAP1/NSD1/UBE4A/ARFGEF1/HCN2/ACO2/HSD17B4/CACNB4/FAR1/CERT1/TBC1D24/SEL1L/EEF1A2/CDC40/NIPA1/GAD1/CHMP2B/KCTD7/ABCC8/CDKL5/FA2H/SAMD12/ADGRV1/TRAPPC11/WAC/SARDH/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/GPT2/VPS13A/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TSPOAP1/CLCN3/ATRX/HID1/TUBA1A/THOC2/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/RFX7/PCDH19/GNAO1/DPYSL5/SCN3A","SATB2/SCN9A/LNPK/SP110/SYNGAP1/AFF3/IER3IP1/SEPSECS/ZNF526/PSPH/SETD5/DNM1L/POGZ/WDR26/NARS1/SUOX/LBR/HERC1/AGO1/FGF13/FBXL4/PPP3CA/MARCHF6/GRN/PSAP/ATP6AP2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CCDC88A/MAPT/CAMK2B/CTLA4/ASAH1/TRIM8/RRAGD/CNTNAP2/PLCB1/TMEM106B/ATP6V1A/PGAP1/NSD1/UBE4A/ARFGEF1/HCN2/ACO2/HSD17B4/CACNB4/FAR1/CERT1/TBC1D24/SEL1L/EEF1A2/CDC40/NIPA1/GAD1/CHMP2B/KCTD7/ABCC8/CDKL5/FA2H/SAMD12/ADGRV1/TRAPPC11/WAC/SARDH/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/GPT2/VPS13A/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TSPOAP1/CLCN3/ATRX/HID1/TUBA1A/THOC2/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/RFX7/PCDH19/GNAO1/DPYSL5/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","22","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","1.816208135681227","0.0000389323447679822899257","0.009819882559695508953","0.006235120816766943387","83","151","0.54966887417218546","0","1","1","0.01204819277108434","0.006622516556291391","0.001742160278745645","0.5496688741721853511","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FLAD1/BCS1L/IBA57/NDUFA12/PUS1/NDUFAF8/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TIMM50/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/ATP5F1D/RRM2B/FOXRED1/NDUFAF4/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/KARS1/TMEM126B/COX16/POLG/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/BOLA3/NFS1/ISCA2/NFU1/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NDUFA10/NDUFS2/NDUFV2/NDUFB10/SLC25A10/COA6/MRM2/CYC1/HACD1/ATPAF2/UQCRQ/SDHD/AFG3L2/COX5A/ATP5F1E/TAMM41/NDUFB8/SDHB","FLAD1/BCS1L/IBA57/NDUFA12/PUS1/NDUFAF8/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TIMM50/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/ATP5F1D/RRM2B/FOXRED1/NDUFAF4/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/KARS1/TMEM126B/COX16/POLG/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/BOLA3/NFS1/ISCA2/NFU1/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NDUFA10/NDUFS2/NDUFV2/NDUFB10/SLC25A10/COA6/MRM2/CYC1/HACD1/ATPAF2/UQCRQ/SDHD/AFG3L2/COX5A/ATP5F1E/TAMM41/NDUFB8/SDHB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","23","HP_AUTISM","HP_AUTISM","-1.640591008447755","0.0000406437464230694072711","0.009819882559695508953","0.006235120816766943387","77","276","0.27898550724637683","0","43","17","0.22077922077922077","0.155797101449275360","0.082061068702290074","0.0504583378253844056","0.2547962663845964037534","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"BBS12/MAOA/MED12/TRAK1/AARS1/GNB1/TMLHE/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/KCNAB2/MEIS2/SYNGAP1/ADNP/YWHAG/SETD2/NLGN3/METTL27/ASXL3/KMT2A/KCNA2/LHX1/CACNA2D1/PPP3CA/PIK3CA/FMR1/CELF2/CYP27A1/YY1/CYFIP2/NPHP1/SLC38A3/SMC3/CNTNAP2/PRDM16/CHD7/ATP6V1A/SEMA3E/GABRB2/ALAD/GTF2I/CHD8/RAD21/ARL6/PPFIA3/ACADSB/EEF1A2/NIPA1/NHS/SEC24C/BBS10/FRYL/CASZ1/BBS4/BBS9/DOCK7/GJA5/DHTKD1/SCAPER/SLC9A6/REV3L/SATB1/BBS2/SIN3A/TCF12/BRAF/DNM1/NIPBL/CDK19/ATRX/TRIM32/TAOK1/RERE/JMJD1C/SCN3A","BBS12/MAOA/MED12/TRAK1/AARS1/GNB1/TMLHE/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/KCNAB2/MEIS2/SYNGAP1/ADNP/YWHAG/SETD2/NLGN3/METTL27/ASXL3/KMT2A/KCNA2/LHX1/CACNA2D1/PPP3CA/PIK3CA/FMR1/CELF2/CYP27A1/YY1/CYFIP2/NPHP1/SLC38A3/SMC3/CNTNAP2/PRDM16/CHD7/ATP6V1A/SEMA3E/GABRB2/ALAD/GTF2I/CHD8/RAD21/ARL6/PPFIA3/ACADSB/EEF1A2/NIPA1/NHS/SEC24C/BBS10/FRYL/CASZ1/BBS4/BBS9/DOCK7/GJA5/DHTKD1/SCAPER/SLC9A6/REV3L/SATB1/BBS2/SIN3A/TCF12/BRAF/DNM1/NIPBL/CDK19/ATRX/TRIM32/TAOK1/RERE/JMJD1C/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","25","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","-1.822651000736555","0.0000545760066149470957271","0.011931925723299614123","0.007576159695312005733","44","152","0.28947368421052633","0","41","14","0.31818181818181818","0.269736842105263164","0.230337078651685401","0.2532043127371123581","0.0778874035094336558682","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"GNB1/KCNQ2/SATB2/SCN9A/SYNGAP1/AASS/SEPSECS/MAF/ALDH4A1/POGZ/KCNA2/WDR26/AGO1/FGF13/TRIM8/MVK/ATP6V1A/HCN2/CHD8/CACNB4/FAR1/TBC1D24/MBOAT7/KCTD7/CDKL5/ADGRV1/WAC/ASXL2/NFIX/RFX5/SLC44A1/GPT2/CHD2/CILK1/SLC25A12/CACNA1E/APP/MBD5/DMXL2/CASK/RFX7/PCDH19/GNAO1/SCN3A","GNB1/KCNQ2/SATB2/SCN9A/SYNGAP1/AASS/SEPSECS/MAF/ALDH4A1/POGZ/KCNA2/WDR26/AGO1/FGF13/TRIM8/MVK/ATP6V1A/HCN2/CHD8/CACNB4/FAR1/TBC1D24/MBOAT7/KCTD7/CDKL5/ADGRV1/WAC/ASXL2/NFIX/RFX5/SLC44A1/GPT2/CHD2/CILK1/SLC25A12/CACNA1E/APP/MBD5/DMXL2/CASK/RFX7/PCDH19/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","27","HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION","2.003242336612327","0.0000658031282189561840318","0.013543258648619983103","0.008599273302255032794","2","13","0.15384615384615385","0","3","1","0.50000000000000000","0.230769230769230782","0.033707865168539325","0.4230769230769231282","0.4731344604762327543668","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"CITED2/TNNC1","CITED2/TNNC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","29","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","1.870952664762703","0.0000856908414218302970540","0.016420138130383142572","0.010425943940628467493","48","102","0.47058823529411764","0","1","1","0.02083333333333333","0.009803921568627451","0.001904761904761905","0.4705882352941176405","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FLAD1/IBA57/NDUFA12/PUS1/NDUFAF8/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/FOXRED1/NDUFAF4/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/TIMM22/TMEM126B/POLG/NDUFA8/NDUFB7/NDUFB9/TRMT5/NDUFAF3/SLC25A26/NDUFB11/BOLA3/ISCA2/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/SFXN4/NDUFA10/NDUFS2","FLAD1/IBA57/NDUFA12/PUS1/NDUFAF8/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/FOXRED1/NDUFAF4/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/TIMM22/TMEM126B/POLG/NDUFA8/NDUFB7/NDUFB9/TRMT5/NDUFAF3/SLC25A26/NDUFB11/BOLA3/ISCA2/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/SFXN4/NDUFA10/NDUFS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","30","HP_COLON_PERFORATION","HP_COLON_PERFORATION","-2.146713408380347","0.0000918029284611464118596","0.016928949621711715523","0.010749013091619553928","5","15","0.33333333333333331","0","1","1","0.20000000000000001","0.066666666666666666","0.003278688524590164","0.3333333333333333703","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3","SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","32","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","1.707033734454573","0.0001068918275311126490001","0.018178223157306633295","0.011542237591023895085","91","231","0.39393939393939392","0","66","30","0.32967032967032966","0.285714285714285698","0.247191011235955049","0.1484846335664210537","0.7412855121769861277414","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"TUFM/PDP1/BCS1L/OGDH/NDUFA12/SLC25A3/PUS1/COQ4/COX8A/MRPS22/ISCU/COX10/CARS2/MRPS34/HSPD1/DTYMK/C1QBP/MRPS2/SLC7A7/PITRM1/FARS2/NDUFV1/TIMM50/TARS2/TRMU/TXN2/FASTKD2/GFM1/MRPL39/EARS2/SARS2/GLRX5/NAXD/GTPBP3/RRM2B/LETM1/PDHA1/DNAJC19/COQ9/NDUFAF4/TWNK/ATAD3A/COX4I1/RARS1/COX6B1/YARS2/NDUFS3/ACAD9/UQCC2/MRPL3/MRPS7/WARS2/AMPD3/TIMM22/SCO1/KARS1/TMEM126B/ECHS1/SURF1/ISCA1/CLPB/PNPT1/POLG/HTRA2/POLRMT/PET100/NDUFA8/MICOS13/NDUFB9/TRMT5/CHCHD10/MTO1/SLC25A26/COQ8A/MRPL44/PC/LIPT2/NFS1/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/AIFM1/NDUFC2/UQCRH/PPCS/PLPBP/SFXN4","TUFM/PDP1/BCS1L/OGDH/NDUFA12/SLC25A3/PUS1/COQ4/COX8A/MRPS22/ISCU/COX10/CARS2/MRPS34/HSPD1/DTYMK/C1QBP/MRPS2/SLC7A7/PITRM1/FARS2/NDUFV1/TIMM50/TARS2/TRMU/TXN2/FASTKD2/GFM1/MRPL39/EARS2/SARS2/GLRX5/NAXD/GTPBP3/RRM2B/LETM1/PDHA1/DNAJC19/COQ9/NDUFAF4/TWNK/ATAD3A/COX4I1/RARS1/COX6B1/YARS2/NDUFS3/ACAD9/UQCC2/MRPL3/MRPS7/WARS2/AMPD3/TIMM22/SCO1/KARS1/TMEM126B/ECHS1/SURF1/ISCA1/CLPB/PNPT1/POLG/HTRA2/POLRMT/PET100/NDUFA8/MICOS13/NDUFB9/TRMT5/CHCHD10/MTO1/SLC25A26/COQ8A/MRPL44/PC/LIPT2/NFS1/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/AIFM1/NDUFC2/UQCRH/PPCS/PLPBP/SFXN4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","34","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","-2.066702576163685","0.0001396261823039949331177","0.022649604632599535520","0.014381335059534700385","7","15","0.46666666666666667","0","2","2","0.28571428571428570","0.133333333333333331","0.006578947368421052","0.2000000000000000666","0.1149662282260931339684","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"IPO8/KCNN3/TBC1D24/CEP295/BMP2/BCOR/MAP3K20","IPO8/KCNN3/TBC1D24/CEP295/BMP2/BCOR/MAP3K20"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","35","HP_TAPERED_FINGER","HP_TAPERED_FINGER","-1.746314325251829","0.0001493633081334680813915","0.022649604632599535520","0.014381335059534700385","53","153","0.34640522875816993","0","2","2","0.03773584905660377","0.013071895424836602","0.005235602094240838","0.1185070519435844488","0.1541501976284584962684","Keep","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"H4C5/RUNX2/SCN9A/PIGB/WNK1/CDC42BPB/ADNP/SETD5/MAF/SPOP/PRIM1/KMT2A/MAPK1/VPS13B/DLX5/IARS2/RUSC2/PHIP/CCDC88A/CRLF1/DOCK3/ASXL1/INPPL1/TCF20/KIFBP/TCF4/WASF1/USP9X/CDKL5/EXOC6B/GJA1/RETREG1/TRPM3/PUM1/KMT2C/KIF1A/FBXO11/KDM1A/SLC12A6/PCGF2/AMMECR1/CNOT1/SLC25A12/COPB1/ATRX/ACSL4/HIVEP2/ZMYM2/PHF6/DPYSL5/PHF21A/KMT2E/BCORL1","H4C5/RUNX2/SCN9A/PIGB/WNK1/CDC42BPB/ADNP/SETD5/MAF/SPOP/PRIM1/KMT2A/MAPK1/VPS13B/DLX5/IARS2/RUSC2/PHIP/CCDC88A/CRLF1/DOCK3/ASXL1/INPPL1/TCF20/KIFBP/TCF4/WASF1/USP9X/CDKL5/EXOC6B/GJA1/RETREG1/TRPM3/PUM1/KMT2C/KIF1A/FBXO11/KDM1A/SLC12A6/PCGF2/AMMECR1/CNOT1/SLC25A12/COPB1/ATRX/ACSL4/HIVEP2/ZMYM2/PHF6/DPYSL5/PHF21A/KMT2E/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","37","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","-1.810361084862170","0.0001508071569922949045975","0.022649604632599535520","0.014381335059534700385","37","98","0.37755102040816324","0","13","8","0.21621621621621623","0.132653061224489804","0.034574468085106384","0.0574677833781083239","0.0357068793540849735435","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"ATM/LBX1/HACE1/KCNAB2/PDCD10/RUNX1/MEN1/CHEK2/PTPN11/PIK3CA/YY1/ASXL1/PRDM16/MSH6/NSD1/EPCAM/ALK/PMS1/GPC3/MSH2/PTCH1/SPRED1/CASZ1/NF1/CDKN1B/APC/NPAT/GPR161/CTNNB1/IDH1/BMPR1A/KIF1B/BRAF/SUFU/RERE/GPC4/KRAS","ATM/LBX1/HACE1/KCNAB2/PDCD10/RUNX1/MEN1/CHEK2/PTPN11/PIK3CA/YY1/ASXL1/PRDM16/MSH6/NSD1/EPCAM/ALK/PMS1/GPC3/MSH2/PTCH1/SPRED1/CASZ1/NF1/CDKN1B/APC/NPAT/GPR161/CTNNB1/IDH1/BMPR1A/KIF1B/BRAF/SUFU/RERE/GPC4/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","38","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","-1.907601391410228","0.0001560728577521183486725","0.022823601856013724098","0.014491814355307773218","17","58","0.29310344827586204","0","13","5","0.29411764705882354","0.224137931034482762","0.037790697674418602","0.3098738610278504169","0.2038229219810510084443","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"NOTCH1/SOS2/SEC24C/DDX3X/POLA1/SNX10/DOCK6/CBL/TGFBR1/DLL4/BRAF/SPRED2/ATRX/RBPJ/DACT1/JMJD1C/KRAS","NOTCH1/SOS2/SEC24C/DDX3X/POLA1/SNX10/DOCK6/CBL/TGFBR1/DLL4/BRAF/SPRED2/ATRX/RBPJ/DACT1/JMJD1C/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","43","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","1.817295580774153","0.0002562274571083494748361","0.033112929747699956784","0.021025008834772391381","3","5","0.59999999999999998","0","3","3","1.00000000000000000","0.599999999999999978","0.037037037037037035","0.0999999999999999917","0.0057537399309551201868","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"PDGFRB/LMNA/BANF1","PDGFRB/LMNA/BANF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","46","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","1.654392811478380","0.0002774623890017574221432","0.033200587869095292415","0.021080667237421114868","2","6","0.33333333333333331","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"BMP4/L1CAM","BMP4/L1CAM"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","47","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","-1.807436680479271","0.0002808039643418173253973","0.033200587869095292415","0.021080667237421114868","37","83","0.44578313253012047","0","43","25","0.67567567567567566","0.518072289156626509","0.136075949367088611","0.0089172621141138993","0.0000051115066513491180","Keep","HP_AUTISM","HP_AUTISM",TRUE,"IGF1R/BPTF/GNAS/SMC1A/MKKS/RAI1/IFT74/PCSK1/SDCCAG8/USP48/CREBBP/BBS7/BBS12/CFAP418/ADNP/VPS13B/FMR1/DYRK1B/NPHP1/SMC3/RAD21/ARL6/BBS10/CCDC28B/USP8/WAC/BBS4/BBS9/GJA5/SCAPER/BBS2/BRAF/NIPBL/ATRX/TRIM32/THOC2/PHF6","IGF1R/BPTF/GNAS/SMC1A/MKKS/RAI1/IFT74/PCSK1/SDCCAG8/USP48/CREBBP/BBS7/BBS12/CFAP418/ADNP/VPS13B/FMR1/DYRK1B/NPHP1/SMC3/RAD21/ARL6/BBS10/CCDC28B/USP8/WAC/BBS4/BBS9/GJA5/SCAPER/BBS2/BRAF/NIPBL/ATRX/TRIM32/THOC2/PHF6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","50","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","-1.724503464761561","0.0003286979103687731238424","0.036531485758385461027","0.023195616234192223404","36","130","0.27692307692307694","0","54","20","0.55555555555555558","0.415384615384615408","0.186851211072664364","0.0357545983653617672","0.0467521867531497034576","Keep","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE",TRUE,"GNB1/CLCN4/KCNQ2/SCN9A/OPHN1/TICAM1/DNM1L/POGZ/CACNA2D1/AGO1/FGF13/FBXL4/PAFAH1B1/KDM6A/CAMK2B/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/NSD1/PNPLA8/TBC1D24/ADGRV1/PPFIBP1/DOCK7/STXBP1/CNOT1/DNM1/HID1/KCNT1/GRIK2/PCDH19/RERE/GNAO1/SCN3A","GNB1/CLCN4/KCNQ2/SCN9A/OPHN1/TICAM1/DNM1L/POGZ/CACNA2D1/AGO1/FGF13/FBXL4/PAFAH1B1/KDM6A/CAMK2B/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/NSD1/PNPLA8/TBC1D24/ADGRV1/PPFIBP1/DOCK7/STXBP1/CNOT1/DNM1/HID1/KCNT1/GRIK2/PCDH19/RERE/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","52","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","1.772834319230380","0.0004347523741087088019683","0.046085215655164026016","0.029261743786640252718","51","117","0.43589743589743590","0","48","23","0.45098039215686275","0.410256410256410242","0.280701754385964897","0.2748192818096026335","0.5138818364339989841483","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"SLC2A1/IBA57/NDUFA12/NDUFAF8/COX8A/COX10/MRPS34/HMBS/FARS2/NDUFV1/TIMM50/SLC25A19/TXN2/GFM1/NDUFS6/GLRX5/RRM2B/PDHA1/FOXRED1/NDUFAF4/COX4I1/COX6B1/NDUFS3/UQCC2/COA8/TMEM126B/TRAPPC12/ECHS1/SURF1/CLPB/PNPT1/HTRA2/PET100/NDUFA8/NDUFB9/NDUFAF3/COQ8A/NDUFB11/LYRM4/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/NDUFB3/AIFM1/NDUFAF2/NDUFA10/NDUFS2","SLC2A1/IBA57/NDUFA12/NDUFAF8/COX8A/COX10/MRPS34/HMBS/FARS2/NDUFV1/TIMM50/SLC25A19/TXN2/GFM1/NDUFS6/GLRX5/RRM2B/PDHA1/FOXRED1/NDUFAF4/COX4I1/COX6B1/NDUFS3/UQCC2/COA8/TMEM126B/TRAPPC12/ECHS1/SURF1/CLPB/PNPT1/HTRA2/PET100/NDUFA8/NDUFB9/NDUFAF3/COQ8A/NDUFB11/LYRM4/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/NDUFB3/AIFM1/NDUFAF2/NDUFA10/NDUFS2"
