"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","28","HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","-1.529579497987199","0.0000803818637328345922","0.0159529291701200650","0.0101292902590587076","91","362","0.25138121546961328","0","30","14","0.15384615384615385","0.082872928176795577","0.048154093097913325","0.00624869247740297926","0.09176287163774825","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"PACS1/SYN1/VAMP2/HACE1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/CSF1R/H4C5/SCN9A/OPHN1/SYNGAP1/AFF3/IER3IP1/YWHAG/TICAM1/DNM1L/POGZ/NARS1/CACNA2D1/PEX3/AGO1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MARCHF6/PIK3CA/PSAP/SMARCAL1/POU4F1/ARFGEF2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CAMK2B/PI4KA/TBK1/TRIM8/CNTNAP2/PPP2R5D/ZNFX1/GOLGA2/PLCB1/ATP6V1A/NSD1/PNPLA8/ACO2/FAR1/TBC1D24/TMTC3/EXTL3/CDC40/MBOAT7/KCTD7/CDKL5/FA2H/SAMD12/ADGRV1/FRYL/NF1/PPFIBP1/DOCK7/KCNJ10/SATB1/GALNT2/CHD2/STXBP1/CNOT1/DNM1/COPB1/CACNA1E/SUFU/CLCN3/HID1/TUBA1A/KCNT1/DMXL2/ADAM22/CASK/GRIK2/AKT3/PCDH19/RERE/GNAO1/DPYSL5/SCN3A","PACS1/SYN1/VAMP2/HACE1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/CSF1R/H4C5/SCN9A/OPHN1/SYNGAP1/AFF3/IER3IP1/YWHAG/TICAM1/DNM1L/POGZ/NARS1/CACNA2D1/PEX3/AGO1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MARCHF6/PIK3CA/PSAP/SMARCAL1/POU4F1/ARFGEF2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CAMK2B/PI4KA/TBK1/TRIM8/CNTNAP2/PPP2R5D/ZNFX1/GOLGA2/PLCB1/ATP6V1A/NSD1/PNPLA8/ACO2/FAR1/TBC1D24/TMTC3/EXTL3/CDC40/MBOAT7/KCTD7/CDKL5/FA2H/SAMD12/ADGRV1/FRYL/NF1/PPFIBP1/DOCK7/KCNJ10/SATB1/GALNT2/CHD2/STXBP1/CNOT1/DNM1/COPB1/CACNA1E/SUFU/CLCN3/HID1/TUBA1A/KCNT1/DMXL2/ADAM22/CASK/GRIK2/AKT3/PCDH19/RERE/GNAO1/DPYSL5/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","31","HP_GENERALIZED_ONSET_SEIZURE","HP_GENERALIZED_ONSET_SEIZURE","-1.517371497916479","0.0000944389847531155243","0.0169289496217117155","0.0107490130916195539","92","375","0.24533333333333332","0","62","21","0.22826086956521738","0.165333333333333332","0.113553113553113552","0.04646461653739988179","0.33077043594793959","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"HACE1/AARS1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/SATB2/SCN9A/LNPK/OPHN1/SYNGAP1/ADNP/AFF3/IER3IP1/YWHAG/SEPSECS/MPLKIP/SETD5/DNM1L/ALDH4A1/POGZ/GLB1/MAPK1/WDR26/NARS1/CACNA2D1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MARCHF6/GRN/PSAP/MTHFR/NBEA/SLC38A3/KCNJ11/ASAH1/TRIM8/CNTNAP2/PGAP1/NSD1/GATAD2B/HCN2/CACNB4/FAR1/TBC1D24/PPFIA3/EXTL3/PEX2/EEF1A2/XK/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/FRYL/SLC6A19/WAC/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/KCNJ10/GPT2/SATB1/CHD2/ATP1A1/CILK1/STXBP1/IREB2/DNM1/SLC25A12/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/MED13/RFX7/PCDH19/SCARB2/ZBTB18/GNAO1","HACE1/AARS1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/SATB2/SCN9A/LNPK/OPHN1/SYNGAP1/ADNP/AFF3/IER3IP1/YWHAG/SEPSECS/MPLKIP/SETD5/DNM1L/ALDH4A1/POGZ/GLB1/MAPK1/WDR26/NARS1/CACNA2D1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MARCHF6/GRN/PSAP/MTHFR/NBEA/SLC38A3/KCNJ11/ASAH1/TRIM8/CNTNAP2/PGAP1/NSD1/GATAD2B/HCN2/CACNB4/FAR1/TBC1D24/PPFIA3/EXTL3/PEX2/EEF1A2/XK/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/FRYL/SLC6A19/WAC/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/KCNJ10/GPT2/SATB1/CHD2/ATP1A1/CILK1/STXBP1/IREB2/DNM1/SLC25A12/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/MED13/RFX7/PCDH19/SCARB2/ZBTB18/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","33","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","-1.637550353634304","0.0001079505784040163006","0.0181782231573066333","0.0115422375910238951","65","212","0.30660377358490565","0","42","18","0.27692307692307694","0.198113207547169823","0.091106290672451198","0.04406849227945437014","0.12969394698279649","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"DLL3/CLIP2/SATB2/RUNX2/GTF2IRD1/MADD/CDC42BPB/PSPH/METTL27/PRIM1/POGZ/NARS1/TCTN2/PEX3/WBP11/PTPN11/PIK3CA/NFIA/HES7/YY1/CNTNAP2/IFIH1/SHOC2/NSD1/GATAD2B/FBN1/GTF2I/CHD8/KANSL1/PRKACB/NIPA1/CCBE1/GPC3/CDKL5/LRP2/MAP2K1/RLIM/PYCR1/WAC/NF1/NFIX/TRPM3/ROBO1/GJA5/CBL/SUZ12/BMP2/FBXO11/PCGF2/AMMECR1/IDH1/SIN3A/TCF12/BRAF/CUX1/SLC26A2/THOC2/SKIC3/PAK1/MBD5/CASK/GPC4/KRAS/SH3PXD2B/KCNJ5","DLL3/CLIP2/SATB2/RUNX2/GTF2IRD1/MADD/CDC42BPB/PSPH/METTL27/PRIM1/POGZ/NARS1/TCTN2/PEX3/WBP11/PTPN11/PIK3CA/NFIA/HES7/YY1/CNTNAP2/IFIH1/SHOC2/NSD1/GATAD2B/FBN1/GTF2I/CHD8/KANSL1/PRKACB/NIPA1/CCBE1/GPC3/CDKL5/LRP2/MAP2K1/RLIM/PYCR1/WAC/NF1/NFIX/TRPM3/ROBO1/GJA5/CBL/SUZ12/BMP2/FBXO11/PCGF2/AMMECR1/IDH1/SIN3A/TCF12/BRAF/CUX1/SLC26A2/THOC2/SKIC3/PAK1/MBD5/CASK/GPC4/KRAS/SH3PXD2B/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","36","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","1.708251592060940","0.0001494666725549701934","0.0226496046325995355","0.0143813350595347004","92","241","0.38174273858921159","0","151","67","0.72826086956521741","0.626556016597510368","0.626556016597510368","0.00717903898549162537","1.00000000000000000","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"COL7A1/FLAD1/ACADVL/PDP1/BCS1L/SPG7/SQSTM1/IBA57/NDUFA12/SLC25A3/SLC25A20/PUS1/NDUFAF8/FUS/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/CTNS/ELAC2/NDUFV1/ETFB/SLC22A5/TIMM50/TRMU/TXN2/TOP3A/GFM1/MRPL39/EARS2/NDUFS6/FXN/GLRX5/GTPBP3/ATP5F1D/RRM2B/PDHA1/FOXRED1/VCP/NDUFAF4/TWNK/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/SCO1/KARS1/TMEM126B/COX16/ECHS1/PNPT1/POLG/DNAJC30/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/LIG3/BOLA3/NFS1/ISCA2/LYRM4/NFU1/MECR/MPV17/MTFMT/HSD17B10/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NEB/NDUFA10/NDUFS2","COL7A1/FLAD1/ACADVL/PDP1/BCS1L/SPG7/SQSTM1/IBA57/NDUFA12/SLC25A3/SLC25A20/PUS1/NDUFAF8/FUS/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/CTNS/ELAC2/NDUFV1/ETFB/SLC22A5/TIMM50/TRMU/TXN2/TOP3A/GFM1/MRPL39/EARS2/NDUFS6/FXN/GLRX5/GTPBP3/ATP5F1D/RRM2B/PDHA1/FOXRED1/VCP/NDUFAF4/TWNK/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/SCO1/KARS1/TMEM126B/COX16/ECHS1/PNPT1/POLG/DNAJC30/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/LIG3/BOLA3/NFS1/ISCA2/LYRM4/NFU1/MECR/MPV17/MTFMT/HSD17B10/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NEB/NDUFA10/NDUFS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","39","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","-1.513675321424850","0.0001709442306482719881","0.0243573612746781423","0.0154656727717492979","92","434","0.21198156682027650","0","4","3","0.03260869565217391","0.009216589861751152","0.008988764044943821","0.03137564323082720624","0.23076923076923084","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"CDON/METTL27/DNM1L/MEN1/SPOP/PRIM1/PIK3C2A/IL2RA/HFE/FGF13/DLL1/ADA/PIK3CA/ADAMTSL2/FMR1/DNA2/SMARCAL1/CYP27A1/YY1/INSR/NPHP1/KCNJ11/KDM6A/SCN4A/ITCH/EIF2AK3/ARL6IP6/IPO8/JAK1/IFIH1/PRDM16/CHD7/NNT/CEP57/ANAPC1/NSD1/CBLB/ALB/LEPR/GNE/CRIPTO/FBN1/GTF2I/CHD8/GNAQ/TBC1D24/ARL6/SEL1L/USP9X/PPFIA3/SEC24C/BBS10/ABCC8/NIN/PTCH1/FOCAD/UBR1/SHH/CASZ1/CDKN1B/APC/BBS4/BBS9/ROBO1/ABCB4/GPR161/SLC25A36/GRIA1/SCAPER/CTNNB1/STAT3/KCNJ10/LRBA/BBS2/BRAF/MLXIPL/PLAG1/SUFU/HID1/STAG2/TRIM32/SKIC3/BCOR/DMXL2/THRA/DACT1/CHD6/RERE/JMJD1C/GYG1/SLC16A2/PHF21A","CDON/METTL27/DNM1L/MEN1/SPOP/PRIM1/PIK3C2A/IL2RA/HFE/FGF13/DLL1/ADA/PIK3CA/ADAMTSL2/FMR1/DNA2/SMARCAL1/CYP27A1/YY1/INSR/NPHP1/KCNJ11/KDM6A/SCN4A/ITCH/EIF2AK3/ARL6IP6/IPO8/JAK1/IFIH1/PRDM16/CHD7/NNT/CEP57/ANAPC1/NSD1/CBLB/ALB/LEPR/GNE/CRIPTO/FBN1/GTF2I/CHD8/GNAQ/TBC1D24/ARL6/SEL1L/USP9X/PPFIA3/SEC24C/BBS10/ABCC8/NIN/PTCH1/FOCAD/UBR1/SHH/CASZ1/CDKN1B/APC/BBS4/BBS9/ROBO1/ABCB4/GPR161/SLC25A36/GRIA1/SCAPER/CTNNB1/STAT3/KCNJ10/LRBA/BBS2/BRAF/MLXIPL/PLAG1/SUFU/HID1/STAG2/TRIM32/SKIC3/BCOR/DMXL2/THRA/DACT1/CHD6/RERE/JMJD1C/GYG1/SLC16A2/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","40","HP_ABSENT_SPEECH","HP_ABSENT_SPEECH","-1.437221958737728","0.0002017729682977318099","0.0280313096207623833","0.0177984411804487548","113","455","0.24835164835164836","0","60","21","0.18584070796460178","0.131868131868131871","0.110701107011070110","0.03920357867116138623","0.37140276360863672","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"SLC12A2/SHROOM4/SETD5/CDON/YME1L1/DNM1L/POGZ/ASXL3/ZC4H2/KCNA2/KAT6A/WDR26/DAG1/TBL1XR1/KIAA0586/SUOX/TCTN2/CACNA2D1/HERC1/CCND2/FGF13/DLL1/SLC6A3/PPP3CA/LARGE1/BCL11B/YY1/TBC1D20/CYFIP2/SLC38A3/TRPV6/CCDC88A/CAMK2B/USP27X/TRIM8/CNTNAP2/DOCK3/PPP2R5D/CACNA2D2/IFIH1/CSNK2A1/PRUNE1/PRDM16/KLHL15/TMEM106B/BLTP1/ATP6V1A/IARS1/PGAP1/TCF4/NSD1/ALG11/GABRB2/ARFGEF1/CRIPTO/HNRNPH2/TRAPPC10/TMTC3/SEL1L/PPFIA3/EXTL3/EEF1A2/MBOAT7/KCTD7/DYM/PTCH1/KIF5C/SHH/MED23/TRAPPC11/BCAS3/WAC/CASZ1/NFIX/TRPM3/PPFIBP1/DOCK7/KDM5A/KIF1A/GRIA1/SLC9A6/CNNM2/SLC12A6/PCGF2/KCNJ10/GPT2/RALGAPA1/SATB1/SMARCC2/EIF2AK2/STXBP1/IREB2/AP1S2/DNM1/SLC25A12/COPB1/CACNA1E/CLCN3/IRF2BPL/MAST1/HID1/STAG2/KCNT1/ARID2/CASK/HIVEP2/GRIK2/RERE/LINGO1/ZBTB18/GNAO1/DPYSL5/SCN3A","SLC12A2/SHROOM4/SETD5/CDON/YME1L1/DNM1L/POGZ/ASXL3/ZC4H2/KCNA2/KAT6A/WDR26/DAG1/TBL1XR1/KIAA0586/SUOX/TCTN2/CACNA2D1/HERC1/CCND2/FGF13/DLL1/SLC6A3/PPP3CA/LARGE1/BCL11B/YY1/TBC1D20/CYFIP2/SLC38A3/TRPV6/CCDC88A/CAMK2B/USP27X/TRIM8/CNTNAP2/DOCK3/PPP2R5D/CACNA2D2/IFIH1/CSNK2A1/PRUNE1/PRDM16/KLHL15/TMEM106B/BLTP1/ATP6V1A/IARS1/PGAP1/TCF4/NSD1/ALG11/GABRB2/ARFGEF1/CRIPTO/HNRNPH2/TRAPPC10/TMTC3/SEL1L/PPFIA3/EXTL3/EEF1A2/MBOAT7/KCTD7/DYM/PTCH1/KIF5C/SHH/MED23/TRAPPC11/BCAS3/WAC/CASZ1/NFIX/TRPM3/PPFIBP1/DOCK7/KDM5A/KIF1A/GRIA1/SLC9A6/CNNM2/SLC12A6/PCGF2/KCNJ10/GPT2/RALGAPA1/SATB1/SMARCC2/EIF2AK2/STXBP1/IREB2/AP1S2/DNM1/SLC25A12/COPB1/CACNA1E/CLCN3/IRF2BPL/MAST1/HID1/STAG2/KCNT1/ARID2/CASK/HIVEP2/GRIK2/RERE/LINGO1/ZBTB18/GNAO1/DPYSL5/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","41","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","-1.488811215006597","0.0002160277687800425932","0.0292796661246511429","0.0185910834118426620","101","387","0.26098191214470284","0","99","33","0.32673267326732675","0.255813953488372103","0.139044943820224726","0.04012726016770965659","0.31507126841827732","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"SPOP/PRIM1/POGZ/ASXL3/KMT2A/GLB1/KAT6A/WDR26/TBL1XR1/AGO1/SMC5/PPP3CA/HK1/MAP3K7/RUSC2/FMR1/SMARCAL1/POU4F1/YY1/KDM6A/PHIP/SMC3/CNTNAP2/FAM149B1/TCF20/MCTP2/KIFBP/CEP57/PGM2L1/ATP6V1A/TCF4/NSD1/GATAD2B/KCNN3/FBN1/MED12L/RAD21/DLX4/TBC1D24/USP9X/PPFIA3/EXTL3/KANSL1/AGL/PRKACB/COG6/LMX1B/SEC24C/TOPORS/DDX3X/LRP2/PTCH1/PYCR1/DOCK6/SCYL2/WAC/APC/ASXL2/SC5D/TRPM3/HS2ST1/DOCK7/GJA5/KDM5A/FBXO11/CTNNB1/KDM1A/PCGF2/TPR/ASNS/SMARCC2/BBS2/SIN3A/CILK1/WASHC4/BRAF/STXBP1/NIPBL/PTPRF/MLXIPL/CDK19/ECEL1/CUX1/CLCN3/CSGALNACT1/ATRX/STAG2/BCL11A/BCOR/ARID2/MBD5/ZNF292/TBC1D23/CASK/ZMYM2/RFX7/RERE/JMJD1C/SH3PXD2B/PHF21A/KCNJ5","SPOP/PRIM1/POGZ/ASXL3/KMT2A/GLB1/KAT6A/WDR26/TBL1XR1/AGO1/SMC5/PPP3CA/HK1/MAP3K7/RUSC2/FMR1/SMARCAL1/POU4F1/YY1/KDM6A/PHIP/SMC3/CNTNAP2/FAM149B1/TCF20/MCTP2/KIFBP/CEP57/PGM2L1/ATP6V1A/TCF4/NSD1/GATAD2B/KCNN3/FBN1/MED12L/RAD21/DLX4/TBC1D24/USP9X/PPFIA3/EXTL3/KANSL1/AGL/PRKACB/COG6/LMX1B/SEC24C/TOPORS/DDX3X/LRP2/PTCH1/PYCR1/DOCK6/SCYL2/WAC/APC/ASXL2/SC5D/TRPM3/HS2ST1/DOCK7/GJA5/KDM5A/FBXO11/CTNNB1/KDM1A/PCGF2/TPR/ASNS/SMARCC2/BBS2/SIN3A/CILK1/WASHC4/BRAF/STXBP1/NIPBL/PTPRF/MLXIPL/CDK19/ECEL1/CUX1/CLCN3/CSGALNACT1/ATRX/STAG2/BCL11A/BCOR/ARID2/MBD5/ZNF292/TBC1D23/CASK/ZMYM2/RFX7/RERE/JMJD1C/SH3PXD2B/PHF21A/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","42","HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","-1.654416532113066","0.0002413649807886015814","0.0319348856724347430","0.0202770113824502253","55","207","0.26570048309178745","0","76","26","0.47272727272727272","0.367149758454106301","0.273381294964028798","0.04250211826296120682","0.40525873940014456","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"GNB1/CLCN4/KCNQ2/SATB2/SCN9A/SYNGAP1/ADNP/AFF3/YWHAG/SETD5/ALDH4A1/WDR26/CACNA2D1/FGF13/PPP3CA/PAFAH1B1/MTHFR/NBEA/SLC38A3/PI4KA/ASAH1/TRIM8/CNTNAP2/PLCB1/PGAP1/NSD1/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PUM1/DOCK7/GJA5/KCNJ10/GPT2/SATB1/CHD2/CILK1/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/RFX7/PCDH19/ZBTB18/GNAO1/SCN3A","GNB1/CLCN4/KCNQ2/SATB2/SCN9A/SYNGAP1/ADNP/AFF3/YWHAG/SETD5/ALDH4A1/WDR26/CACNA2D1/FGF13/PPP3CA/PAFAH1B1/MTHFR/NBEA/SLC38A3/PI4KA/ASAH1/TRIM8/CNTNAP2/PLCB1/PGAP1/NSD1/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PUM1/DOCK7/GJA5/KCNJ10/GPT2/SATB1/CHD2/CILK1/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/RFX7/PCDH19/ZBTB18/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","44","HP_THICK_VERMILION_BORDER","HP_THICK_VERMILION_BORDER","-1.522884962169776","0.0002640326824002037090","0.0332005878690952924","0.0210806672374211149","68","288","0.23611111111111110","0","15","8","0.11764705882352941","0.052083333333333336","0.040431266846361183","0.01018685472679819841","0.14417939652229514","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"METTL27/PRIM1/BRCA1/VPS13B/WDR26/TASP1/ORC4/RIT1/RBL2/PTPN11/SMC5/PPP3CA/POU4F1/YY1/EDA/INSR/KDM6A/CNTNAP2/SHOC2/KIFBP/AFF2/TCF4/KCNN3/FBN1/GTF2I/AMER1/HNRNPH2/TBC1D24/USP9X/SOS2/COG6/GPC3/CDKL5/BCAS3/EDAR/NF1/APC/NFIX/SC5D/DOCK7/GJA5/CBL/KMT2C/GRIA1/FBXO11/AMMECR1/SMARCC2/GALNT2/CHD2/SIN3A/CILK1/BRAF/AP1S2/SPRED2/MLXIPL/GNPTAB/ATRX/STAG2/ARID2/LRP6/ACSL4/ADAM22/ZMYM2/GPC4/KRAS/SH3PXD2B/DPYSL5/KREMEN1","METTL27/PRIM1/BRCA1/VPS13B/WDR26/TASP1/ORC4/RIT1/RBL2/PTPN11/SMC5/PPP3CA/POU4F1/YY1/EDA/INSR/KDM6A/CNTNAP2/SHOC2/KIFBP/AFF2/TCF4/KCNN3/FBN1/GTF2I/AMER1/HNRNPH2/TBC1D24/USP9X/SOS2/COG6/GPC3/CDKL5/BCAS3/EDAR/NF1/APC/NFIX/SC5D/DOCK7/GJA5/CBL/KMT2C/GRIA1/FBXO11/AMMECR1/SMARCC2/GALNT2/CHD2/SIN3A/CILK1/BRAF/AP1S2/SPRED2/MLXIPL/GNPTAB/ATRX/STAG2/ARID2/LRP6/ACSL4/ADAM22/ZMYM2/GPC4/KRAS/SH3PXD2B/DPYSL5/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","45","HP_PLAGIOCEPHALY","HP_PLAGIOCEPHALY","-1.707829054579544","0.0002718362720361562060","0.0332005878690952924","0.0210806672374211149","52","159","0.32704402515723269","0","26","13","0.25000000000000000","0.163522012578616344","0.061320754716981132","0.03610002746783353561","0.05882117482953251","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"KIF21A/MADD/FOXP2/CDC42BPB/ADNP/FAM20C/MAF/POGZ/MAPK1/KAT6A/MN1/RAB23/CACNA2D1/WBP11/FBXL4/PPP3CA/CYFIP2/SMC3/PPP2R5D/IFIH1/PRUNE1/TCF20/BLTP1/TBC1D24/PPFIA3/MAFB/LMX1B/ATP2B1/CHN1/FOCAD/SCYL2/NFIX/TRPM3/KMT2C/GRIA1/FBXO11/PCGF2/ERGIC1/TCF12/STXBP1/CUX1/CLCN3/SLC26A2/GNPTAB/TUBA1A/ARID2/ZNF292/CASK/RFX7/KRAS/DPYSL5/PHF21A","KIF21A/MADD/FOXP2/CDC42BPB/ADNP/FAM20C/MAF/POGZ/MAPK1/KAT6A/MN1/RAB23/CACNA2D1/WBP11/FBXL4/PPP3CA/CYFIP2/SMC3/PPP2R5D/IFIH1/PRUNE1/TCF20/BLTP1/TBC1D24/PPFIA3/MAFB/LMX1B/ATP2B1/CHN1/FOCAD/SCYL2/NFIX/TRPM3/KMT2C/GRIA1/FBXO11/PCGF2/ERGIC1/TCF12/STXBP1/CUX1/CLCN3/SLC26A2/GNPTAB/TUBA1A/ARID2/ZNF292/CASK/RFX7/KRAS/DPYSL5/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","48","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","-1.484993297639986","0.0003086954275664824344","0.0357379268955613089","0.0226917471344503519","87","319","0.27272727272727271","0","41","18","0.20689655172413793","0.128526645768025083","0.095127610208816701","0.01066981849193677015","0.10370736391139745","Exclude","HP_TAPERED_FINGER","HP_TAPERED_FINGER",FALSE,"SELENON/RAB3GAP2/SPG11/CCDC134/SLC12A2/SETD5/KDM3B/HYCC1/SPOP/ASXL3/ZC4H2/VPS13B/KAT6A/WDR26/DAG1/NARS1/GPRC5B/LBR/RBL2/AGO1/AHI1/FLVCR1/LARGE1/TMEM163/HK1/RUSC2/CELF2/BCL11B/YY1/SLC25A42/NMNAT1/NBEA/TRIM2/TRIM8/CNTNAP2/CYP2U1/DOCK3/PPP2R5D/CSNK2A1/TCF20/SHOC2/KLHL15/PGM2L1/TMEM106B/ATP6V1A/PGAP1/CHD3/FAR1/WASF1/SNAP25/TRAPPC10/TMTC3/PPFIA3/FKBP14/MBOAT7/ZNF148/EXOC6B/NFASC/RETREG1/NFIX/TRPM3/PUM1/FBXO11/CTNNB1/KDM1A/SEMA6B/RORA/SATB1/GALNT2/KPNA3/WASHC4/AP1S2/SLC25A12/COPB1/CLCN3/GNPTAB/SYNE1/STAG2/BCL11A/PAK1/CASK/HIVEP2/GRIK2/SLC16A2/DPYSL5/KMT2E/ADGRL1","SELENON/RAB3GAP2/SPG11/CCDC134/SLC12A2/SETD5/KDM3B/HYCC1/SPOP/ASXL3/ZC4H2/VPS13B/KAT6A/WDR26/DAG1/NARS1/GPRC5B/LBR/RBL2/AGO1/AHI1/FLVCR1/LARGE1/TMEM163/HK1/RUSC2/CELF2/BCL11B/YY1/SLC25A42/NMNAT1/NBEA/TRIM2/TRIM8/CNTNAP2/CYP2U1/DOCK3/PPP2R5D/CSNK2A1/TCF20/SHOC2/KLHL15/PGM2L1/TMEM106B/ATP6V1A/PGAP1/CHD3/FAR1/WASF1/SNAP25/TRAPPC10/TMTC3/PPFIA3/FKBP14/MBOAT7/ZNF148/EXOC6B/NFASC/RETREG1/NFIX/TRPM3/PUM1/FBXO11/CTNNB1/KDM1A/SEMA6B/RORA/SATB1/GALNT2/KPNA3/WASHC4/AP1S2/SLC25A12/COPB1/CLCN3/GNPTAB/SYNE1/STAG2/BCL11A/PAK1/CASK/HIVEP2/GRIK2/SLC16A2/DPYSL5/KMT2E/ADGRL1"
