"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","11","HP_CONSTIPATION","HP_CONSTIPATION","-1.590989243622152","0.0000095988673110107168904","0.004849173240662413634","0.003078975826152951459","127","486","0.26131687242798352","0","167","57","0.44881889763779526","0.343621399176954723","0.224764468371467019","0.00282116325866343422","0.1458341340154369891735","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"ATM/LBX1/PACS1/LIG4/CUBN/MED12/ABL1/PPM1D/TLK2/VPS35/ATXN2/H4C5/CLIP2/SCN9A/GTF2IRD1/KCNAB2/MADD/NRXN1/ADNP/AFF3/MNX1/PLCB4/SLC12A2/PCCA/CDON/YME1L1/METTL27/MEN1/SPOP/BRCA1/POGZ/CHEK2/KMT2A/WDR26/FGF13/DLL1/SLC6A3/OCRL/CTSH/PIK3CA/POU4F1/EDA/DNAJC13/NRTN/SLC38A3/PHIP/MAPT/CDC73/CAMK2B/TRIM8/IPO8/CNTNAP2/CSNK2A1/FDFT1/TCF20/PRDM16/MSH6/NNT/TCF4/NSD1/EPCAM/ALAD/GATAD2B/CRIPTO/MED12L/GTF2I/CHD8/FAR1/HNRNPH2/WASF1/USP9X/PPFIA3/PMS1/LMX1B/SEC24C/CDKL5/DES/MSH2/PTCH1/SHH/WAC/CASZ1/CDKN1B/NFIX/HS2ST1/NPAT/TANC2/SLC25A36/GRIA1/FBXO11/SLC9A6/KDM1A/PCGF2/STAT3/RORA/BMPR1A/DNAJC6/SATB1/VPS13C/GALNT2/SIN3A/BRAF/STXBP1/DNM1/MLXIPL/TSPOAP1/ATRX/STAG2/ARID2/MBD5/DDHD2/ZNF292/THRA/DACT1/HIVEP2/TAOK1/MED13/RFX7/SEMA3D/RERE/ATP7A/JMJD1C/SEMA3C/KRAS/SREBF1/ERBB3/ZMYM3","ATM/LBX1/PACS1/LIG4/CUBN/MED12/ABL1/PPM1D/TLK2/VPS35/ATXN2/H4C5/CLIP2/SCN9A/GTF2IRD1/KCNAB2/MADD/NRXN1/ADNP/AFF3/MNX1/PLCB4/SLC12A2/PCCA/CDON/YME1L1/METTL27/MEN1/SPOP/BRCA1/POGZ/CHEK2/KMT2A/WDR26/FGF13/DLL1/SLC6A3/OCRL/CTSH/PIK3CA/POU4F1/EDA/DNAJC13/NRTN/SLC38A3/PHIP/MAPT/CDC73/CAMK2B/TRIM8/IPO8/CNTNAP2/CSNK2A1/FDFT1/TCF20/PRDM16/MSH6/NNT/TCF4/NSD1/EPCAM/ALAD/GATAD2B/CRIPTO/MED12L/GTF2I/CHD8/FAR1/HNRNPH2/WASF1/USP9X/PPFIA3/PMS1/LMX1B/SEC24C/CDKL5/DES/MSH2/PTCH1/SHH/WAC/CASZ1/CDKN1B/NFIX/HS2ST1/NPAT/TANC2/SLC25A36/GRIA1/FBXO11/SLC9A6/KDM1A/PCGF2/STAT3/RORA/BMPR1A/DNAJC6/SATB1/VPS13C/GALNT2/SIN3A/BRAF/STXBP1/DNM1/MLXIPL/TSPOAP1/ATRX/STAG2/ARID2/MBD5/DDHD2/ZNF292/THRA/DACT1/HIVEP2/TAOK1/MED13/RFX7/SEMA3D/RERE/ATP7A/JMJD1C/SEMA3C/KRAS/SREBF1/ERBB3/ZMYM3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","12","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","-1.798547552362183","0.0000110929997077484207628","0.005094234621578670914","0.003234577210206976590","58","213","0.27230046948356806","0","86","29","0.50000000000000000","0.403755868544600938","0.313868613138686137","0.05598082789758376809","0.4420727976055972563429","Keep","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"HACE1/PCDH12/GNB1/KCNQ2/PURA/SCN9A/LNPK/OPHN1/SYNGAP1/IER3IP1/SEPSECS/SETD5/DNM1L/POGZ/GLB1/NARS1/FGF13/FBXL4/PAFAH1B1/GRN/PSAP/MTHFR/SLC38A3/KCNJ11/ASAH1/TRIM8/CNTNAP2/NSD1/HCN2/CACNB4/TBC1D24/EEF1A2/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/SLC6A19/DOCK7/SLC9A6/OGDHL/STAT3/SATB1/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/MED13/PCDH19/GNAO1","HACE1/PCDH12/GNB1/KCNQ2/PURA/SCN9A/LNPK/OPHN1/SYNGAP1/IER3IP1/SEPSECS/SETD5/DNM1L/POGZ/GLB1/NARS1/FGF13/FBXL4/PAFAH1B1/GRN/PSAP/MTHFR/SLC38A3/KCNJ11/ASAH1/TRIM8/CNTNAP2/NSD1/HCN2/CACNB4/TBC1D24/EEF1A2/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/SLC6A19/DOCK7/SLC9A6/OGDHL/STAT3/SATB1/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/MED13/PCDH19/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","13","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE","-2.072395874131246","0.0000119174104877672729953","0.005094234621578670914","0.003234577210206976590","18","67","0.26865671641791045","0","2","2","0.11111111111111110","0.029850746268656716","0.009132420091324200","0.06919945725915874202","0.0802987861811391007150","Keep","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"HCN2/CACNB4/EEF1A2/CDKL5/ADGRV1/SLC6A19/DOCK7/SATB1/CHD2/STXBP1/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/PCDH19/GNAO1","HCN2/CACNB4/EEF1A2/CDKL5/ADGRV1/SLC6A19/DOCK7/SATB1/CHD2/STXBP1/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/PCDH19/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","14","HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE","-2.073691686458647","0.0000150742686779516927789","0.005983407931669827706","0.003799156570678967337","23","84","0.27380952380952384","0","6","4","0.17391304347826086","0.071428571428571425","0.015915119363395226","0.04516363970512767695","0.0364834340046142555081","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",TRUE,"CACNA2D1/PEX3/PSAP/SMARCAL1/TRIM8/PLCB1/ATP6V1A/KIF5A/TBC1D24/CDKL5/KIF5C/SATB1/ASNS/DNM1/CACNA1E/KCNT1/DMXL2/ADAM22/CASK/GRIK2/PCDH19/GNAO1/SCN3A","CACNA2D1/PEX3/PSAP/SMARCAL1/TRIM8/PLCB1/ATP6V1A/KIF5A/TBC1D24/CDKL5/KIF5C/SATB1/ASNS/DNM1/CACNA1E/KCNT1/DMXL2/ADAM22/CASK/GRIK2/PCDH19/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","15","HP_LIPOATROPHY","HP_LIPOATROPHY","2.042334784014283","0.0000203713952364699749358","0.007406509502322067111","0.004702752939943759258","15","79","0.18987341772151900","0","7","3","0.20000000000000001","0.088607594936708861","0.018867924528301886","0.12155163137065616574","0.2435715573385426047093","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"ANKRD1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/PIK3R1/PPARG/FUCA1","ANKRD1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/PIK3R1/PPARG/FUCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","16","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","1.959581366131819","0.0000213252028139559236016","0.007406509502322067111","0.004702752939943759258","21","126","0.16666666666666666","0","9","3","0.14285714285714285","0.071428571428571425","0.021634615384615384","0.17164880556053335736","0.4016876534696809386560","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"ANKRD1/CAV1/CAVIN1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/TMEM43/PIK3R1/PMM2/ALG3/ATP6V0A2/PPARG/FUCA1","ANKRD1/CAV1/CAVIN1/TNNC1/ACTB/TPM1/PDGFRB/LMNA/FHL2/FLNA/JPH2/BANF1/TXNRD2/VCL/TMEM43/PIK3R1/PMM2/ALG3/ATP6V0A2/PPARG/FUCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","17","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","-1.713341883524071","0.0000251333233454423382570","0.008215639872389594867","0.005216509146621122611","58","263","0.22053231939163498","0","40","14","0.24137931034482760","0.152091254752851707","0.077821011673151752","0.02994410666479855807","0.5098817308779584056566","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"SPIN4/FGF13/OCRL/FANCB/MAGT1/FMR1/ATP6AP2/EDA/LAMP2/KDM6A/USP27X/MAGED2/AFF2/KLHL15/GJB1/AMER1/HNRNPH2/ZNF711/GPRASP2/ARL6/USP9X/COL4A5/XK/GPC3/AR/NHS/DDX3X/POLA1/CDKL5/RLIM/POF1B/ATP11C/UBQLN2/CHM/RP2/RAB39B/SLC9A6/AMMECR1/TBC1D8B/DIAPH2/AP1S2/ATRX/STAG2/THOC2/BCOR/ACSL4/CASK/DLG3/PDK3/PCDH19/PHF6/GPC4/ATP7A/DOCK11/BRWD3/SLC16A2/ZMYM3/BCORL1","SPIN4/FGF13/OCRL/FANCB/MAGT1/FMR1/ATP6AP2/EDA/LAMP2/KDM6A/USP27X/MAGED2/AFF2/KLHL15/GJB1/AMER1/HNRNPH2/ZNF711/GPRASP2/ARL6/USP9X/COL4A5/XK/GPC3/AR/NHS/DDX3X/POLA1/CDKL5/RLIM/POF1B/ATP11C/UBQLN2/CHM/RP2/RAB39B/SLC9A6/AMMECR1/TBC1D8B/DIAPH2/AP1S2/ATRX/STAG2/THOC2/BCOR/ACSL4/CASK/DLG3/PDK3/PCDH19/PHF6/GPC4/ATP7A/DOCK11/BRWD3/SLC16A2/ZMYM3/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","18","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","-1.591164878376427","0.0000267588268287185328037","0.008261044482621604512","0.005245338740937939039","101","411","0.24574209245742093","0","63","20","0.19801980198019803","0.153284671532846722","0.108433734939759038","0.10235833434641290751","0.4921439555799877463294","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SATB2/SCN9A/LNPK/SP110/SYNGAP1/AFF3/IER3IP1/SEPSECS/ZNF526/PSPH/SETD5/DNM1L/POGZ/WDR26/NARS1/SUOX/LBR/HERC1/AGO1/FGF13/FBXL4/PPP3CA/MARCHF6/GRN/PSAP/ATP6AP2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CCDC88A/MAPT/CAMK2B/CTLA4/ASAH1/TRIM8/RRAGD/CNTNAP2/PLCB1/TMEM106B/ATP6V1A/PGAP1/NSD1/UBE4A/ARFGEF1/HCN2/ACO2/HSD17B4/CACNB4/FAR1/CERT1/TBC1D24/SEL1L/EEF1A2/CDC40/NIPA1/GAD1/CHMP2B/KCTD7/ABCC8/CDKL5/FA2H/SAMD12/ADGRV1/TRAPPC11/WAC/SARDH/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/GPT2/VPS13A/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TSPOAP1/CLCN3/ATRX/HID1/TUBA1A/THOC2/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/RFX7/PCDH19/GNAO1/DPYSL5/SCN3A","SATB2/SCN9A/LNPK/SP110/SYNGAP1/AFF3/IER3IP1/SEPSECS/ZNF526/PSPH/SETD5/DNM1L/POGZ/WDR26/NARS1/SUOX/LBR/HERC1/AGO1/FGF13/FBXL4/PPP3CA/MARCHF6/GRN/PSAP/ATP6AP2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CCDC88A/MAPT/CAMK2B/CTLA4/ASAH1/TRIM8/RRAGD/CNTNAP2/PLCB1/TMEM106B/ATP6V1A/PGAP1/NSD1/UBE4A/ARFGEF1/HCN2/ACO2/HSD17B4/CACNB4/FAR1/CERT1/TBC1D24/SEL1L/EEF1A2/CDC40/NIPA1/GAD1/CHMP2B/KCTD7/ABCC8/CDKL5/FA2H/SAMD12/ADGRV1/TRAPPC11/WAC/SARDH/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/GPT2/VPS13A/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TSPOAP1/CLCN3/ATRX/HID1/TUBA1A/THOC2/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/RFX7/PCDH19/GNAO1/DPYSL5/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","19","HP_DIALEPTIC_SEIZURE","HP_DIALEPTIC_SEIZURE","-1.655029765978608","0.0000305052468235673832032","0.008921981926240208499","0.005665000054424653049","66","257","0.25680933852140075","0","53","19","0.28787878787878790","0.206225680933852129","0.121281464530892447","0.04466888607492713187","0.2347844847531171119659","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SATB2/SCN9A/OPHN1/SYNGAP1/ADNP/AFF3/YWHAG/TICAM1/SETD5/DNM1L/ALDH4A1/POGZ/WDR26/CACNA2D1/AGO1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MTHFR/NBEA/KDM6A/CAMK2B/ASAH1/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/PGAP1/NSD1/PNPLA8/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/GPT2/SATB1/CHD2/CILK1/STXBP1/CNOT1/DNM1/CACNA1E/HID1/TUBA1A/KCNT1/DMXL2/CASK/GRIK2/RFX7/PCDH19/RERE/ZBTB18/GNAO1/SCN3A","SATB2/SCN9A/OPHN1/SYNGAP1/ADNP/AFF3/YWHAG/TICAM1/SETD5/DNM1L/ALDH4A1/POGZ/WDR26/CACNA2D1/AGO1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MTHFR/NBEA/KDM6A/CAMK2B/ASAH1/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/PGAP1/NSD1/PNPLA8/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/GPT2/SATB1/CHD2/CILK1/STXBP1/CNOT1/DNM1/CACNA1E/HID1/TUBA1A/KCNT1/DMXL2/CASK/GRIK2/RFX7/PCDH19/RERE/ZBTB18/GNAO1/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","20","HP_SEVERE_INTELLECTUAL_DISABILITY","HP_SEVERE_INTELLECTUAL_DISABILITY","-1.572532319939883","0.0000338753394849173269129","0.009412263075884282071","0.005976303390654059099","88","387","0.22739018087855298","0","63","22","0.25000000000000000","0.162790697674418616","0.113105924596050275","0.01112741934216273688","0.2566245015192413214677","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"POGZ/ASXL3/KAT6A/DAG1/SUOX/HERC1/CCND2/CENPE/FGF13/LARGE1/PAFAH1B1/PIK3CA/TMEM107/TMEM163/ARFGEF2/YY1/TBC1D20/KCNJ11/PRSS12/SMC3/PDHX/PEX1/TRIM8/CNTNAP2/PPP2R5D/ASXL1/PRUNE1/PGAP1/TCF4/NSD1/UBE4A/CEP152/GATAD2B/KLC4/ACO2/CHD8/RAD21/L2HGDH/WASF1/TRAPPC10/PHC1/SEL1L/COPB2/EEF1A2/CDC40/LMX1B/NCAPD3/ABCC8/NIN/DYM/KIF5C/BCAS3/NFIX/FGFRL1/GRIA1/SLC9A6/AMMECR1/STAT3/SEMA6B/SATB1/TPR/SMARCC2/GALNT2/SIN3A/BRAF/STXBP1/AP1S2/COG5/NIPBL/COPB1/CAMK2G/ATRX/TUBA1A/THOC2/PAK1/ARID2/MBD5/ACSL4/TBC1D23/AKT3/PCDH19/LINGO1/PHF6/ZBTB18/GNAO1/SLC16A2/DPYSL5/BCORL1","POGZ/ASXL3/KAT6A/DAG1/SUOX/HERC1/CCND2/CENPE/FGF13/LARGE1/PAFAH1B1/PIK3CA/TMEM107/TMEM163/ARFGEF2/YY1/TBC1D20/KCNJ11/PRSS12/SMC3/PDHX/PEX1/TRIM8/CNTNAP2/PPP2R5D/ASXL1/PRUNE1/PGAP1/TCF4/NSD1/UBE4A/CEP152/GATAD2B/KLC4/ACO2/CHD8/RAD21/L2HGDH/WASF1/TRAPPC10/PHC1/SEL1L/COPB2/EEF1A2/CDC40/LMX1B/NCAPD3/ABCC8/NIN/DYM/KIF5C/BCAS3/NFIX/FGFRL1/GRIA1/SLC9A6/AMMECR1/STAT3/SEMA6B/SATB1/TPR/SMARCC2/GALNT2/SIN3A/BRAF/STXBP1/AP1S2/COG5/NIPBL/COPB1/CAMK2G/ATRX/TUBA1A/THOC2/PAK1/ARID2/MBD5/ACSL4/TBC1D23/AKT3/PCDH19/LINGO1/PHF6/ZBTB18/GNAO1/SLC16A2/DPYSL5/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","21","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","-1.570609282423117","0.0000375656192748092453105","0.009819882559695508953","0.006235120816766943387","92","397","0.23173803526448364","0","154","44","0.47826086956521741","0.387909319899244320","0.387909319899244320","0.02889693120920223957","1.0000000000000000000000","Exclude","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"PIK3C2A/KMT2A/VPS13B/KAT6A/WDR26/CTC1/RAB23/DLX5/BPNT2/TBL1XR1/LBR/CHUK/ORC4/CENPE/FBXL4/MBTPS1/RAB33B/ADA/GPC6/ADAMTSL2/MAP3K7/FMR1/SOX9/TRPV6/IFT140/SMC3/ASAH1/ARL6IP6/ASXL1/INPPL1/PRDM16/CHD7/ANAPC1/TCF4/KCNN3/FBN1/AMER1/IFT80/RAD21/WASF1/CERT1/TBC1D24/NOTCH1/ARL6/USP9X/DYNC2LI1/LMX1B/CEP120/CCBE1/GPC3/TRPV4/CDKL5/DYM/EXOC6B/GJA1/WDR19/CCDC28B/KIF5C/SHH/DOCK6/CASZ1/APC/FGFRL1/ROBO1/BMP2/POP1/FBXO11/CHST11/AMMECR1/SATB1/TPR/GALNT2/DLL4/SIN3A/DYNC2H1/STXBP1/NIPBL/HOXA13/SLC26A2/CAMK2G/LMBR1/RBPJ/MBD5/MAP3K20/DACT1/ZMYM2/CHD6/RERE/PHF6/GPC4/ATP7A/KCNJ5","PIK3C2A/KMT2A/VPS13B/KAT6A/WDR26/CTC1/RAB23/DLX5/BPNT2/TBL1XR1/LBR/CHUK/ORC4/CENPE/FBXL4/MBTPS1/RAB33B/ADA/GPC6/ADAMTSL2/MAP3K7/FMR1/SOX9/TRPV6/IFT140/SMC3/ASAH1/ARL6IP6/ASXL1/INPPL1/PRDM16/CHD7/ANAPC1/TCF4/KCNN3/FBN1/AMER1/IFT80/RAD21/WASF1/CERT1/TBC1D24/NOTCH1/ARL6/USP9X/DYNC2LI1/LMX1B/CEP120/CCBE1/GPC3/TRPV4/CDKL5/DYM/EXOC6B/GJA1/WDR19/CCDC28B/KIF5C/SHH/DOCK6/CASZ1/APC/FGFRL1/ROBO1/BMP2/POP1/FBXO11/CHST11/AMMECR1/SATB1/TPR/GALNT2/DLL4/SIN3A/DYNC2H1/STXBP1/NIPBL/HOXA13/SLC26A2/CAMK2G/LMBR1/RBPJ/MBD5/MAP3K20/DACT1/ZMYM2/CHD6/RERE/PHF6/GPC4/ATP7A/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","22","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","1.816208135681227","0.0000389323447679822899257","0.009819882559695508953","0.006235120816766943387","83","151","0.54966887417218546","0","1","1","0.01204819277108434","0.006622516556291391","0.001742160278745645","0.54966887417218535106","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FLAD1/BCS1L/IBA57/NDUFA12/PUS1/NDUFAF8/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TIMM50/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/ATP5F1D/RRM2B/FOXRED1/NDUFAF4/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/KARS1/TMEM126B/COX16/POLG/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/BOLA3/NFS1/ISCA2/NFU1/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NDUFA10/NDUFS2/NDUFV2/NDUFB10/SLC25A10/COA6/MRM2/CYC1/HACD1/ATPAF2/UQCRQ/SDHD/AFG3L2/COX5A/ATP5F1E/TAMM41/NDUFB8/SDHB","FLAD1/BCS1L/IBA57/NDUFA12/PUS1/NDUFAF8/COQ4/MRPS22/MRPS23/ISCU/CARS2/C1QBP/ELAC2/NDUFV1/TIMM50/TRMU/TXN2/GFM1/MRPL39/EARS2/NDUFS6/GTPBP3/ATP5F1D/RRM2B/FOXRED1/NDUFAF4/COX4I1/COA3/YARS2/MGME1/NDUFS3/ACAD9/UQCC2/COA8/TIMM22/KARS1/TMEM126B/COX16/POLG/PET100/NDUFA8/NDUFB7/NDUFB9/TRMT5/CHCHD10/TTC19/NDUFAF3/MTO1/SLC25A26/MRPS25/NDUFB11/BOLA3/NFS1/ISCA2/NFU1/MECR/MPV17/MTFMT/NDUFS8/NDUFB3/AIFM1/NDUFC2/NDUFAF2/UQCRH/SFXN4/NDUFA10/NDUFS2/NDUFV2/NDUFB10/SLC25A10/COA6/MRM2/CYC1/HACD1/ATPAF2/UQCRQ/SDHD/AFG3L2/COX5A/ATP5F1E/TAMM41/NDUFB8/SDHB"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","23","HP_AUTISM","HP_AUTISM","-1.640591008447755","0.0000406437464230694072711","0.009819882559695508953","0.006235120816766943387","77","276","0.27898550724637683","0","43","17","0.22077922077922077","0.155797101449275360","0.082061068702290074","0.05045833782538440559","0.2547962663845964037534","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"BBS12/MAOA/MED12/TRAK1/AARS1/GNB1/TMLHE/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/KCNAB2/MEIS2/SYNGAP1/ADNP/YWHAG/SETD2/NLGN3/METTL27/ASXL3/KMT2A/KCNA2/LHX1/CACNA2D1/PPP3CA/PIK3CA/FMR1/CELF2/CYP27A1/YY1/CYFIP2/NPHP1/SLC38A3/SMC3/CNTNAP2/PRDM16/CHD7/ATP6V1A/SEMA3E/GABRB2/ALAD/GTF2I/CHD8/RAD21/ARL6/PPFIA3/ACADSB/EEF1A2/NIPA1/NHS/SEC24C/BBS10/FRYL/CASZ1/BBS4/BBS9/DOCK7/GJA5/DHTKD1/SCAPER/SLC9A6/REV3L/SATB1/BBS2/SIN3A/TCF12/BRAF/DNM1/NIPBL/CDK19/ATRX/TRIM32/TAOK1/RERE/JMJD1C/SCN3A","BBS12/MAOA/MED12/TRAK1/AARS1/GNB1/TMLHE/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/KCNAB2/MEIS2/SYNGAP1/ADNP/YWHAG/SETD2/NLGN3/METTL27/ASXL3/KMT2A/KCNA2/LHX1/CACNA2D1/PPP3CA/PIK3CA/FMR1/CELF2/CYP27A1/YY1/CYFIP2/NPHP1/SLC38A3/SMC3/CNTNAP2/PRDM16/CHD7/ATP6V1A/SEMA3E/GABRB2/ALAD/GTF2I/CHD8/RAD21/ARL6/PPFIA3/ACADSB/EEF1A2/NIPA1/NHS/SEC24C/BBS10/FRYL/CASZ1/BBS4/BBS9/DOCK7/GJA5/DHTKD1/SCAPER/SLC9A6/REV3L/SATB1/BBS2/SIN3A/TCF12/BRAF/DNM1/NIPBL/CDK19/ATRX/TRIM32/TAOK1/RERE/JMJD1C/SCN3A"
