"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","108","-0.4234258715615881","-1.457336344013923","0.0197684319227887025927082","0.19673724425650607194882","0.154794169360775391020013","2053","tags=31%, list=16%, signal=27%","NUAK1/FAM193A/SPRED2/HEXIM1/CDKN2A/BCL2/HIPK2/PLK3/PRMT5/KDM1A/MARCHF7/ING2/MDM2/SIRT1/AARS1/NOP53/SMYD2/CSNK2A1/KAT6A/SMARCA4/HAPSTR1/DDX5/MTOR/EP300/STK11/TAF3/RAD54B/AKT1/CHEK2/KMT5A/BCL2L12/PPP1R15A/AURKA/AURKB","0.3524878575836192"
"GOBP_CARDIOCYTE_DIFFERENTIATION","GOBP_CARDIOCYTE_DIFFERENTIATION","107","-0.4325698799661554","-1.457181355057838","0.0303398058252427188508094","0.26139969874336810296001","0.205671017661407939947082","1253","tags=19%, list=10%, signal=17%","FRS2/MYH11/KDM6B/SRF/JAG1/GSK3A/CALR/REST/EFNB2/LMNA/MTOR/CTCF/FZD7/YY1/DKK1/MYH10/MAML1/PLEC/CDK1/CCNB1","0.2878571172551493"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","73","0.3590862212309601","1.457141394394666","0.0180678373873822441242343","0.18585243923520550213269","0.146229932536712542434643","2815","tags=32%, list=22%, signal=25%","FABP1/APOA1/LIPA/CLSTN3/PPARA/GM2A/NRIP1/RNF213/DAB2IP/ALKBH7/IKBKE/CDS2/SQLE/HILPDA/LDAH/PLA2G10/NPC2/HEXB/ZFYVE1/ABCA1/CDS1/STAT5A/ABCG1","0.3524878575836192"
"GOBP_RESPONSE_TO_PROSTAGLANDIN_D","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","3","0.8579217115001060","1.456410643944741","0.0493470598065833196410601","0.35629261101897918839754","0.280333390764371581660441","215","tags=67%, list=2%, signal=66%","AKR1C3/AKR1C2","0.3217759180753611"
"GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS","GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS","3","0.8576413241355216","1.455934657457006","0.0493470598065833196410601","0.35629261101897918839754","0.280333390764371581660441","540","tags=67%, list=4%, signal=64%","NRP2/ATP8B1","0.3217759180753611"
"GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","316","0.2872282780247580","1.453633079116754","0.0004448419324714941356334","0.01217188246170114625244","0.009576917895421374962717","2120","tags=24%, list=17%, signal=21%","FABP1/HMGCS1/APOA1/LPCAT4/ATM/OSBPL5/MBOAT1/PLD1/LIPH/SMPD3/ACP6/SCP2/TMEM150A/LPCAT1/PDGFB/LPIN1/IDH1/OSBPL10/FDFT1/CHP1/PLSCR1/GPAT3/SLC44A5/CAPN2/PLCG2/DHDDS/PIP4K2A/GPCPD1/PIP5K1B/BPNT1/DPM3/ABHD4/BECN1/DGKQ/FLVCR1/TTC7A/AGPAT3/SLC44A3/PIK3R4/PLCB2/GATA6/SH3YL1/PTDSS2/PLPPR2/ITPKB/CDS2/NAAA/SYNJ2/DGKA/PLAAT4/SMG1/ENPP2/CPNE3/MTMR8/ABHD6/GDPD3/NAPEPLD/PLCE1/PLA2G2F/SLC44A4/XBP1/DGKH/PLA2G4A/PIGM/PRDX6/SELENOI/PIK3C3/FADS1/PIGG/PIGZ/PIGB/SERAC1/CLN8/PLA2G10/PIGT/TAMM41","0.4984931087665903"
"GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS","198","0.2971156644430204","1.452638466034831","0.0029855330101561401018317","0.05478818102645384435778","0.043107704414728553743430","2720","tags=31%, list=21%, signal=25%","FABP1/UNG/CDA/LIPA/PLD1/NT5E/SMPD3/PDE4D/PPARA/DCTPP1/NEIL1/IDH1/PNP/OGT/FBP1/MLXIPL/RPTOR/NEIL2/INSR/PLCG2/GPCPD1/PGK1/NUDT12/ENTPD5/PFKM/ENTPD8/PARP14/ENPP2/FOXK1/DERA/NUDT9/TYMP/ABHD6/GDPD3/NAPEPLD/HINT1/MTTP/ALDOA/PLA2G4A/PRDX6/PFKFB3/GDA/NME1/GALT/PLA2G10/MTCH2/ITPA/MFSD8/GPD1/AMPD3/NTSR1/SMPD1/ADPGK/GDPD1/SMPDL3B/PDE9A/APP/SMPDL3A/NUDT17/ENPP1/PRXL2C/PFKFB2","0.4317076958033464"
"GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","199","-0.3977562963014500","-1.450287209468255","0.0156653615389665962220889","0.16879467943201675872444","0.132808773925546769190120","1595","tags=18%, list=13%, signal=16%","STAU1/KIF1C/ARL8B/MAP2/HIF1A/RAB21/AGTPBP1/COPG2/DCTN1/MYO5C/CAMSAP3/SSNA1/CILK1/TMEM201/CCDC88A/BICD2/BAG3/AP3D1/IFT122/WDPCP/STK11/ACTN4/CEP131/HDAC6/MAP1S/PCM1/DYNC2I2/KIF5B/DYNLL1/NDE1/SFPQ/TUBB/SUN2/TUBA1B/TUBA1C/KIF4A","0.3524878575836192"
"GOBP_CHLORIDE_TRANSPORT","GOBP_CHLORIDE_TRANSPORT","64","0.3738760469700835","1.449501770217250","0.0203884925265157834761709","0.20113872014934142118392","0.158257279802154843251216","2374","tags=36%, list=19%, signal=29%","SLC12A2/TMC4/SLC1A1/CLCN3/GABRB3/ANO1/ATP8B1/SLC26A9/ANO9/SLC25A27/SLC26A6/TSPO/CLIC5/NMUR2/SLC12A9/ANO7/SLC12A6/P2RX5/SLC1A4/MFSD8/CLNS1A/GABRE/SLC4A8","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","71","-0.4519118572300002","-1.448483857300555","0.0389447236180904543534353","0.30963617429251522050748","0.243623796728428210212059","1090","tags=17%, list=9%, signal=16%","WDR47/TMEM39A/PIK3CA/SCAF4/SPTBN1/ADD1/TRIOBP/HDAC6/RDX/DIAPH3/CKAP2/TPX2","0.2572064664688382"
"GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","208","-0.3980164571421757","-1.448075311742997","0.0114486759769091596405932","0.13774059204242436460497","0.108375211887534669830124","2184","tags=28%, list=17%, signal=23%","ATG7/KDM5B/ID4/MAPK9/UBE3A/TP53/KDM5C/KAT5/HEBP1/NOTCH1/PRMT5/AHR/GNA11/DNM1L/DHX9/SIRT1/RAI1/KDM2A/ADCY1/TOP1/FBXL3/SREBF1/HNRNPD/CSNK2A1/ATF5/CBX3/TYRO3/ADNP/NCOR2/NONO/CRY1/AMH/FXR1/HDAC2/CUL1/SUV39H2/DDX5/ID3/PARP1/HAS2/MTOR/EP300/PPP1CC/THRAP3/BMAL1/MTA1/ID2/TARDBP/EZH2/PSPC1/TIMELESS/SUV39H1/KLF10/ATF4/SFPQ/EGR1/CDK1/TOP2A","0.3807304007227924"
"GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","191","0.3029734456286536","1.448005094338123","0.0029712618451624350432438","0.05478818102645384435778","0.043107704414728553743430","2297","tags=27%, list=18%, signal=22%","FABP1/HGD/SLC27A2/PPARA/ABHD2/SCP2/LPIN1/PHYH/HADHB/CYP4F12/ATP2B4/LDHB/AFMID/CYP4F3/CRYL1/LPIN3/GNPDA1/ETFA/OAT/MCCC2/ECHDC1/PEX5/AUH/SLC16A3/ACSF3/PEX13/LONP2/XYLB/HPD/ALDH5A1/HYKK/HNMT/BDH2/SLC16A1/SDSL/LDHD/ECHS1/QPRT/ACBD5/GPT/DBT/SORD/EHHADH/TXN2/NAGK/PM20D2/LPIN2/ACOT8/ACOX1/ACOT4/MCAT","0.4317076958033464"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","233","-0.3914303485772943","-1.447405957716653","0.0064204593123616798128195","0.09289427232407294898753","0.073089829925799681964449","2801","tags=35%, list=22%, signal=28%","MED7/TAF8/MED18/TBP/POLR2C/KAT2B/INTS4/NCOA6/TAF2/MED25/INTS12/POLR3C/SPHK2/ARMC5/CREB1/INTS6/PPM1D/PPP2R1A/TAF9B/MED6/GTF3C2/MEN1/MED21/RBBP5/POLR3GL/MED24/ATF2/MED16/TP53/CCNH/MED10/GLYR1/BAZ2A/POLR2K/DR1/RBM14/GTF3C1/MACROH2A1/TTF1/USP21/WDR5/GTF2A2/MED1/ASH2L/RSF1/KDM1A/TFAM/MAZ/ELOA/E2F2/TAF5/SAMD1/SMARCA5/MED13/MED22/CDK7/INTS1/TET3/PSMC6/TAF4/SRF/BRD7/PHF2/TAF6/GTF2A1/FOSL1/ATAD2/SMARCB1/HNF1A/SMARCA4/UBTF/MED15/EP300/SMARCD1/TAF3/MED30/BCLAF1/ARID1A/GTF3C5/HMGB1/POLR2A/EGR1","0.4070179189239539"
"GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION","GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION","2","0.9542519685039370","1.447053295199471","0.0146165570227516534995704","0.16305331534149575256620","0.128291430558516300619587","583","tags=100%, list=5%, signal=95%","TRPV1/ATP2B4","0.3807304007227924"
"GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","47","0.3910627932325358","1.445531757041846","0.0276717547258716368985265","0.24804078525121778242557","0.195160135873901768865935","1489","tags=19%, list=12%, signal=17%","GSN/DSC2/PDE4D/CAMK2D/AKAP9/RNF207/BIN1/SRI/KCNE3","0.3524878575836192"
"GOBP_TETRAPYRROLE_METABOLIC_PROCESS","GOBP_TETRAPYRROLE_METABOLIC_PROCESS","54","0.3796291772579853","1.444883867139635","0.0267849540651967123194854","0.24388115393640147354759","0.191887310351426948473730","3851","tags=48%, list=30%, signal=34%","SLCO2B1/HMOX1/BLVRA/TMEM14C/FLVCR1/UROS/TSPO/AMN/CYP1A1/BDH2/MTR/UGT1A1/MMAA/ABCB6/ALAD/HMOX2/SLC46A1/RSAD1/COX10/COX15/SLC11A2/ABCC1/ATP5IF1/SLCO1B1/ABCB10/SUCLA2","0.3524878575836192"
"GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION","GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION","3","-0.8773767317028783","-1.439028503383136","0.0492125984251968531801857","0.35629261101897918839754","0.280333390764371581660441","1165","tags=67%, list=9%, signal=61%","VANGL2/TRIM28","0.2878571172551493"
"GOBP_MICROTUBULE_BUNDLE_FORMATION","GOBP_MICROTUBULE_BUNDLE_FORMATION","93","-0.4300686164175511","-1.436647436774761","0.0444444444444444461406185","0.33430152143845093259955","0.263030655546031166824861","542","tags=10%, list=4%, signal=9%","ZNF207/MARK4/CEP131/MAP1S/NUMA1/CDK5RAP2/PSRC1/PLK1/KIF20A","0.2377938344236881"
"GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","78","-0.4350178212248095","-1.435163607076727","0.0460199004975124364991146","0.34294994707858444948911","0.269835294232021294380530","1878","tags=18%, list=15%, signal=15%","PPP3R1/GPC4/DAG1/PRKCI/RAP2A/CLSTN1/GIT1/AP2A1/EFNB2/RDX/SCRIB/HSP90AA1/GPSM2/KIF2C","0.2343926472946861"
"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","98","0.3399831619192717","1.433156497924814","0.0115182110797022851239602","0.13827574261410804923322","0.108796271908680006190728","1486","tags=19%, list=12%, signal=17%","SLC5A3/TPCN1/SLC12A2/SLC6A7/CAMK2D/SLC6A20/CHP1/ATP2B4/SLC6A12/SLC6A6/SLC9A7/SLC9A2/UTRN/PTPN3/SLC20A2/SLC5A12/TPCN2/SLC38A2/SLC9B2","0.3807304007227924"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","156","-0.3999944822878294","-1.432881894112323","0.0223017756597321537004319","0.21483719576980436771763","0.169035331325605886476637","3390","tags=43%, list=27%, signal=32%","TOX4/CDK9/MED27/INTS13/POLR2I/ELL/HNRNPU/EPOP/PPP1CA/RNF8/INTS15/CDK13/HMGN1/EAF1/MED7/MED18/POLR2C/WDR82/INTS4/MED25/INTS12/CTR9/RNF168/INTS6/ZC3H6/PPP2R1A/TCEA1/MED6/MED21/AXIN1/MED24/SCAF8/ZMYND11/MED16/HEXIM1/MED10/IWS1/GLYR1/POLR2K/TCERG1/CDK12/NELFA/ZMYND8/LEO1/LARP7/MED1/CTDP1/ELOA/NELFB/LDB1/SETD2/MED22/INTS1/SUPT16H/PBRM1/PPP1R10/NELFE/AFF4/BRD4/PARP1/MED15/ADRM1/MED30/SUPT5H/EZH2/PAF1/POLR2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","40","0.4042239556564314","1.432307792112592","0.0358972205949179001827076","0.29394951783436829018115","0.231281431328002023972701","2244","tags=38%, list=18%, signal=31%","TSPAN8/SLC12A2/CD9/PROC/PDGFB/ANXA2/TFPI/PLAUR/SERPINE1/CEACAM1/SERPINE2/PROS1/GP1BA/PLAT/WNT4","0.3217759180753611"
"GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","156","-0.3997863492034885","-1.432136308507212","0.0226829933899746691294830","0.21666492149303454017861","0.170473398053723024236916","1603","tags=20%, list=13%, signal=18%","MED1/SAV1/RXRB/ARID2/CACNA1G/CTDP1/FRS2/MYH11/KDM6B/SRF/GSK3A/KRAS/FGFR1/CALR/EFNB2/MBD3/LMNA/MTOR/CTCF/TGFBR1/PRMT1/FZD7/ID2/YY1/DKK1/MYH10/MAML1/NOTCH2/PLEC/CDK1/CCNB1","0.3524878575836192"
"GOBP_CELL_MATURATION","GOBP_CELL_MATURATION","132","-0.4128096930127506","-1.431950910012849","0.0232243794048626189807649","0.21973210657458575045808","0.172886679630217310332796","911","tags=11%, list=7%, signal=11%","CDC25B/FGFR1/BAP1/ID2/HDAC6/FBXO5/BRCA2/CBFB/NEMP1/SCLT1/TRIP13/DIAPH3/AURKA/KIF14/CCNB1","0.3524878575836192"
"GOBP_ORGANIC_ANION_TRANSPORT","GOBP_ORGANIC_ANION_TRANSPORT","286","0.2849074253214445","1.429451899521329","0.0016391751929317683114662","0.03506094195854941863999","0.027586181802994005907159","2385","tags=27%, list=19%, signal=22%","FABP1/SLC22A3/SLC16A4/SLC12A2/SLC6A7/PSAP/SLC17A5/SLCO2B1/PLA2R1/ABCC5/ABCG2/SLC27A2/ABCC3/PPARA/SLC1A1/SLC39A14/MGST1/SLCO4A1/SLC6A20/ATP8B1/SLC26A9/SLC7A8/SLC38A11/SLC16A13/SLC35D2/SLC6A12/ACSL1/SLC7A2/SLC6A6/SLC22A11/ACSL5/SLC25A23/AKR1C1/UGT1A3/SLC25A29/SLC26A6/TNFRSF11A/SLC5A12/SLC16A3/SLC25A12/GABBR1/CEACAM1/NMUR2/SLC38A2/SFXN3/SLCO2A1/ABCB4/SLC52A1/BDKRB2/ADORA2A/SLC16A5/SLC16A1/MTTP/CTNS/PLA2G2F/SLC44A4/SLC38A7/ACE/PLA2G4A/SLC35A2/SLC1A4/SLC51A/LRRC8D/SLC25A26/MFSD12/CLN8/PER2/PLA2G10/CALHM2/FABP6/CALHM3/LYN/ARL6IP5/NTSR1/SLC4A8/SEPTIN2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","83","-0.4351597670968279","-1.428314718417433","0.0487804878048780504729010","0.35548474077705605189692","0.279697753096870560529652","2292","tags=25%, list=18%, signal=21%","FGFR2/ZC3H15/RHOG/RAB11FIP2/NDEL1/PLXNB1/RTN4R/RALBP1/F2RL1/RHOC/ARHGAP11B/SNX9/FGFR1/PIP5K1A/EZH2/CORO1C/SCRIB/SRGAP2/RANGAP1/ARHGAP11A/ECT2","0.2311267096738343"
"GOBP_LYTIC_VACUOLE_ORGANIZATION","GOBP_LYTIC_VACUOLE_ORGANIZATION","111","0.3284432881389806","1.426866288418776","0.0096862422744380376887774","0.12365306819005320027038","0.097291054633432058618148","2490","tags=28%, list=20%, signal=23%","LYST/ATP10B/LIPA/ATP6V0A1/MYO7A/OSBPL10/LAMP1/RAB7B/HOOK3/TPP1/BECN1/ATP6AP2/ATP6V1A/FHIP1B/TMEM63A/LAPTM4A/TPCN2/SYT7/ZFYVE26/CHMP3/VMA22/CLN8/NAGLU/ATP6V1D/VPS33A/MFSD8/ATP6AP1/RAB20/GRN/HEXB/ABCA1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION","41","0.4070122053034845","1.425819227726906","0.0386531155399666148664295","0.30799312173659115776658","0.242331032073868135601202","1427","tags=24%, list=11%, signal=22%","CEACAM6/PTPRJ/S100A10/CCL28/CDK6/PTK2B/UTRN/RIN2/LEF1/FERMT1","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","204","-0.3869080594479998","-1.423303237646531","0.0148983251943557992724720","0.16417592094874453034770","0.129174704100089632330395","3155","tags=37%, list=25%, signal=28%","ITGA3/ILK/ACVR2A/NPNT/NRROS/ACVR1B/CAV1/SMAD3/TWSG1/CAV2/IL17RD/PDPK1/SKI/SPRY1/GDF11/CDH3/ATOH8/ADISSP/TGFBR2/MEN1/ZNF703/AXIN1/UBE2O/CDKN2B/SAP30/TRIM33/CSNK2B/MSX2/SPRED2/VASN/TOB1/HIPK2/NOTCH1/CD109/RNF111/SPRY2/BCL9L/THBS1/ING2/SIRT1/GDF15/UBE2D3/ZBTB7A/SMURF2/ZC3H3/SAP30L/LEMD3/ARID4B/RBBP7/SUDS3/CRKL/PIN1/LTBP1/CCN1/AMH/PEG10/HDAC2/LATS1/SAP130/HSPA5/CUL1/PARP1/ARID4A/LATS2/ERFE/EP300/STK11/TGFBR1/PRMT1/DKK1/NUP93/NOTCH2/GOT1/ING1/NUMA1/TTK","0.3807304007227924"
"GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION","88","-0.4366124930079950","-1.423286121162115","0.0437499999999999972244424","0.33183185146443511248648","0.261087502821351402637617","1979","tags=22%, list=16%, signal=18%","TP53/RIT1/CDKN2A/NOTCH1/SPRY2/PPP2CB/MFN2/DHCR24/NRAS/KRAS/CRKL/PPP1CC/RASSF1/SPRY4/PLK2/NOTCH2/CCNA2/FOXM1/IQGAP3","0.2413399768150910"
"GOBP_MENAQUINONE_CATABOLIC_PROCESS","GOBP_MENAQUINONE_CATABOLIC_PROCESS","2","0.9385039370078740","1.423172557594067","0.0281560532181772578408374","0.25081024801597456841407","0.197339167555809380516507","783","tags=100%, list=6%, signal=94%","CYP4F12/CYP4F3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","34","0.4178708900383848","1.423169551409314","0.0450304677755955090612261","0.33696173564586484605599","0.265123729738030611269295","1889","tags=29%, list=15%, signal=25%","APOA1/PTPRJ/ITGA2/MYO18A/RAP1GAP/PLCG2/APPL2/RAB27A/IL2RG/SOD1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","167","-0.3916265438556322","-1.420943261700953","0.0354551324212926538548274","0.29246927098632413688506","0.230116763284806485900802","1988","tags=25%, list=16%, signal=21%","CLCF1/PLXNB1/GDI1/NOTCH1/STK25/NPTN/PRMT5/DAG1/PRKCI/KDM1A/SMO/HIF1A/RAB21/CLSTN1/DBN1/SRF/ADNP/NLGN2/CAPRIN1/XRCC2/CAPRIN2/FXR2/FXR1/HDAC2/PLXNB2/EGR2/NRDC/ADGRB2/MTOR/STK11/PPP1CC/FMR1/RHEB/ID2/ZNF335/EPHB3/SRRT/DLG5/SLC7A5/TNFRSF12A/WDR62/ASPM","0.3217759180753611"
"GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","146","0.3133740327480287","1.419755084747642","0.0062741277635737051354692","0.09227931118392077025625","0.072605974419747643100465","1967","tags=23%, list=15%, signal=19%","FABP1/ALOX12B/MBOAT1/SGPP2/SLC27A2/PPARA/SCP2/CYP3A5/PHYH/HADHB/RNF213/PORCN/BLVRA/CYP4F3/DGKQ/ETFA/ECHDC1/APPL2/PEX5/AUH/PEX13/PLPPR2/LONP2/SYNJ2/DGKA/CYP1A1/MTMR8/BDH2/DGKH/ECHS1/ADH7/MAPK14/EHHADH","0.4070179189239539"
"GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE","33","0.4153316370171665","1.418879163618042","0.0476891135061408635853475","0.35070361260956128823807","0.275935929726355999580534","2496","tags=36%, list=20%, signal=29%","SPON2/KLK7/LGALS4/B2M/H2BC12/RNASE6/H2BC5/ANG/SPINK5/HLA-E/H2BC21/APP","0.3217759180753611"
"GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE","GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE","2","-0.9315748031496063","-1.416760215314275","0.0420567494580152620442526","0.32320035658569201686419","0.254296185370778582424123","872","tags=100%, list=7%, signal=93%","UNC5A/UNC5B","0.3217759180753611"
"GOBP_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY","GOBP_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY","2","-0.9298649784963360","-1.414159874970454","0.0427405840975180056906524","0.32725657369704652666087","0.257487643911696428844493","219","tags=50%, list=2%, signal=49%","NUP98","0.3217759180753611"
"GOBP_STEROID_METABOLIC_PROCESS","GOBP_STEROID_METABOLIC_PROCESS","229","0.2884918749653459","1.413936823219224","0.0040657479789935604616580","0.06855985719926117882839","0.053943350618534710583241","2274","tags=26%, list=18%, signal=22%","FABP1/FMO5/HMGCS1/AKR1C3/APOA1/INSIG1/PROX1/OSBPL5/LIPA/SLC27A2/AKR1C2/CBR1/OSBPL3/SCP2/LIMA1/DHRS9/CYP3A5/HSD17B12/ASAH1/LGMN/FDFT1/ATP8B1/BMP2/NR5A2/ABCA5/MSMO1/EBPL/DGKQ/AKR1C1/UGT1A3/DKK3/TSPO/TM7SF2/RDH16/OSBPL2/PBX1/CYP1A1/SNX17/PLEKHA1/MTTP/DAB2/UGT1A6/SDR42E1/SHH/UGT1A10/GNAI1/UGT1A1/SEC14L2/SQLE/CAT/LDLRAP1/CEBPA/CLN8/OSBPL7/NPC2/CYP1B1/ACOT8/WNT4/PRLR","0.4070179189239539"
"GOBP_REGULATION_OF_REVERSE_CHOLESTEROL_TRANSPORT","GOBP_REGULATION_OF_REVERSE_CHOLESTEROL_TRANSPORT","2","0.9313385826771654","1.412306821983608","0.0368875929143382824682007","0.29851778596190503556329","0.234875775006504389219586","874","tags=100%, list=7%, signal=93%","LRP1/ABCA5","0.3217759180753611"
"GOBP_CHONDROBLAST_DIFFERENTIATION","GOBP_CHONDROBLAST_DIFFERENTIATION","2","-0.9257115181796924","-1.407843197756115","0.0475274325457029148123134","0.35054387237128353804749","0.275810245046817337222222","784","tags=50%, list=6%, signal=47%","CCN1","0.3217759180753611"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","276","-0.3754327584486889","-1.407765474617733","0.0124159925288252533798206","0.14520703520405148223560","0.114249858915611512966137","1794","tags=22%, list=14%, signal=19%","NOTCH1/RTN4R/ULK1/STK25/NPTN/PRMT5/YTHDF2/DAG1/PRKCI/KDM1A/RYK/MAP2/SMO/HIF1A/RAB21/CLSTN1/CERS2/DBN1/TRIM11/SRF/ADNP/NLGN2/CAPRIN1/YWHAH/XRCC2/RNF6/RNF10/CAPRIN2/FXR2/FXR1/REST/IDH2/HDAC2/PLXNB2/EGR2/SEMA3F/NRDC/ADGRB2/HLTF/MTOR/STK11/PPP1CC/BMAL1/FMR1/RHEB/AKT1/ID2/ZNF335/LDLR/EPHB3/DKK1/EZH2/SRRT/PCM1/DLG5/SLC7A5/TNFRSF12A/WDR62/KIF14/HMGB2/ASPM","0.3807304007227924"
"GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","220","0.2983497599553889","1.406068940317031","0.0021969563631844264521564","0.04352494696571113791395","0.034245717111117110476037","2120","tags=25%, list=17%, signal=21%","HMGCS1/APOA1/LPCAT4/ATM/MBOAT1/PLD1/LIPH/ACP6/SCP2/TMEM150A/LPCAT1/PDGFB/LPIN1/IDH1/CHP1/PLSCR1/GPAT3/SLC44A5/CAPN2/PLCG2/DHDDS/PIP4K2A/PIP5K1B/BPNT1/DPM3/ABHD4/BECN1/DGKQ/FLVCR1/TTC7A/AGPAT3/SLC44A3/PIK3R4/SH3YL1/PTDSS2/ITPKB/CDS2/SYNJ2/DGKA/SMG1/CPNE3/SLC44A4/XBP1/DGKH/PLA2G4A/PIGM/SELENOI/PIK3C3/FADS1/PIGG/PIGZ/PIGB/SERAC1/PIGT/TAMM41","0.4317076958033464"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","297","-0.3752395817326584","-1.402525452931874","0.0086392691794409601224736","0.11451767505178117589892","0.090103266688312574905773","1982","tags=26%, list=16%, signal=23%","MVB12B/TP53/VPS37B/HEXIM1/EIF3A/CSNK1A1/OAZ2/SIVA1/LAMP3/BCL2/TMEM250/RAB43/NOTCH1/JPT2/NUP153/CHMP2B/PC/LARP7/DAG1/STAU1/RSF1/PCBP2/TRIM15/ARL8B/VCP/DHX9/RAB1B/SLC1A5/USF2/ZNFX1/TARBP2/RAD23A/CHMP1A/P4HB/UBP1/MYH9/MGAT1/TMEM39A/TRIM11/NPC1/TYRO3/GSK3A/LARP1/STAT1/SLC3A2/SMARCB1/CLDN1/FURIN/EFNB2/DDX3X/PEG10/MDFIC/FAM111A/GRK2/PRMT1/DDX6/FMR1/CBL/LDLR/ZC3H12A/NECTIN1/ILF3/ZFP36/MYH10/NECTIN2/OAS3/RAN/DEK/PTBP1/HCFC1/RCC1/HMGB1/APOBEC3B/TRIM28/EPHA2/KPNA2/CDK1/TOP2A","0.3807304007227924"
