"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_M_PHASE","REACTOME_M_PHASE","359","-0.5120571816822197","-2.548077539915350","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2149","tags=43%, list=17%, signal=37%","NUP62/UBE2E1/TUBB4A/MASTL/DYNLL1/HAUS5/ARPP19/SKA1/CENPQ/CDC23/SMC3/CDK1/KPNB1/SEM1/HAUS6/TUBB4B/DSN1/ANAPC5/CENPE/PPP2CA/AAAS/PSMD8/NEDD1/PSMA6/HAUS8/UBE2C/KIF2C/MZT1/VRK2/NUP85/CENPA/MAPK1/CENPU/NUP88/CSNK2A1/INCENP/BANF1/PSMD12/PSMD13/CENPK/SUMO1/FBXO5/CDCA8/PSMD7/CETN2/CENPN/ENSA/YWHAG/NUP188/NUP153/PSMA1/NUP93/DYNC1I2/KIF23/KIF2A/DYNC1LI1/SGO2/HAUS7/SGO1/NDE1/PSMB7/STAG1/PSMC6/CDCA5/PPP1CC/CEP192/RB1/BUB3/PSMB2/NCAPH/ERCC6L/AURKB/NEK2/KNTC1/ZW10/ANAPC4/RAD21/NUP35/PSMA2/HAUS4/USO1/PTTG1/NUP43/SKA2/FIRRM/YWHAE/NUF2/ANAPC1/PPP2R5E/CEP78/PSMD14/CENPM/NUP54/ESPL1/HAUS2/H3-3A/SPDL1/ZWINT/NCAPD3/BUB1B/NUP37/KNL1/TUBA1C/VRK1/RCC2/SMC2/PLK1/ODF2/EML4/KIF18A/PSMA7/SPC25/XPO1/PSMA4/PSMD11/CENPH/CCNB2/NDC1/SET/ZWILCH/NCAPG/PLK4/MAD2L1/PSMA3/BUB1/TUBGCP4/NCAPG2/NUP160/NUP155/CENPF/MAPRE1/H2AZ2/NUP205/BIRC5/PPP2R1B/SPC24/TUBB/TUBA1A/HAUS1/PSMD1/SEH1L/TUBA1B/TMPO/CENPI/SMC1A/ANAPC7/SMC4/RAN/KIF20A/NUP107/CDC20/CCNB1/NUP210/NCAPD2/LMNB1/LBR",NA
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.7357799273744753","-2.546159908650957","0.0000000003569312269849923","0.000000015016013711996537","0.000000008495364916266407","2149","tags=59%, list=17%, signal=50%","NUP62/KPNB1/AAAS/NUP85/NUP88/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/RANBP1/XPO1/NDC1/NUP160/NUP155/NUP205/SEH1L/RAN/NUP107/NUP210","0.8140358378479079"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","-0.6290115944845225","-2.529624621753533","0.0000000001556158078389278","0.000000007218179394374880","0.000000004083711507089199","2149","tags=45%, list=17%, signal=38%","NUP62/TUBB4A/CDK1/KPNB1/TUBB4B/PPP2CA/VRK2/NUP85/BANF1/SUMO1/NUP188/NUP93/NUP35/NUP43/NUP54/NUP37/TUBA1C/VRK1/CCNB2/NDC1/NUP160/NUP155/NUP205/TUBA1A/SEH1L/TUBA1B/TMPO/RAN/NUP107/CCNB1/LMNB1/LBR","0.8266573011783021"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","-0.7283813776444406","-2.520557292972115","0.0000000008263890599205049","0.000000032498648030352028","0.000000018386229501280484","1708","tags=57%, list=13%, signal=49%","AAAS/NUP85/NUP88/BANF1/NUP188/NUP153/NUP93/NUP35/NUP43/SLC25A6/NUP54/NUP37/NDC1/SLC25A5/NUP160/NUP155/PSIP1/NUP205/SEH1L/NUP107/NUP210","0.8012155746177786"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.7267261131608478","-2.512295804688435","0.0000000048322117526472736","0.000000171401393343900337","0.000000096970967897401008","1708","tags=54%, list=13%, signal=47%","AAAS/TOPORS/NUP85/NUP88/SUMO1/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.7614608014455848"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.5810380261794581","-2.508865868287475","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","3461","tags=63%, list=27%, signal=46%","ELOC/PAK2/PSMB6/PSMB5/NUP133/PSMD6/CUL5/NPM1/PSMB3/NUP58/PSMC1/RAC1/PSMC2/HMGA1/AP1S3/LCK/PSMA5/PSMC3/PSMD3/PSMD2/AP1G1/NUP62/AP1S1/AP1B1/KPNB1/SEM1/AAAS/PSMD8/PSMA6/NUP85/RBX1/NUP88/BANF1/PSMD12/PSMD13/PSMD7/NUP188/NUP153/PSMA1/NUP93/PSMB7/PSMC6/AP2B1/PSMB2/NUP35/PSMA2/NUP43/SLC25A6/PSMD14/PPIA/NUP54/NUP37/PSMA7/RANBP1/XPO1/PSMA4/PSMD11/NDC1/SLC25A5/PSMA3/NUP160/NUP155/PSIP1/NUP205/PSMD1/SEH1L/RAN/NUP107/NUP210",NA
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","-0.5406736526799956","-2.503237859832321","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2789","tags=48%, list=22%, signal=38%","PPP1CB/CUL1/HSP90AB1/BORA/PSMC2/PPP1R12B/TP53/CEP70/CKAP5/OBI1/PSMA5/PSMC3/PSMD3/CEP135/PSMD2/TUBB4A/E2F1/DYNLL1/HAUS5/HJURP/CDK1/SEM1/HAUS6/MNAT1/TUBB4B/WEE1/PPP2CA/CCNH/PSMD8/NEDD1/PSMA6/HAUS8/PKMYT1/MZT1/RBX1/PSMD12/PSMD13/CDK2/PSMD7/CETN2/YWHAG/PSMA1/DYNC1I2/HAUS7/SGO1/NDE1/AURKA/PSMB7/PSMC6/CEP192/CDC25C/PSMB2/NEK2/PSMA2/HAUS4/YWHAE/MYBL2/CEP78/PSMD14/TICRR/HAUS2/TUBA1C/PLK1/ODF2/HMMR/PSMA7/XPO1/PSMA4/PSMD11/MIS18BP1/CCNB2/TPX2/PLK4/PSMA3/CCNA2/FOXM1/TUBGCP4/CENPF/MAPRE1/PPP2R1B/CDC25A/TUBB/TUBA1A/GTSE1/RBBP4/HAUS1/PSMD1/TUBA1B/CCNB1",NA
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.7234804298422931","-2.489078509817321","0.0000000058136821007941500","0.000000194758350376604032","0.000000110185252136356321","2149","tags=58%, list=17%, signal=49%","NUP62/CDK1/AAAS/NUP85/NUP88/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/CCNB2/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/CCNB1/NUP210","0.7614608014455848"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.7163039343490314","-2.478763407635358","0.0000000023016886617112894","0.000000088590527426291969","0.000000050120416313258044","1704","tags=57%, list=13%, signal=49%","BARD1/RMI1/RFC4/TOPBP1/RPA3/RPA1/TOP3A/RBBP8/RFC3/RFC5/EXO1/BRIP1/RAD51/DNA2/RFC2/BRCA1/NBN/RAD50/BLM/RMI2/ATR","0.7749390301364363"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.7183116286234614","-2.471295648658082","0.0000000101602608335774499","0.000000311523929626128963","0.000000176245807514741489","2606","tags=75%, list=20%, signal=60%","RAD51D/WRN/RAD51B/XRCC3/FIGNL1/SEM1/RTEL1/BARD1/RMI1/SLX4/EME1/TOP3A/RBBP8/EXO1/BRIP1/RAD51/FIRRM/RAD51AP1/BRCA2/GEN1/XRCC2/DNA2/BRCA1/NBN/RAD50/BLM/RMI2","0.7477396631498854"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.7429196648326475","-2.451932596651885","0.0000000234427330633702384","0.000000642544001691466072","0.000000363521629230140012","1708","tags=57%, list=13%, signal=49%","AAAS/NUP85/NUP88/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.7337619883564803"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","60","-0.6301012567509074","-2.449979492626129","0.0000000039601484502391376","0.000000143278170929651987","0.000000081060151510793151","3352","tags=73%, list=26%, signal=55%","PSMB6/PSMB5/CDC16/PSMD6/PSMB3/CDC27/PSMC1/PSMC2/ANAPC15/PSMA5/PSMC3/PSMD3/PSMD2/UBE2E1/CDC23/SEM1/ANAPC5/PSMD8/PSMA6/UBE2C/PSMD12/PSMD13/PSMD7/PSMA1/AURKA/PSMB7/PSMC6/RB1/PSMB2/AURKB/ANAPC4/PSMA2/PTTG1/ANAPC1/PSMD14/PLK1/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1/ANAPC7/CDC20/SKP2","0.7614608014455848"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.5871326328613186","-2.436410052733618","0.0000000003015441243232421","0.000000013637333022518626","0.000000007715371251851503","2422","tags=54%, list=19%, signal=44%","XPA/PARP1/COPS5/DDB1/DDB2/USP45/MNAT1/GTF2H4/POLE4/ACTR5/UBE2V2/CCNH/SUMO3/RAD23B/RFC1/RBX1/POLE/RFC4/COPS2/SUMO1/CETN2/POLD3/RPA3/GTF2H3/COPS7A/RPA1/CUL4A/RFC3/RFC5/COPS7B/COPS3/GTF2H2/GTF2H5/LIG1/RFC2/POLE2/POLD2/RUVBL1/POLD1/LIG3/CHD1L/PCNA/ACTL6A/ACTB/UBE2N","0.8140358378479079"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","97","-0.5786178345676544","-2.432000895235960","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2950","tags=53%, list=23%, signal=41%","CLPX/OXSM/YME1L1/SPG7/PRELID1/ATP5PD/NDUFV1/ATP5F1B/UQCRQ/CHCHD2/MICU2/HSPA9/ATP5F1C/ALDH18A1/NADK2/UQCRC2/DBT/TWNK/NDUFB6/MDH2/ATP5PO/ATP5F1A/ATP5PF/PMPCA/SHMT2/PDK1/IDH3A/TIMM17A/IARS2/ME2/PCCB/CS/MRPL12/SLC25A6/NDUFS1/GLUD1/FECH/PDHB/OPA1/TFAM/PDHA1/SSBP1/SLC25A5/FH/HADH/OXCT1/HSPD1/DLD/ACAT1/SUCLG2/IDH2",NA
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.5561442110429915","-2.419838686714264","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2147","tags=43%, list=17%, signal=36%","SNRPB/YBX1/DDX46/NCBP1/GTF2F2/PAPOLA/PHF5A/RBM25/SNRPF/XRN2/HNRNPC/POLR2E/SF3B3/U2SURP/U2AF2/CPSF3/SNRPB2/SNRPD3/HNRNPL/SRSF6/PUF60/HNRNPK/DHX9/CCAR1/SNRPG/SRSF10/HNRNPU/SNRPE/POLR2D/PTBP1/SRSF7/PRPF40A/HNRNPF/TCERG1/CPSF6/FUS/CPSF2/CSTF2/HNRNPR/HNRNPD/DHX15/SRSF2/SNRPD1/HNRNPH1/NUDT21/HNRNPM/RBMX/HNRNPA1/TRA2B/SRSF3/HNRNPA2B1/HNRNPA3/SNRPA/SRSF1",NA
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","50","-0.6470760956993742","-2.409190464764985","0.0000000093762887848052994","0.000000292443213995048036","0.000000165450822556780385","1848","tags=58%, list=14%, signal=50%","PPP6R3/CHTF18/RTEL1/RFC1/RFC4/CDK2/POLD3/POLA2/SHQ1/RPA3/RPA1/RFC3/RFC5/DSCC1/LIG1/DNA2/RFC2/POLD2/DKC1/RUVBL1/GAR1/POLD1/BLM/FEN1/PRIM1/CCNA2/POLA1/RUVBL2/PCNA","0.7477396631498854"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","-0.5442174631409316","-2.408494763482148","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2423","tags=44%, list=19%, signal=36%","PCBP1/SNRNP70/RBM8A/ALYREF/POLR2G/SNRPB/YBX1/DDX46/NCBP1/GTF2F2/PAPOLA/PHF5A/RBM25/SNRPF/XRN2/HNRNPC/POLR2E/SF3B3/DDX39A/U2SURP/U2AF2/CPSF3/SNRPB2/SNRPD3/HNRNPL/SRSF6/PUF60/HNRNPK/DHX9/THOC2/CCAR1/SNRPG/THOC1/SRSF10/HNRNPU/FYTTD1/SNRPE/POLR2D/PTBP1/SRSF7/PRPF40A/HNRNPF/TCERG1/CHTOP/CPSF6/FUS/CPSF2/CSTF2/HNRNPR/HNRNPD/THOC7/DHX15/SRSF2/SNRPD1/HNRNPH1/NUDT21/HNRNPM/RBMX/HNRNPA1/DDX39B/TRA2B/SRSF3/HNRNPA2B1/HNRNPA3/SNRPA/SRSF1",NA
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.5925365493094661","-2.398857304958341","0.0000000003514864536892137","0.000000015016013711996537","0.000000008495364916266407","1708","tags=41%, list=13%, signal=36%","AAAS/DDX39A/NUP85/U2AF2/NUP88/CPSF3/EIF4E/SRSF6/NUP188/THOC2/NUP153/NUP93/THOC1/NUP35/NUP43/FYTTD1/NUP54/SRSF7/NUP37/CHTOP/NDC1/CPSF2/NUP160/NUP155/THOC7/NUP205/SRSF2/SEH1L/DDX39B/NUP107/NUP210/SRSF3/SRSF1","0.8140358378479079"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.6155523440053187","-2.393409953230986","0.0000000174469160419096653","0.000000493147986247102902","0.000000279000284712315449","3593","tags=65%, list=28%, signal=47%","BMS1/UTP6/DDX49/NOP2/TBL3/NOP14/WDR3/NHP2/UTP11/THUMPD1/BUD23/NOC4L/NOP56/UTP4/PDCD11/DCAF13/UTP18/RRP7A/DIMT1/RRP36/UTP14A/PNO1/DDX52/IMP4/FCF1/NAT10/RCL1/WDR43/UTP15/NOP58/WDR36/DKC1/PWP2/HEATR1/GAR1/WDR75/NOL11/UTP20/FBL","0.7337619883564803"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","49","-0.6504314272537932","-2.391138573755533","0.0000000084969680423750843","0.000000274482414083152300","0.000000155289434030763093","3352","tags=71%, list=26%, signal=53%","PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/PSMC2/PSMA5/PSMC3/PSMD3/PSMD2/PSME1/POMP/SEM1/PSMD8/PSME4/PSMA6/PSMB8/PSMD12/PSMD13/PSMD7/PSME3/PSMA1/PSMB7/PSMC6/PSMB2/PSME2/PSMA2/PSMG1/PSMD14/PSMD5/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.7477396631498854"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","60","-0.6139210072140844","-2.387066938292880","0.0000000213638265637770889","0.000000594571726982657769","0.000000336381138595857183","3446","tags=68%, list=27%, signal=50%","TUBB8B/PSMB6/PSMB5/PSMD6/PSMB3/PSMC1/HSP90AB1/PSMC2/TP53/PSMA5/PSMC3/PSMD3/PSMD2/TUBB4A/CDK1/SEM1/TUBB4B/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/TUBA1C/PLK1/PSMA7/PSMA4/PSMD11/CCNB2/PSMA3/MAPRE1/TUBA1A/GTSE1/PSMD1/TUBA1B/CCNB1","0.7337619883564803"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","246","-0.4990349396990193","-2.386793623893549","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2997","tags=43%, list=23%, signal=33%","NDUFAF5/PET117/COX8A/UQCR10/SUCLA2/KGD4/NDUFB5/MT-CO3/ATP5PD/NDUFS6/NDUFA6/SUCLG1/COX7B/NDUFV1/ATP5F1B/NDUFAB1/UQCRQ/ETFB/NDUFA12/ATP5ME/DMAC2L/HSPA9/NDUFAF2/PNKD/ATP5F1C/PGAM5/ARMC8/NDUFB3/COX18/TMEM126B/NDUFS2/UQCRH/ATP5MJ/ATP5MF/LDHB/NDUFS5/PDK4/LYRM2/NDUFAF4/PDK3/COX16/CYC1/UQCRC2/GLO1/ISCA1/CYCS/NDUFV2/BCS1L/LETM1/ATP5MK/NDUFA9/SDHD/UQCRFS1/FOXRED1/MPC2/FXN/UQCRC1/NDUFB6/SFXN4/UQCC2/PDP2/TTC19/MDH2/PC/COX11/ATP5PO/ATP5F1A/ATP5PF/MDH1/LDHA/ATP5PB/UCP2/DLST/SDHC/DMAC1/PDK1/IDH3A/IDH3B/ATP5MC3/OXA1L/ETFA/ACAD9/ME2/COX15/CS/NDUFS1/PDHB/L2HGDH/LYRM7/VDAC1/PDHA1/TRAP1/NNT/NUBPL/SCO1/FH/DLAT/NFS1/ATP5MC1/DLD/SLC25A13/ACAT1/SUCLG2/GOT2/IDH2",NA
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.6904074837136752","-2.375293594469944","0.0000001008291406746844014","0.000002368830071175377758","0.000001340174314251105771","2267","tags=58%, list=18%, signal=48%","ALYREF/NUP62/NCBP1/AAAS/NUP85/NUP88/EIF4E/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.7049757151672383"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.7502177444336487","-2.375217064610026","0.0000000819389725956696280","0.000001950363176652188935","0.000001103425131509544628","2606","tags=81%, list=20%, signal=65%","RAD51D/WRN/RAD51B/XRCC3/SEM1/RTEL1/BARD1/RMI1/TOP3A/RBBP8/EXO1/BRIP1/RAD51/RAD51AP1/BRCA2/XRCC2/DNA2/BRCA1/NBN/RAD50/BLM/RMI2","0.7049757151672383"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.6644113824763742","-2.373911444334389","0.0000000315165745759692289","0.000000838433579528357802","0.000000474346877457520674","2267","tags=53%, list=18%, signal=44%","ALYREF/NUP62/NCBP1/AAAS/NUP85/NUP88/CPSF3/EIF4E/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/CPSF2/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.7195128263389107"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.6707040610335219","-2.362892100646614","0.0000000768859240479857863","0.000001879549143281166056","0.000001063361832006902143","2205","tags=51%, list=17%, signal=43%","VHL/NUP62/AAAS/NUP85/NUP88/SUMO1/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.7049757151672383"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","42","-0.6453354127890706","-2.359209963922277","0.0000004923659241119475722","0.000009577311362564657686","0.000005418399083951913237","3352","tags=79%, list=26%, signal=58%","PSMB6/PSMB5/PSMD6/CHEK2/PSMB3/PSMC1/MDM2/PSMC2/TP53/PSMA5/PSMC3/PSMD3/PSMD2/SEM1/MDM4/PSMD8/PSMA6/COP1/PHF20/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.6594443980379349"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.6725385923987476","-2.355833719208892","0.0000014527429371723516011","0.000024560859563969943923","0.000013895396518344935798","1646","tags=50%, list=13%, signal=44%","ISCA1/SDHD/FXN/MDH2/DLST/SDHC/IDH3A/IDH3B/CS/TRAP1/NNT/FH/NFS1/DLD/ACAT1/SUCLG2/IDH2","0.6435518361507222"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","58","-0.6122689341723706","-2.352488292381115","0.0000000481396810015579985","0.000001262096854084324858","0.000000714035931290620568","3352","tags=71%, list=26%, signal=53%","PSMB6/PSMB5/CDC16/PSMD6/PSMB3/CDC27/PSMC1/PSMC2/ANAPC15/PSMA5/PSMC3/PSMD3/PSMD2/UBE2E1/CDC23/SEM1/ANAPC5/PSMD8/PSMA6/UBE2C/PSMD12/PSMD13/CDK2/PSMD7/CCNE2/PSMA1/PSMB7/PSMC6/CDC6/PSMB2/ANAPC4/PSMA2/ANAPC1/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/CCNA2/PSMD1/ANAPC7","0.7195128263389107"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.7208453399449737","-2.352369563421711","0.0000005563024653198612601","0.000010374754224367310052","0.000005869555312283871431","2112","tags=64%, list=16%, signal=54%","E2F1/CDT1/CDK1/E2F5/CDC45/FBXO5/RBL1/CDC6/ORC1/RRM2/POLA1/PCNA/CDC25A/RBBP4/TK1/TFDP1/DHFR/TYMS","0.6594443980379349"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","177","0.5001043470945374","2.350723369558155","0.0000000001000000000000000","0.000000005025000000000000","0.000000002842912208460065","2362","tags=37%, list=18%, signal=31%","NTN4/LAMB3/LAMA3/FURIN/LTBP3/LAMB2/CEACAM6/THBS1/MMP14/APP/DDR1/BSG/BMP1/ICAM1/LAMA5/LTBP4/TGFB2/ICAM2/MMP15/AGRN/SNTA1/PDGFA/CTSB/VCAN/COL16A1/COL6A1/PRSS1/ITGB2/SDC4/P4HA1/LAMC1/TMPRSS6/COL18A1/PLOD1/P4HA2/CAPN3/PRSS2/CTSL/COL21A1/LAMC2/COL11A2/COL7A1/CTSD/HSPG2/NCSTN/ITGA5/P3H1/TIMP2/CAST/PLEC/PRKCA/TGFB3/DDR2/PXDN/COL5A2/TNXB/BMP2/SSPN/TNC/ITGA2/PLOD2/ITGA7/HTRA1/CAPN12/CD44/PSEN1",NA
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.6697794661819669","-2.350194100650225","0.0000001179382480777531578","0.000002666878634658193341","0.000001508796383870863127","2686","tags=61%, list=21%, signal=48%","POLE3/SMUG1/PARP1/APEX1/POLE4/NTHL1/RFC1/POLE/RFC4/POLD3/RPA3/RPA1/RFC3/RFC5/UNG/LIG1/RFC2/POLE2/POLD2/POLD1/FEN1/LIG3/PCNA","0.7049757151672383"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","-0.5780993201233727","-2.341740363645215","0.0000000074223009650466372","0.000000244126226286715753","0.000000138115309276773864","2412","tags=53%, list=19%, signal=44%","PSMA5/PSMC3/PSMD3/CCND1/PSMD2/CKS1B/E2F1/SEM1/MNAT1/WEE1/CCNH/PSMD8/PSMA6/E2F5/PSMD12/AKT2/PSMD13/CDK2/PSMD7/CCNE2/PSMA1/PSMB7/PSMC6/RB1/CDK4/PSMB2/PSMA2/PSMD14/MYC/PSMA7/PSMA4/PSMD11/PSMA3/CCNA2/CDC25A/RBBP4/PSMD1/TFDP1/SKP2","0.7614608014455848"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.7981431371696569","-2.336905852060313","0.0000001220837722791302746","0.000002726537580900576035","0.000001542548651854212857","1514","tags=85%, list=12%, signal=75%","RFC1/RFC4/POLD3/POLA2/RPA3/RPA1/RFC3/RFC5/LIG1/DNA2/RFC2/POLD2/POLD1/FEN1/PRIM1/POLA1/PCNA","0.6901324587967956"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.6359315975086230","-2.324831601494229","0.0000009824340271284146283","0.000017423756422306880507","0.000009857554199046905986","2149","tags=52%, list=17%, signal=44%","NUP62/KPNB1/AAAS/KPNA2/EIF2AK2/NUP85/NUP88/KPNA3/NUP188/NUP153/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.6435518361507222"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.7300194588719089","-2.311268547132173","0.0000003725416332038854565","0.000007405800158965151942","0.000004189858643848263169","2149","tags=63%, list=17%, signal=53%","NUP62/KPNB1/NUP85/SUMO1/NUP188/NUP93/NUP35/NUP43/NUP54/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/RAN/NUP107","0.6749628600110250"
