"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","27","-0.4455263243122017","-1.618303414885956","0.014264953290641748870349","0.08342289139590491897636","0.06917301976198425572662","2830","tags=44%, list=17%, signal=37%","SYT2/CAMKK2/RPS6KA1/CAMK2B/NRXN1/RPS6KA5/CAMK4/NCAM1/CAMK2A/PPARGC1A/CALM1/BCL2","0.3807304007227924"
"WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","8","-0.6423363188028576","-1.616481632630228","0.041198756261540625533968","0.16918955904739349516142","0.14028946390704036262242","3268","tags=62%, list=19%, signal=50%","BDH1/SLC16A1/CPT2/ACAT1/SLC25A20","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","16","0.5376898925247893","1.614186789591109","0.021035733685527913117141","0.10798343291904329011022","0.08953825519937023968975","5640","tags=62%, list=33%, signal=42%","CEBPB/FADS1/ELOVL5/SRSF10/PHC2/TMEM43/LPL/PICALM/IGF2R/SRSF9","0.3524878575836192"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","11","0.6024483478190984","1.612982862750962","0.022934229596099215547911","0.11271929865316848706769","0.09346516457082876261353","2170","tags=36%, list=13%, signal=32%","ANLN/KIF23/RACGAP1/SEPTIN2","0.3524878575836192"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","17","0.5292246130110781","1.612890233339557","0.008251132048237868124585","0.05407124831611198612080","0.04483507423130595609395","2292","tags=35%, list=14%, signal=31%","TREM1/CXCL8/IL1B/IL6/IL1A/IRAK1","0.3807304007227924"
"WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","5","-0.7439947709692265","-1.610283944816478","0.035013575711480324215152","0.15188987773430903671645","0.12594482567498832548125","2857","tags=60%, list=17%, signal=50%","CTSG/CMA1/CTSD","0.3217759180753611"
"WP_CREATINE_PATHWAY","WP_CREATINE_PATHWAY","5","-0.7428855732876500","-1.607883224693212","0.036113468716820293358261","0.15377347969742832800577","0.12750668038462933950861","4332","tags=80%, list=26%, signal=59%","GAMT/GATM/SLC6A8/CKB","0.3217759180753611"
"WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","34","-0.4172871401818174","-1.606802605168719","0.007416496858016952478665","0.05002075253144280808648","0.04147646341992727858639","3623","tags=41%, list=21%, signal=32%","COX10/COX6B1/COX7B/MT-CO1/COX7A2/SURF1/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/TACO1/HIGD1A","0.4070179189239539"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","84","-0.3414895155539106","-1.604033241986471","0.003193875971843541505119","0.02865185823284885704987","0.02375769435217291863927","5052","tags=48%, list=30%, signal=34%","NFATC1/IFNAR1/IL12RB1/MYD88/LCK/CD28/PPP3CC/LTA/MTOR/HLA-DRB1/CCL19/FYN/SOS1/JAK2/MALT1/RASGRP1/PTPRC/MAPK1/CD4/IL23R/NFKBIA/FOS/IL12RB2/STAT4/GRB2/BCL10/CD3G/CCL28/CD3D/CD247/GRAP2/LAT/MAP2K2/RAF1/PIK3CD/PTEN/CD3E/CDKN1A/ZAP70/MAPK3","0.4317076958033464"
"WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","7","0.6886838350326669","1.603994682230588","0.025735951099730834668033","0.12094433954137136233431","0.10028524604226424221665","1078","tags=43%, list=6%, signal=40%","SLC19A2/HSPE1/NONO","0.3524878575836192"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","0.5099178005215913","1.602287731723690","0.027099312156426483277905","0.12492552145438372279695","0.10358638282303013478103","5456","tags=68%, list=32%, signal=46%","GART/ATIC/MTHFD2/SLC19A1/SHMT2/MTHFD1/MTR/FOLR1/MTHFD2L/DHFR/TYMS/QDPR/ALDH1L1","0.3524878575836192"
"WP_CHOLESTASIS","WP_CHOLESTASIS","19","-0.4790576921169848","-1.599950638772443","0.021227066263973064924597","0.10826027472879833080111","0.08976780830711673930811","3550","tags=47%, list=21%, signal=37%","SLC10A1/ABCB4/NR1I3/ABCC3/EPHX1/ATP8B1/ABCB11/NR1H4/RXRA","0.3524878575836192"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","68","0.3743952360466251","1.597280979046169","0.006765144561869812674104","0.04735601193308868611664","0.03926690018151429012461","4621","tags=44%, list=27%, signal=32%","PSMD14/PSMC2/PSMD13/CCNE1/TUBB3/PSMD5/HSPA5/PSMD12/TUBB/PSMD7/HSPA8/TUBA1C/PSMD1/TUBA1B/HSPA14/PSMD6/PSMD4/CUL1/SNCAIP/PSMD10/PSMD11/HSPA4/PSMC3/UBE2L6/TUBA4A/UBA1/PSMC4/PSMD2/TUBA1A/TUBA4B","0.4070179189239539"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","89","0.3586350264188760","1.593672591576260","0.003086269521183429738465","0.02810088845372046145732","0.02330083841272780065257","2384","tags=28%, list=14%, signal=24%","PMAIP1/CDK2/E2F7/ULBP2/DDIT4/SLC7A11/XRCC5/CDC25A/AURKA/SERPINE1/MSH2/DRAM1/TIGAR/CCNE1/GLS2/ULBP1/ALDH4A1/SERPINB5/ICAM1/TNFRSF10B/CDC25C/PERP/LIF/PCNA/FANCC","0.4317076958033464"
"WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY","6","-0.7143293394570950","-1.591017864898105","0.026408471673898554349380","0.12299569905254037482933","0.10198620281360909478607","4706","tags=83%, list=28%, signal=60%","POMC/LEP/PYY/GCG/NPY","0.3524878575836192"
"WP_CORI_CYCLE","WP_CORI_CYCLE","15","0.5456214528390243","1.587002299911589","0.016340009306743938366502","0.09070628393947574585887","0.07521230044286754401472","3798","tags=47%, list=22%, signal=36%","TALDO1/LDHA/PGK1/GPI/GAPDH/G6PD/SLC2A1","0.3524878575836192"
"WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","17","-0.5039379261573467","-1.583389934102201","0.015108475753958709383862","0.08617426911517189758172","0.07145442121142958624702","713","tags=29%, list=4%, signal=28%","CYP3A4/PPARGC1A/ABCB11/NR1H4/RXRA","0.3807304007227924"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","10","-0.5796029823951111","-1.582310232021900","0.031762463767425065663819","0.14109863712067674534900","0.11699688959014822864368","2172","tags=50%, list=13%, signal=44%","MEF2C/BORCS8-MEF2B/MEF2D/CAMK2D/KLF4","0.3217759180753611"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","19","-0.4731096334611989","-1.580085389967594","0.023904285532524875701466","0.11625031490554202373566","0.09639303068669095864163","2413","tags=32%, list=14%, signal=27%","CYP1A1/UGT1A4/UGT1A8/UGT1A10/CYP3A4/CYP2D6","0.3524878575836192"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","178","-0.2947847689261303","-1.579402485431523","0.000674391496817949289908","0.00879214842005514307655","0.00729031859522226172859","3275","tags=30%, list=19%, signal=25%","INSR/FGFR3/RALB/GAB2/PLA2G4F/MAPK10/RALBP1/SHOC2/KRAS/CDC42/GRIN1/GRIN2A/RASGRP2/RAP1A/GRB2/CALM3/RASSF5/EGFR/BAD/CALM2/CALML4/RAC2/FASLG/PDGFRA/RGL1/LAT/MAP2K2/RAF1/RASAL3/PLA2G6/GNG2/PLA2G2D/RAB5B/FGFR2/FLT3/PIK3CD/PLD1/GNG12/PRKACB/PRKCB/TIAM1/GNG13/ZAP70/ARF6/SOS2/CALM1/FOXO4/HTR7/MAPK3/PLCG2/KIT/GAB1/PLCE1/GNG7","0.4772708153628621"
"WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","5","-0.7279012028875146","-1.575451422723573","0.045884189979662357017354","0.18178373651996501680905","0.15073236839786804952546","4091","tags=60%, list=24%, signal=45%","HGD/TAT/GSTZ1","0.3217759180753611"
"WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","17","0.5168346676343467","1.575130043434477","0.010673422497607833528410","0.06709008427067780777620","0.05563009921418997361098","5976","tags=59%, list=35%, signal=38%","SOX4/SOX11/TEAD2/SOX12/SRRT/H4C15/H4C5/H4C14/WWTR1/H4C9","0.3807304007227924"
"WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","29","0.4460651218949293","1.573624017783857","0.025213977675718715620867","0.12071355115214556230629","0.10009387974529677933777","1679","tags=31%, list=10%, signal=28%","MTHFD1L/GART/ATIC/MTHFD2/FOLH1/AHCY/DNMT1/SHMT2/MTHFD1","0.3524878575836192"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","53","0.3910538461541448","1.567073620436216","0.008409395065650450418193","0.05472028901873954992441","0.04537324912069120447233","1658","tags=26%, list=10%, signal=24%","CDK2/MET/SNAI1/FLT1/PLXNA1/MMP9/COL1A1/CCNE2/TGFB2/COL1A2/CCNE1/VEGFA/PTK2/KDR","0.3807304007227924"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","370","-0.2658060888495550","-1.566953516957949","0.000044683546493218448111","0.00098303802285080576356","0.00081512049562907740001","3860","tags=31%, list=23%, signal=25%","BDH2/MRC1/APOE/RAB17/APLP1/EHD1/SRL/PRKAA2/ADIPOQ/DGKD/RHOV/NPC2/PCYOX1/CLEC4M/SYNJ1/STAR/AP2A2/SNX33/RABGAP1L/PLPP6/ITSN2/SORL1/SNX2/ARR3/ITSN1/ENPP2/ARHGAP27/CPT1B/ACKR4/EPN1/CROT/ANK2/USP33/LGALS3BP/RALBP1/RUBCN/TMPRSS2/ARV1/DECR1/SYNRG/ACOXL/SELENOS/CDC42/DENND1C/LDLRAP1/ABCA1/EHHADH/SLC5A8/ATP9B/GHR/SORT1/PIK3C3/AAK1/ECHS1/DNM2/CD6/CD209/SH3KBP1/SCARB2/ENPP1/MIA2/SIGLEC1/SERINC1/FCHO2/DNER/CALY/ZFYVE9/LRP10/RAB5B/MARCHF3/ECI2/FABP2/AUH/CLEC10A/ABCD2/ABCD4/ACAD10/DENND1B/SESN2/PRSS12/HMGCS2/LMBRD1/HEATR5A/ECI1/PIK3CG/ABCD3/FNBP1/ANKFY1/SYP/APOBR/SH3GL2/SCP2/STAB2/PPARD/ECH1/FABP1/CPT2/ECHDC2/ACAA1/CPT1A/ACKR2/LIPC/PACSIN1/HADH/ACAT1/ACOX1/ACAA2/RHOU/PACSIN2/SCARA5/CLEC9A/HADHA/HADHB/ACADM/CD163L1/ACADS","0.5573322387586460"
"WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","6","-0.7024658100294542","-1.564594356556047","0.033329214199957754583004","0.14735021014718166498803","0.12218060088653159844796","2873","tags=67%, list=17%, signal=55%","TMPRSS6/ID1/BMP6/SMAD7","0.3217759180753611"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","159","-0.2950454743588206","-1.564303688163530","0.001191901371358654532565","0.01394071983715692089612","0.01155943737571385986074","5362","tags=46%, list=32%, signal=32%","GNB1/CX3CR1/PIK3CB/CXCR3/NFKBIB/ELMO1/HCK/GRK6/CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/VAV3/GNG3/CCL19/SOS1/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CSK/ADCY7/PRKCZ/NFKBIA/PXN/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/PTK2B/GNG7/ADCY9","0.4550598673872295"
"WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1","10","-0.5715767156810759","-1.560398605732342","0.037334767052576607604397","0.15824460897514122659224","0.13121407422714009838316","5627","tags=60%, list=33%, signal=40%","TLR8/MAVS/RIGI/TLR7/TNFRSF11A/TLR3","0.3217759180753611"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","22","0.4719164028291912","1.558558719312397","0.035193859570961355531793","0.15195853384844998368308","0.12600175430285998068314","5036","tags=59%, list=30%, signal=42%","MTAP/AHCY/SRM/ENOPH1/ODC1/SMS/APIP/IL4I1/MTR/MAT2A/AMD1/MRI1/MAT1A","0.3217759180753611"
"WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","26","-0.4271735572879345","-1.558167224128104","0.027175356939752304957780","0.12492552145438372279695","0.10358638282303013478103","3280","tags=35%, list=19%, signal=28%","SGPP1/ASAH1/SGPP2/GBA1/PLPP3/PLPP1/GBA2/CERK/SMPD1","0.3524878575836192"
"WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","7","0.6688022994312228","1.557689141491736","0.035535796380891895851484","0.15219887150112068607832","0.12620103870693127889879","3433","tags=71%, list=20%, signal=57%","RPE/TKT/TALDO1/RPIA/G6PD","0.3217759180753611"
"WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","20","-0.4572206846863872","-1.557459827044495","0.034484690778968922486580","0.15030119943286454620157","0.12462751727555003433690","5782","tags=65%, list=34%, signal=43%","CYCS/CASP6/ENDOG/APAF1/CASP3/PRF1/CASP9/BAK1/CFLAR/FASLG/FAS/CASP7/BCL2","0.3217759180753611"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","5","0.7476733585279058","1.556033434575940","0.024328568642395010518387","0.11745653886706419744002","0.09739321364045332163339","1416","tags=40%, list=8%, signal=37%","PYCR1/ALDH4A1","0.3524878575836192"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","48","-0.3672988493061040","-1.551315986197107","0.017143814456564546860884","0.09209816603410256319329","0.07636642835700381548580","4220","tags=42%, list=25%, signal=31%","PIP4K2C/MTMR4/MTMR7/PIK3C2B/SACM1L/PLCB2/MTMR11/PIP5K1B/PLCH2/PIK3C3/PIK3CD/PTEN/PIK3CG/MTMR10/MTMR3/PLCG2/MTM1/PLCD1/PLCD3/PLCE1","0.3524878575836192"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","5","0.7450068453109537","1.550483974143800","0.025568224572868884780785","0.12094433954137136233431","0.10028524604226424221665","4079","tags=80%, list=24%, signal=61%","FADS1/FADS2/CYP4F3/ACSL1","0.3524878575836192"
"WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","15","-0.5059370733596584","-1.546661748960008","0.031157049446680785270702","0.13907784390692293219338","0.11532127793762840528569","3256","tags=47%, list=19%, signal=38%","MYLK/CD38/ADRB2/GNAQ/PPP1CB/RYR1/CALM1","0.3524878575836192"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","63","-0.3458267635508581","-1.544877733096554","0.011683511588279262699563","0.07245345441322173507537","0.06007732590045222753616","3528","tags=38%, list=21%, signal=30%","APC2/ERBB2/FGFR3/CASP9/GADD45A/FOS/ARAF/CTNNA3/BAK1/KRAS/GRB2/EGFR/BAD/MAP2K2/RAF1/FGFR2/PIK3CD/PTEN/TCF7L2/APC/CDKN1A/CTNNA2/SOS2/MAPK3","0.3807304007227924"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","45","-0.3724732689546110","-1.543276985506558","0.019262800524190454992679","0.10170758676772560791246","0.08433441698920744744594","4220","tags=42%, list=25%, signal=32%","PIP4K2C/PI4KB/INPP4A/PIK3C2B/FIG4/SACM1L/IPMK/PLCB2/PIP5K1B/PIK3CD/PTEN/PI4KA/PIK3CG/PLCG2/INPP5K/MTM1/PLCD1/PLCD3/PLCE1","0.3524878575836192"
"WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING","WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING","34","0.4188548291180603","1.535185226348312","0.017082752671528329130313","0.09209816603410256319329","0.07636642835700381548580","1701","tags=29%, list=10%, signal=27%","CEBPB/CCND1/SPP1/AGO2/LEF1/FNTA/CTNNB1/TCF7/TARBP2/EMD","0.3524878575836192"
"WP_THERMOGENESIS","WP_THERMOGENESIS","103","-0.3125086901058725","-1.532474564122776","0.005768350373885953660813","0.04263964596376497440122","0.03535615972476725127338","3029","tags=27%, list=18%, signal=22%","CPT1B/RPS6KA6/PPARG/PNPLA2/KRAS/GRB2/RPS6KA1/PLIN1/CNR1/PRDM16/BMP8B/GCG/PRKAG2/KLB/PRKACB/ADCY6/SIRT6/PPARGC1A/SOS2/DPF3/ADCY5/CREB3L3/MGLL/CPT2/CPT1A/PRKG2/SLC25A20/ADCY9","0.4070179189239539"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","68","0.3588568372827017","1.530989567188144","0.013609421588279739176452","0.08108563524508370645716","0.06723500175272700829510","5976","tags=56%, list=35%, signal=36%","TAF1A/TAF1D/POLR1B/POLR1A/POLR1C/HAT1/HDAC2/CHD4/TAF1B/H3C13/KAT2A/POLR1D/H2AX/CDK2AP1/MTA2/ASF1B/H2AZ1/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/H2AC18/H2BC12/H4C15/H4C5/H4C14/TAF12/RRN3/H2BC21/RBBP4/EP400/H2AC7/H2BC13/H2AC20/MTA1/TBP/H4C9","0.3807304007227924"
"WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","17","-0.4863395536019439","-1.528095254907715","0.021323993507187551793569","0.10826027472879833080111","0.08976780830711673930811","3906","tags=65%, list=23%, signal=50%","GRIA2/NLGN1/NLGN3/GRIN1/GRIN2A/NLGN4X/NRXN1/DLG4/GRIN3A/GRIA3/GRIA4","0.3524878575836192"
"WP_TGIF_DISRUPTION_OF_SHH_SIGNALING","WP_TGIF_DISRUPTION_OF_SHH_SIGNALING","8","0.6343129298763295","1.526161810296828","0.047801147227533459516113","0.18382311146478713670405","0.15242338774519315069966","4088","tags=75%, list=24%, signal=57%","TGIF2/TGIF1/SHH/NKX2-1/NODAL/FOXG1","0.2878571172551493"
"WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","20","0.4762490212166527","1.522211279705776","0.027364633168086936049201","0.12517287647184319188121","0.10379148592152796781729","3033","tags=40%, list=18%, signal=33%","IL11/CSF3/IL1B/IL6/CXCL2/IL1A/CSF2/CXCL1","0.3524878575836192"
"WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","24","0.4454657914040400","1.516171383829797","0.038224997519872398743512","0.16054498958346408166165","0.13312151558546506113778","2300","tags=33%, list=14%, signal=29%","PDX1/CDK2/CDK4/PGF/FLT1/FOXM1/MYC/TGFBR1","0.3217759180753611"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","52","-0.3529849165600422","-1.510691694051802","0.022222516581020673731572","0.11042769080573343332130","0.09156499745524585009981","3488","tags=37%, list=21%, signal=29%","PDE2A/ADCY7/PDE7B/PDE1C/PDE6B/PDE4D/GRIN1/GRIN2A/ADORA2A/PDE4C/CAMK2A/PDE5A/ADCY6/PDE3A/ADCY5/PDE6A/PDE8A/PDE9A/ADCY9","0.3524878575836192"
"WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","WP_HORMONAL_CONTROL_OF_PUBERTAL_GROWTH_SPURT","3","-0.8495382349068977","-1.509550468830887","0.024406553530818535929781","0.11745653886706419744002","0.09739321364045332163339","849","tags=67%, list=5%, signal=63%","GNRH1/SST","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","137","0.3094305916583761","1.505627750122879","0.007708612143512913461585","0.05124286057989879683561","0.04248981722213408807054","5232","tags=41%, list=31%, signal=28%","INHBA/BHLHE40/CCND1/SNAI1/WDHD1/HPRT1/NCAPG2/ASCC3/ZNF281/ACACA/LEF1/PHF6/WNT3/YAP1/TRIM28/TRIM5/CUL4B/BMP7/ADAM19/EXT2/CEP250/TEAD1/ACVR1/TEAD2/DNMT3B/NABP2/SMAD6/RARG/RPL38/AEBP2/WDFY2/DKK1/FOXC1/C9orf72/SLC2A12/AMH/ZIC5/RARB/JARID2/ACVR2B/CCDC6/NODAL/UBR5/ARID5B/HMGA2/BCORL1/AXIN2/ELK4/BMP4/FOXC2/ZIC2/AXIN1/WDCP/TRIM71/SRF/FOXA2","0.4070179189239539"
"WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","7","0.6458769731293884","1.504294391091068","0.049450549450549448338155","0.18726355611601511186315","0.15527615323758042764624","4105","tags=71%, list=24%, signal=54%","SLC7A5/SLC7A11/SLC3A2/SLC1A5/KEAP1","0.2765005992544716"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","84","0.3395527761732811","1.503062789244829","0.012188322549617104997854","0.07508006690564136831334","0.06225527388097663872291","3498","tags=36%, list=21%, signal=28%","PSPH/ACLY/PSAT1/FLT1/FASN/RHEB/ACACA/TGFB2/GRB10/VEGFA/SHMT2/PGM2/LDHA/KDR/PDGFRB/PGK1/PDGFB/PKM/ME1/HIF1A/CDH13/PFKM/LDHB/KDM5C/SQSTM1/ENO1/PHGDH/GPI/GAPDH/HK3","0.3807304007227924"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","416","0.2706960842765573","1.495362152962685","0.000386249844309968315501","0.00585073534659689715315","0.00485134265883468973612","5233","tags=40%, list=31%, signal=29%","CTHRC1/CDH3/WNT2/TEAD4/AJUBA/E2F1/CDK2/SLC7A5/SFRP4/MMP3/UHRF1/MET/DSC3/PLAU/CDK4/CCND1/PODXL/DKK2/BRCA1/STK3/ANGPT2/COL4A1/FZD6/CSF3/MAD2L1/FOSL1/WNT5A/SELE/PGF/ITGA2/KIF23/FLT1/HMGB1/FGF18/MMP9/RHEB/CDH11/CSNK2A2/IL1B/IL6/BARD1/TTI1/MMP14/LEF1/SPARC/ITGAV/WDR5/CIT/WNT7B/CCNE1/COL4A2/FOXM1/VEGFA/PTK2/EZH2/CXCL5/CXCL10/CTNNB1/MAP4K4/CDH6/EIF4G1/CDK7/MYC/NOTUM/CSNK1E/WNT3/EIF4EBP1/AREG/TCF7/KDR/SLC3A2/YAP1/PDGFRB/PAK2/ELK1/EFNA3/CDKN2A/PDGFB/CD44/ASXL1/CDH24/TELO2/MAD1L1/TEAD1/TEAD2/TRAF2/HIF1A/CDH13/HCFC1/LAMB1/DKK4/HGF/FGF14/CSF2/STK38L/CXCL1/RYK/CSNK2B/IDO1/RASSF1/PAK6/CUL1/ITGA6/GSK3B/WNT11/DKK1/MAP4K3/AMOT/ITGA1/LAMC1/SETD5/SETDB1/MMP2/WIF1/FZD9/MAP3K10/VGLL4/MAP3K4/SLC2A1/STAT1/DEPTOR/FN1/ITGB1/PLCB4/CXXC4/YWHAB/HRAS/FZD10/LAMA4/FGFR4/EFNA4/CDH5/MLST8/CCL4/SUZ12/MDK/MAPK14/FGF19/BDNF/FGF5/CDH4/SENP2/CDH16/ACTC1/RPS6/DDIT3/VEGFC/PORCN/HMGN1/BAG2/PDGFC/WWC1/BBC3/FLT4/LRP6/CSNK2A3/RB1CC1/CSNK2A1/FGF20/MAPKAPK2/AXIN1/LAMA5/DVL3/EPHA2/CREB1/EIF4B/RBBP4/PRSS23","0.4984931087665903"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","-0.3427375643128485","-1.495313260307835","0.016487826771957349303310","0.09070628393947574585887","0.07521230044286754401472","4272","tags=41%, list=25%, signal=30%","MAPT/FYN/SOS1/JAK2/PTPN6/EP300/MAPK1/GAB2/MATK/FOS/GRB2/BAD/RPS6KA1/MAP2K2/VAV1/RAF1/KITLG/BTK/PRKCB/CRK/MAPK3/KIT/SOCS6/BCL2","0.3524878575836192"
