"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F_03","E2F_03","234","-0.3294905431856904","-1.618579814632538","0.00016457862681013306263","0.001810364894911463580","0.00073140093352741487268","4264","tags=43%, list=28%, signal=31%","CTDSPL2/SLC16A2/GAPDH/ATE1/MAZ/PDS5B/PLAGL1/NR3C2/LUC7L2/JPH1/DMC1/SALL1/SRSF1/AK2/FANCG/KLHDC3/FBXO5/SLBP/TIPIN/PRIM1/PAQR4/AGFG2/LRRC56/ADAMTS2/RPA2/NUP153/ATAD2/H2AZ1/AUTS2/CDCA7/SMC1A/RAD51/FAM219A/FAM120C/NHLRC2/RPS20/MCMBP/OSBPL7/DMD/GPAT2/MCM6/SUGP1/PRRT2/NABP2/AP4M1/SMC2/PRPF38A/PCYT2/CDC25A/CENPB/ANP32A/MCM2/MARCKSL1/RBL1/SRSF2/RBBP4/TMEM131L/LIG1/SERBP1/ZNF367/NASP/MTF2/E2F8/DNAJC9/MCM7/MYC/SUV39H1/RANBP1/MELK/TOPBP1/CDC6/TLE3/DNMT1/CDC45/SMC3/PPP1R9B/POLA2/NRGN/TRMT13/PKMYT1/KNTC1/EZH2/PRKDC/MAT2A/PCLAF/HMGN2/NSD3/SASS6/DCLRE1A/E2F7/ORC1/DNAJC11/STMN1/POLD1/DCK/PAN2/MCM4/PPRC1/E2F1/TRMT2A","0.5188480777437918"
"TCF11_01","TCF11_01","209","0.3206146158162734","1.612005517656161","0.00006592620372722305809","0.000857040648453899728","0.00034625082054564416739","3321","tags=32%, list=22%, signal=25%","EDAR/LURAP1L/JAG1/DLX3/UBE2E3/VMP1/LMBRD1/SAT1/CDKN2B/PTRH2/HEBP1/MID2/ATP1B1/MED13/RNF13/DCLK2/UBE2B/SOBP/GPC4/NIPBL/ZFR/UBE2A/TENT5A/KDM6A/FABP4/RNF128/CA7/KCNK12/DCAF8/HNRNPA0/LAMC1/NCKAP5/SGIP1/NREP/CCND1/CTSK/MAGED1/PCSK5/RIT1/TLK1/CHD2/COL9A1/ZHX2/AKIRIN2/STAT3/MBNL2/TNFAIP1/CREB5/STAG2/SLC4A3/CPEB4/IFT20/MAP2K5/SPAG9/NAA38/ITGB6/RARA/GAB2/BRD8/FBXO36/FHL2/HIC1/SPARCL1/ITGAM/IGSF22/SRPK2","0.5384340963099162"
"FREAC7_01","FREAC7_01","149","0.3348379646040571","1.609992050637625","0.00097392811811384942013","0.007863496895576008519","0.00317691145380693705166","2655","tags=27%, list=17%, signal=22%","JUNB/BEX2/IER3/PARP8/HOXA11/CDC42EP3/MAGED2/CREBRF/BAMBI/HOXA10/UBE2H/RHOB/OARD1/RAB5B/NIN/COL13A1/CH25H/CLDN23/MGLL/NFYA/GDPD3/FLOT1/EFNA5/ADGRF1/C12orf57/GALNT1/DTNA/RAB6C/PLAG1/PRKAG1/CCN2/ZHX2/TSHZ3/FBXO11/BNC2/TWIST1/SCUBE3/PLEC/CPEB4/PREX2","0.4772708153628621"
"FOXO4_02","FOXO4_02","225","0.3134362861037709","1.607362364552275","0.00013624163142946928390","0.001528043395640322133","0.00061734094004092441004","3155","tags=32%, list=21%, signal=25%","HEBP2/ARFIP1/JAG1/EMP1/HAS2/VSIG2/RAB6A/MAFF/CREBRF/OTUD7B/ID2/UBE2H/SUMO1/PDGFD/ZNF277/RASD1/EFNA1/ACVR1B/KDM3A/MEOX1/PIK3IP1/FLNC/TMEM71/LRP5/PLEKHA5/ARID1B/AAMDC/RBP2/RSF1/KDM6A/MEIS2/CDKN1C/TBCC/SMAD1/TGIF1/KLF12/HBP1/SMAD5/PRDM1/ADGRF1/DTNA/GNAS/INSR/PLAG1/HS3ST1/COX7B/RUNX1/CHD2/FRY/NXN/ITGB8/FSBP/PLXDC2/CREBL2/SCUBE3/STAG2/LRRC1/ZNF521/MAPK10/ELOVL6/PALM/DIXDC1/CITED2/ZNF827/PRUNE1/ARL4C/BRD8/ORC4/EML1/MDGA1/KREMEN1","0.5188480777437918"
"EN1_01","EN1_01","90","0.3591665008583850","1.590012319813989","0.00294700633150780889544","0.019817097105597161755","0.00800625518290666929322","3000","tags=30%, list=20%, signal=24%","ARHGAP6/HOXA11/CD55/SAT1/MAPK14/UBE2H/SAV1/ATP9B/SH3BGRL2/MAP3K5/SLC6A14/GPC4/PEX2/RBM4/KDM6A/PAX6/KDM4D/MORF4L2/CWC15/GREM1/PDGFRA/HTR7/TSHZ3/HOXA4/SYNJ2BP/ANK2/ARL4C","0.4317076958033464"
"CREB_01","CREB_01","239","0.3080049038128416","1.583043131305743","0.00012953484183125051174","0.001481878590549505839","0.00059869001412292855054","2836","tags=27%, list=19%, signal=22%","CHMP1B/ATF3/PPP1R15A/ID1/CYSTM1/DUSP1/PNRC1/ATG5/RAB6A/MAFF/BNIP3L/WNT10A/MYL6/UBE2H/PPP2R2A/RIPK4/TUBB2B/GPBP1/TP53INP2/FOSB/HDX/MMGT1/RELB/JUND/APPBP2/FAM131A/CAMK2D/SCG2/CALM2/CHMP2A/ORMDL2/HS3ST3A1/RPL41/PAFAH1B1/TIPRL/EPHA2/SGIP1/HAS1/CHPF/LTBP1/PDP1/CFAP68/RBMS2/LGR5/FAM174A/STAT3/MBNL2/TNFAIP1/SYT11/CLDN7/GNL1/NF1/WFDC3/LDHA/RBM18/RPRD1A/IFT20/RCAN1/PLCD3/SPAG9/PTPRU/OSBPL9/TSC22D2/MAPK10/MLF2","0.5188480777437918"
"CDX2_Q5","CDX2_Q5","199","0.3144140250147434","1.582946347350901","0.00051973101819511940361","0.004718827657263623826","0.00190644160377755641882","3337","tags=32%, list=22%, signal=25%","FSIP2/PNRC1/PTPRR/TLE4/HOXA11/SERTAD4/JAG1/RRM2B/TSC22D1/HOXA7/TOB1/SESTD1/HOXA9/VLDLR/FOXA2/ELP4/C1QTNF7/H3-3B/NAV3/SBSPON/KDM6A/MEIS2/CEP15/SMAD1/IMMP1L/MN1/ATP5MC2/CACNA1C/HNRNPA0/NCKAP5/PAX6/PRDM1/KRT20/NREP/DTNA/MARCHF3/DYNC1LI1/HOXA2/LSAMP/PLAG1/TRIM2/MEIS1/PDE6D/VWA7/MBNL2/TCF21/BNC2/CREB5/TWIST1/CLTC/ARL4A/MAP2K5/MBD5/SYTL2/ATXN7L1/PNMA1/SI/CCDC68/PCSK1/IGSF22/BBS1/SRPK2/PMF1","0.4772708153628621"
"P300_01","P300_01","215","0.3090846554449349","1.582464290942371","0.00047610281499819165829","0.004460890532667165925","0.00180223307971067022923","2594","tags=29%, list=17%, signal=25%","CHMP1B/JUNB/HBEGF/AKAP12/PPP3CA/EMP1/ORAI3/WNT10A/HEBP1/NLK/ERBIN/SHC1/GSN/PPP4C/ATP8A2/SLC9A6/HMGCS1/BCL2L1/PIK3IP1/SDF2/JUND/WNT4/EBAG9/CAMK2D/TNFRSF1A/ING2/FDPS/EGR3/NFKBIA/RHOV/POLD4/ZNF768/PYM1/ENSA/PRRG1/FGFR1/SKAP2/APH1A/APPL2/ZMAT3/ANTKMT/EPHB1/TSC22D3/TUSC3/MAML3/S100A16/HOXA2/LTBR/PCDHAC2/DDAH2/CSRNP2/CANX/TMEM47/RBMS2/DPYSL2/BMERB1/GGNBP2/ZHX2/ZNF395/WNT11/TWIST1/SLC12A4/STAG2","0.4984931087665903"
"HFH8_01","HFH8_01","169","0.3230164193004470","1.578573170313788","0.00115256787087454496202","0.009031079755345750373","0.00364862364619783149933","2536","tags=28%, list=17%, signal=24%","BEX2/DUSP1/PARP8/HOXA11/CREBRF/BAMBI/TOB1/ID2/HOXA10/UBE2H/SUMO1/STX5/NIN/TSPYL4/RASD1/LMO4/ZBTB22/YES1/COL13A1/SUPT4H1/PELI2/PAIP2/IL1RL1/ETV1/MGLL/GDPD3/HMGN3/TBCC/CLN5/SMAD1/RPS6KB1/TGIF1/KLF12/NR4A1/CYP26B1/CCND1/C12orf57/MARCKS/DTNA/NOSTRIN/PRKAG1/RUNX1/KIF21A/C1QTNF3/TSHZ2/FBXO11/CREB5/ELF1","0.4550598673872295"
"STAT5A_03","STAT5A_03","213","0.3080184235641359","1.574052548961061","0.00041304209445723095735","0.003937667967158935134","0.00159084725692379847645","2575","tags=25%, list=17%, signal=21%","BTG1/ARRDC3/SPRED1/ZFAND3/PIM1/TAB2/ORAI3/MAPK14/TOB1/WNT10A/UBE2H/ID3/NPNT/KIZ/SHC1/CXADR/LAMA3/N4BP1/LMO4/PPP2R3A/NFE2L2/S100A4/PELI2/FLNC/GPC4/FGF13/LRP5/MYL6B/AMD1/ZSCAN18/KDM6A/DCTN2/USP11/APH1A/TGIF1/ZNF385A/TNFRSF11B/EPHA2/BBX/MARCKS/GAREM1/ZNF407/DPYSL2/LAMP5/H2BC21/MTMR11/SVIL/KLHL3/GRIA3/STAT3/CREB5/HOXA4/PLXDC2/SCUBE3","0.4984931087665903"
"EGR_Q6","EGR_Q6","232","0.3044596794317770","1.573828237935235","0.00029739538962693986418","0.002984388822221220941","0.00120571536529277020637","2509","tags=26%, list=16%, signal=22%","IL13RA1/ZFP36/MAP3K7/APLP2/SEC63/PPP3CA/SH3KBP1/DLX3/REPS2/EGR1/MMP1/ILK/SERTAD1/NLK/VLDLR/PGRMC2/RELB/BMP4/CRYAB/SLC39A3/TFAP2C/KRCC1/MGLL/ACER3/CHRDL1/BRD2/ING2/RHOG/TRIR/KDM6A/DDX6/C1orf21/TGFB1I1/PPM1D/TGIF1/ARPC5/ADSS2/PIAS3/PRX/KLF10/ZFP36L1/MATR3/MORF4L2/SPEG/SMARCA5/METTL25B/ARL1/ABI2/TPM4/OSTC/RASAL2/ICAM5/SLC22A17/ZHX2/NUAK1/AKIRIN2/DIAPH1/SP1/ITGB8/KCNB1/ATG12","0.4984931087665903"
"HNF3_Q6","HNF3_Q6","146","0.3295201266661338","1.565212688635422","0.00104296822525012412852","0.008285803122820430480","0.00334752632250505995776","2575","tags=26%, list=17%, signal=22%","CDKN1A/ID1/SNX25/DUSP6/HOXA11/BAMBI/TOB1/SGK1/CCN1/HOXA10/METTL18/FOSB/FOXA2/COL13A1/TEAD1/SOSTDC1/FGF13/NAV3/CHRDL1/FABP4/TBXAS1/NR4A1/CYP26B1/PRDM1/GABARAPL1/RREB1/GATA6/PLAG1/ADTRP/KRT17/TMCC1/ZHX2/TSHZ2/TSHZ3/FBXO11/MAB21L3/TWIST1/SCUBE3","0.4550598673872295"
"HOXA3_01","HOXA3_01","12","0.5728164072914035","1.562619360321186","0.03735631562750502815407","0.121408025789391346705","0.04904974883774685517901","2078","tags=33%, list=14%, signal=29%","TRAF3IP2/RBMS1/LTBP1/C1QL1","0.3217759180753611"
"FREAC2_01","FREAC2_01","210","0.3064044889743659","1.560594205357893","0.00048352309969469273957","0.004460890532667165925","0.00180223307971067022923","2718","tags=27%, list=18%, signal=22%","CDKN1A/BCAS3/DUSP1/HEBP2/ZFHX3/HOXA11/EMP1/MAFF/CREBRF/TOB1/OTUD7B/ID2/UBE2H/CD109/ROR1/FOSL2/RASD1/LMO4/PELI2/NIPBL/GPRC5C/LRP5/PLEKHA5/NUDT18/DUSP4/EXT1/RBM4/EGLN1/KDM6A/SCAF8/CDKN1C/TBCC/PPM1D/VPS52/SMAD1/KLF12/HBP1/IRAG1/SMAD5/PRDM1/STK3/MARCKS/DTNA/PLAG1/GREM1/CHD2/FRY/SYT1/KMT2E/MAB21L3/MBNL2/CREBL2/SCUBE3/SERINC3/DSG4/ZNF521","0.4984931087665903"
"ATF6_01","ATF6_01","112","0.3372553764356654","1.559383027305422","0.00553832078264743319501","0.033004525546262687696","0.01333407472881122622643","2958","tags=33%, list=19%, signal=27%","ZFHX3/LMBRD1/DHX40/EGR1/NTRK2/GPBP1/STX5/SLC30A5/LMO4/DNAJB2/C1QTNF7/FLNC/SEMA3B/JUND/COPB1/DUSP4/BRD2/EGR3/ARMCX2/NR4A1/SPATA18/ARF4/TPM4/USP2/KCNA6/JOSD1/SLC22A17/GRIA3/STAT3/SP1/SYT11/TWIST1/ELF1/MADD/SEC23A/TMEM263/TBC1D23","0.4070179189239539"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","272","0.2970350225017507","1.558259016096854","0.00031014090632523728074","0.003058631007207512822","0.00123570976231113737430","2438","tags=25%, list=16%, signal=21%","ADM/PRICKLE2/TRAF3IP2/SH3BGRL/SERTAD4/HOXA5/ORAI3/GPRC5B/HOXA7/HDAC9/MMP1/CCN1/ID2/HOXA10/RHOB/CCDC107/HNF1B/TP53INP2/SLC24A3/NIN/LMO4/PPP2R3A/CRYZL1/CUL3/DCUN1D3/DPYSL3/JUND/SFRP1/SCOC/H3-3B/PCDH20/GPC4/ETV1/TFAP2C/SCRN1/LRRN1/WNT9A/ARMH4/RRAS/RAB5A/TBXAS1/DCN/TSC22D3/PAX6/EPC1/PRDM1/ADORA1/CCND1/C12orf57/SFRP2/ARHGEF12/SEMA7A/DUSP10/LETM2/RAB6C/CCDC122/DNAH7/KCNIP4/EDA/H2BC21/PIWIL4/MMP17/MED16/ZHX2/MAB21L2/SYT1/MBNL2/BEX3","0.4984931087665903"
"CDP_01","CDP_01","59","0.3771320775136235","1.553412312355917","0.01623991520050047793200","0.069322623094673685440","0.02800685728525081560902","2338","tags=34%, list=15%, signal=29%","SULF2/STMN2/CDK19/EGR1/HOXA9/FOXA2/FGF13/ACER3/AAMDC/RSF1/HS3ST3A1/MN1/FOXF2/CCND1/RREB1/CEACAM19/MEIS1/CHD2/SVIL/FYN","0.3524878575836192"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","171","-0.3290361357202649","-1.548792911091006","0.00160218487739538896844","0.011749355767566185479","0.00474682744948160852128","2899","tags=30%, list=19%, signal=24%","DTX3L/RAPGEF6/CHCHD1/TFDP2/ZBP1/BCL11A/IL22RA1/NFIX/IFIT3/CASP7/NABP2/ASPA/ESR1/SFMBT1/SLC12A7/ALDH1A1/CCDC6/HIP1R/RNF31/PSIP1/TAP1/ASXL1/HGF/CIITA/ADAM12/UBA7/SATB2/MGAT4A/CDK12/PIGV/IL12RB1/CASZ1/CD200R1/CASP1/PSME1/FAM53B/PPP1R10/AMER1/BATF2/CXCL10/IL18BP/PSMA3/NEDD4/GRAP2/TMEM229B/PIK3R3/TCIRG1/SLC25A28/CDKN2C/PSME2/PSMA5","0.4550598673872295"
"HFH3_01","HFH3_01","155","0.3140874863926861","1.544218491787922","0.00424857114436248770734","0.026415029288862423157","0.01067186904437452017735","3917","tags=39%, list=26%, signal=29%","ID1/DUSP1/PARP8/HOXA11/REPS2/CDC42EP3/TOB1/SGK1/CCN1/ID2/HOXA10/UBE2H/FBXW11/NIN/COL13A1/PAIP2/ETV1/NIPBL/GPRC5C/NAV3/RBP2/CAB39L/RPS6KB1/KLF12/PRX/CYP26B1/PRDM1/C12orf57/WNT5A/OMD/PLAG1/PRKAG1/ZHX2/C1QTNF3/TSHZ2/FBXO11/TWIST1/SCUBE3/CPEB4/MAP2K5/SIX5/MSI2/ATXN7L1/RUNX2/PNMA1/ORC4/ADAM23/SSH3/RGMA/SLITRK6/ARTN/KCTD15/KLF7/LTAP1/NCAM1/SCAMP1/RAB3IP/CILK1/CNBP/ADAMTS14","0.4070179189239539"
"MEF2_01","MEF2_01","101","0.3415766090635336","1.538863214324999","0.00540894588716571509540","0.032914011143178607821","0.01329750623419478049170","2550","tags=30%, list=17%, signal=25%","FOS/AKAP12/ARRDC3/RAB20/SH3BGRL/HAS2/TSC22D1/JUN/CDC42EP3/HDAC9/HOXA10/COL13A1/PTCHD4/DPYSL3/SOBP/GPC4/USP47/TENT5A/SMAD1/CA7/EPHB1/GNAS/CNGA1/MLF1/PRKAG1/PDGFRA/MBNL2/CDIN1/WFDC1/GTF3C3","0.4070179189239539"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","174","0.3092184533992486","1.538697860649701","0.00210722970008945902076","0.014880683808039142993","0.00601190735597995941364","2415","tags=24%, list=16%, signal=21%","CDKN1A/ID1/SNX25/DUSP6/TRIB1/HOXA11/VSIG2/REPS2/CDC42EP3/BAMBI/TOB1/SGK1/CCN1/TLE1/FOXA2/COL13A1/WNT4/FGF13/MGLL/LRP5/NAV3/CHRDL1/KDM6A/FABP4/TBXAS1/KLF12/C1QA/IL18/PRDM1/GABARAPL1/RREB1/WNT5A/GATA6/PLAG1/ADTRP/PRKAG1/KRT17/CHD2/ESRP2/ZHX2/TSHZ3/MAB21L3","0.4317076958033464"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","122","0.3241707894162381","1.537499601599785","0.00575844300295216739854","0.033651880597554695296","0.01359561100261409173628","1346","tags=20%, list=9%, signal=18%","CDKN1A/GABARAPL2/MAP3K7/DUSP6/TRIB1/SH3KBP1/SERINC1/BZW1/SUMO1/TBPL1/NLK/PAFAH1B2/NIN/SOCS2/UBXN6/GALNT10/PKIB/RNF13/TMEM53/ZCCHC9/AMD1/FBXO28/NFKBIL1/DCTN2","0.4070179189239539"
"DR4_Q2","DR4_Q2","222","0.2981994037260239","1.530582158061692","0.00031771495333996879057","0.003080219547634952069","0.00124443169382146691208","2807","tags=27%, list=18%, signal=22%","ADM/MPZL3/APLP2/NDUFS4/COX11/ACSL3/BZW1/SGK1/OTUD7B/ID2/TAF10/UBE2H/EDN1/COL11A2/TP53INP2/HOXD4/ATP1B1/DCUN1D3/TEAD3/GGPS1/SLC6A14/DCLK2/TLE6/PPARD/NIPBL/ACER3/NALF2/ABCG1/AMD1/ING2/KDM6A/MEIS2/NFKBIA/PHLDB3/ATP5MC3/HS3ST3A1/ZNF385A/STXBP4/SPATA32/NREP/DUSP10/FAF2/FKBP2/RREB1/NDUFS2/PLAG1/GREM1/POLR2A/RAB10/RNF11/LAMA4/SON/BNC2/STAG2/ZBTB4/KDM3B/TAOK3/BCL3/PCSK1N","0.4984931087665903"
"E4BP4_01","E4BP4_01","191","0.3052748349052775","1.528681292139963","0.00096867783176283138967","0.007863496895576008519","0.00317691145380693705166","3493","tags=33%, list=23%, signal=26%","ATF3/GABARAPL2/ARRDC3/SAT1/TSC22D1/HOXA10/PRKAA2/SUMO1/TMEM154/NIN/DNAJA2/MAP2K3/C1QTNF7/PELI2/TBX6/CDYL/CALM2/NIPBL/ARID1B/NFIL3/PIK3R1/FBXO3/KDM6A/LGALSL/ORMDL2/MECP2/AKTIP/ENSA/NCKAP5/TSC22D3/FOXO3/NREP/PMEPA1/RBFOX2/RHOBTB2/PRNP/DDX5/HERPUD1/CDK8/PRICKLE1/USP2/LAMP5/TMCC1/ZHX2/TNFSF13/CREB5/SYT11/HOXA4/PREX2/UNC5C/ZBTB7A/PTHLH/ELOVL6/RAI2/ANO1/PNMA1/OSBPL6/AK3/NR1D1/DGKI/CHIC2/ACSL4/TMEM185A","0.4772708153628621"
"NMYC_01","NMYC_01","244","-0.3095385888067599","-1.524151549502218","0.00090142774178129003899","0.007672628397807329526","0.00309979915570539072550","2734","tags=27%, list=18%, signal=23%","HSPD1/KIAA0586/RTN4RL2/GPD1/RIDA/PES1/CACNA1D/INO80/MXD4/APOA5/FHOD1/FOXJ3/PPAT/CCDC6/CIART/VARS2/TIMM9/CTBP2/DCUN1D4/GIT1/MCM8/SYBU/NOP56/IPO4/CELF1/PDIA2/SEMA3F/ZZZ3/RHBDD3/ATXN7L2/SFXN2/SLC25A33/IPO13/E2F8/PABPC4/CLCN2/SLC17A2/RPL22/UBR4/SLC43A1/VGF/ADCY3/PRR7/TLE3/DERL3/YBX1/KAT6A/ADAMTS17/SCFD2/RAD9A/VWA2/EPB41/AMPD2/MYCL/DCHS1/ARMC6/HMGN2/TIAL1/MON1A/LMNB1/SOX12/TRMT2A/SEPTIN3/ATAD3B/ATAD3A/POLR3A","0.4772708153628621"
"OCT1_06","OCT1_06","194","0.2995607302557390","1.518176642279425","0.00149765617464547124912","0.011271833314436967982","0.00455390481328782001369","2610","tags=24%, list=17%, signal=20%","SULF2/FSIP2/STMN2/HOXA11/SH3BGRL/SERTAD4/SAT1/HOXA7/CDC42EP3/CCN1/CDKL5/MID2/NLK/HNF1B/TP53INP2/HOXD4/ELP4/ATP1B1/DCUN1D3/DPYSL3/FGF19/H3-3B/GPC4/LRRN1/CHD9/CEP15/CLN5/IMMP1L/ATP5MC2/PMP22/MTRF1L/HNRNPA0/TMEM127/CTSK/DUSP10/SCNN1A/PLAG1/HS3ST1/TCEAL1/CHD2/ZHX2/FSBP/CREB5/PPP1R36/SCUBE3/ASAH1","0.4550598673872295"
"FOXO1_02","FOXO1_02","211","0.2977772215512089","1.517067394963891","0.00076500475300785714117","0.006732041826469143363","0.00271979515856991555661","3161","tags=30%, list=21%, signal=24%","CDKN1A/HEBP2/HOXA11/SERTAD4/JAG1/VSIG2/MAFF/CREBRF/OTUD7B/ID2/HOXA10/CD109/MBTPS1/ROR1/FOSL2/SLU7/RASD1/LMO4/AZI2/PELI2/PIK3IP1/TMEM71/ETV1/PLEKHA5/AAMDC/RSF1/PSEN1/KDM6A/MEIS2/CDKN1C/TBCC/KLF12/HNRNPA0/TSC22D3/HBP1/SMAD5/PRDM1/LSM14A/DTNA/GNAS/HOXA2/PLAG1/DDX5/CHD2/FRY/C1QTNF3/TSHZ3/KMT2E/LAMC2/ITGB8/CREBL2/HOXA1/RASD2/SERINC3/MAPK10/DIXDC1/DENND2B/PNPLA2/BRD8/EML1/MDGA1/SH3RF1/GCNT2","0.4772708153628621"
"CEBP_01","CEBP_01","217","0.2975066897968088","1.515088631867942","0.00097606342584946961544","0.007863496895576008519","0.00317691145380693705166","2629","tags=24%, list=17%, signal=21%","ADM/ARHGAP6/TPM1/HOXA11/ANKRD42/ORAI3/RBMS1/OSR2/HOXA10/FABP1/FOSB/SUPT4H1/DST/GSTA4/WRN/TBC1D8B/FGF13/RNF19A/PRELP/KDM6A/HEY1/ANGPT2/HIGD1A/TGIF1/RGS3/NCKAP5/HPCAL1/TSC22D3/HBP1/SGIP1/SIAE/NUDT10/SMAD5/PRDM1/NREP/DNM3/LTBP1/LSAMP/SPA17/MYBPC1/PEX16/IGFBP5/SLITRK3/C1orf116/AKIRIN2/TACSTD2/NFKBIZ/TSHZ3/RAMP1/BNC2/ANGPTL2/SLC24A4/CPEB4","0.4772708153628621"
"AHR_01","AHR_01","57","0.3757892416152888","1.511652129591140","0.01119995665694252864886","0.051664316191702634729","0.02087276946149291614874","2839","tags=37%, list=19%, signal=30%","EGR1/CREBRF/FBXW11/LMO4/POLD4/NRF1/PRX/MORF4L2/CCND1/SPEG/ZNF689/HMG20B/PANK3/RPL10A/KCNA6/DPYSL2/ANGPTL2/PICALM/NKAPD1/H1-0/ITPR1","0.3807304007227924"
"PAX5_01","PAX5_01","135","0.3126288533148948","1.504204664798749","0.00576553199049014038213","0.033651880597554695296","0.01359561100261409173628","3091","tags=33%, list=20%, signal=27%","CCL20/PARP8/DNAL4/TIMP3/OTUD7B/HOXA10/TIMM10B/LNX2/BMPR2/MAP3K5/FLNC/PAIP2/RTN2/XIAP/HMGN3/DNAI4/POLD4/ATP5MC2/NRF1/SEPTIN10/MAML3/ARHGEF12/GOLPH3L/SCNN1A/GIPC1/POLR2A/FAM222B/TNFAIP8/TLK1/GPATCH2/SOWAHC/CDK9/CREB3L2/ZNF143/CDC40/TMEM132E/ANGPTL2/STAG2/ZBTB4/SELENOH/GAB2/WDPCP/POLR1D/SYTL2/EML1","0.4070179189239539"
"LXR_Q3","LXR_Q3","70","0.3560686250166614","1.503527108677171","0.00990436581718630477955","0.049263454325483180263","0.01990280334297229308804","2891","tags=30%, list=19%, signal=24%","HAS2/CYB5R4/ACSL3/SGK1/DCUN1D3/AZI2/PPARD/ABCG1/AMD1/NFKBIA/DRD1/SPATA32/FKBP2/GREM1/NUAK1/STAG2/SPRY2/SDCCAG8/PCSK1N/ADAM17/RARA","0.3807304007227924"
"OCT1_04","OCT1_04","171","0.3011515887025845","1.496547597731586","0.00297949362077160138235","0.019817097105597161755","0.00800625518290666929322","3244","tags=32%, list=21%, signal=26%","PBX1/SH3BGRL/SERTAD4/KCNS3/CDC42EP3/HDAC9/HOXA10/HNF1B/TP53INP2/NIN/HOXD4/LMO4/PPP2R3A/CCDC91/BCL2L1/NOTCH2NLA/H3-3B/SCUBE2/ETV1/FGF13/ARMH4/TBXAS1/CACNA1C/ARPC5/PAX6/CCND1/C12orf57/GALNT1/DTNA/ITM2B/PHKA1/OMD/RAB6C/HS3ST1/RHOBTB2/LMNA/ZNF407/TCEAL1/RUNX1/MEIS1/CHD2/MAB21L2/BNC2/TWIST1/CPEB4/TDRD5/GDI1/DIXDC1/GAB2/PNMA1/NOTCH2/C8orf82/ZC3H14/LRMDA/ARMCX4","0.4317076958033464"
"NFE2_01","NFE2_01","234","0.2884960719758315","1.494873450673256","0.00144938087519608802337","0.011203322440704896121","0.00452622590880549010434","2830","tags=28%, list=19%, signal=23%","CDKN1A/ZNF830/VEZF1/SPRED1/PTPRR/STMN2/HOXA11/SERPINB5/CAPN6/BACH1/VAPA/MAFF/TOB1/ID2/FBXW11/NLK/S100A2/N4BP1/PPP2R2C/ABHD4/IL6/PTPRN/TEAD1/SCRN1/ZNF771/HDAC3/RHOG/RCAN2/POLD4/DCTN2/TBXAS1/CPNE8/CMAS/RBPMS/CA7/NRIP3/IDS/LAMC1/ATL1/EPHA2/ICAM2/NUDT10/PRDM1/GABARAPL1/SPEG/DTNA/RIT1/LMOD1/ITM2B/VASP/MMP19/TTLL7/TMCC1/IL10/DIAPH1/CDK9/SCUBE3/HSPB8/PLEC/PDE1B/BCL3/WDFY3/H1-0/MDFI/MAPK10","0.4550598673872295"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","126","0.3188899553161197","1.494741115700572","0.00806415757087189551122","0.043109328322791816424","0.01741649049186393127808","4314","tags=42%, list=28%, signal=30%","ATF3/LRP2BP/TNFRSF19/COL11A2/ID3/ADARB2/FBXO32/NPNT/PPP2R3A/TBX6/UNC13D/NME7/GPC4/MGLL/NFIL3/ARMH4/KDM6A/DNAI4/BLZF1/SGMS2/FOXO3/MAML3/MARCKS/SEMA7A/DUSP10/SLC4A1AP/IL10/ZNF143/PLEC/WFDC3/NKAPD1/MSI2/NUDT4/ARHGAP5/DENND2B/RASSF7/SYTL2/MDGA1/HIC1/NR1D1/MIER1/FURIN/NCOR1/CERCAM/GAP43/SPATA7/CGN/PIWIL2/MSX2/DNTTIP1/ELK3/PPIG/MITF","0.3807304007227924"
"FOXJ2_02","FOXJ2_02","192","0.2966731181034239","1.484487458697340","0.00202414753837302716089","0.014472654899367144721","0.00584706063057796945892","3376","tags=30%, list=22%, signal=24%","ATF3/ID1/ACKR3/FSIP2/PBX1/HAS2/HOXA7/HDAC9/TOB1/INPP4B/HOXA10/EDN1/HOXA9/RAB5B/NPNT/UBE2E1/PTCHD4/CCDC91/BMPR2/SDHC/TEAD1/SOBP/FGF13/UTRN/NRF1/SAMTOR/CACNA1C/PAFAH1B1/ATP2B4/PAX6/PRDM1/DYNC1LI1/TTC3/LTBP1/TRIM2/ZNF407/USP2/B3GLCT/CHD2/GOLM2/TCF21/SCUBE3/FRAS1/PDZD9/JPH4/PTHLH/KLF3/CDK6/DIXDC1/ARL4C/GARRE1/ORC4/ZC3H14/MXI1/ADAM23/ACVR1C/PDE4B/PHACTR3","0.4317076958033464"
