"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","18","0.5475585019244876","1.560240904312342","0.0233853120208205415841984","0.1861655131843711896700","0.11658289329656297550475","3969","tags=61%, list=31%, signal=42%","GNE/DHRS9/SDSL/L3HYPDH/MCEE/YJEFN3/DSE/GALM/GALE/GLCE/RPE","0.3524878575836192"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","75","0.3837288114590137","1.555618047497684","0.0063837049680316743788255","0.0877637606673667552970","0.05496051857389704781154","3870","tags=49%, list=30%, signal=35%","DPP4/MEP1A/CPD/LNPEP/XPNPEP1/MMP15/MINDY1/CTSH/TPP1/CNDP2/CPB1/MATCAP1/MATCAP2/PRCP/LAP3/ACE/PLBD1/RNPEP/METAP1D/PM20D2/NPEPL1/DNPEP/SCRN2/SCPEP1/METAP1/XPNPEP3/CPVL/TRHDE/PEPD/SCRN3/LTA4H/DPP3/DPP7/ZMPSTE24/PREP/PRSS16/AOPEP","0.4070179189239539"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","60","0.4073949790171964","1.554738661296183","0.0051405158662161361607379","0.0740645526004420906574","0.04638162936399278096777","3590","tags=50%, list=28%, signal=36%","SLC12A2/TMC4/SLC1A1/CLCN3/GABRB3/ANO1/SLC26A9/SLC6A12/ANO9/SLC25A27/SLC6A6/SLC26A6/CLIC5/NMUR2/SLC12A9/ANO7/SLC12A6/SLC1A4/MFSD8/GABRE/SLC4A8/GLRB/CLCN2/SLC12A8/GABRA3/SLC26A11/SLC6A4/CFTR/ANO6/FXYD3","0.4070179189239539"
"GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7109421177789575","1.553657974832891","0.0275671228212148421155003","0.1993911172731242242850","0.12486519630686683524079","721","tags=29%, list=6%, signal=27%","SLC22A3/SLC18B1","0.3524878575836192"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","45","0.4259567189698602","1.552262207858150","0.0123239105398046892153596","0.1297974437554867965794","0.08128337669354603056693","2906","tags=40%, list=23%, signal=31%","ALDH1A1/THRB/ABHD2/SLC40A1/AR/EGFR/INSR/SEC61B/CTSH/TSPO/MC1R/C2CD2L/PRLR/APP/IGF1R/GPER1/GIPR/THRA","0.3807304007227924"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","122","0.3468529319544351","1.551759222190679","0.0022898728598201899611664","0.0448267502232191500378","0.02807196751274537716014","2661","tags=33%, list=21%, signal=26%","FABP1/GSTA1/AKR1C3/GCLC/PSAP/AKR1C2/RARS1/SCP2/PHYH/ALOX5AP/VDR/PAM/PPIA/P3H1/P2RX1/AKR1C1/UROS/UGT1A3/UBR1/NR2F2/LCN12/NAPEPLD/EGLN3/FFAR4/UGT1A6/NDUFAB1/UGT1A10/UGT1A1/FABP6/ACOX1/HIF1AN/P3H2/SLC7A6/APP/ADH5/P4HA1/ACOX3/UGT1A8/SLC46A1/GLRB","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","80","0.3786894350007821","1.548834002707374","0.0049873603314095427477270","0.0739364253499273094139","0.04630139191657493824561","2288","tags=28%, list=18%, signal=23%","SYTL2/GSN/TPCN1/CAPG/VILL/SDCBP2/WIPI1/AMER3/ANXA2/MARK1/VIL1/TPCN2/OSBPL2/SYT7/PFN2/WIPI2/CHMP3/LDLRAP1/SH3PXD2B/SCIN/SNX14/SESTD1","0.4070179189239539"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","-0.8336713637886861","-1.548323498129817","0.0310995912589503153977688","0.2113598636127151375597","0.13236041415648142072214","191","tags=40%, list=2%, signal=39%","DNAJA1/HSPA8","0.3524878575836192"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.6579505196637437","-1.545091560903280","0.0479452054794520521330270","0.2821873041454024400032","0.17671485876252002178433","1626","tags=43%, list=13%, signal=37%","PTMA/ASF1A/IPO9/HIRIP3/ASF1B/ANP32E","0.2712885546889530"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","7","0.7068375047645147","1.544687955215239","0.0293688706866328773370522","0.2064356169676368202293","0.12927669090737148316350","1024","tags=29%, list=8%, signal=26%","AKR1C3/AKR1C1","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","3","0.9096304887422928","1.544191629728639","0.0139143130812010799163270","0.1376905376881491505081","0.08622628857873494701014","43","tags=33%, list=0%, signal=33%","APOA1","0.3807304007227924"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","22","-0.5922106505155941","-1.543107946517493","0.0440944881889763773408220","0.2655992415663760986000","0.16632687499169082623318","2706","tags=59%, list=21%, signal=47%","KMT2E/SPIN2B/SPIN1/ING3/MORC3/ING2/CHD8/PHF2/TAF3/PHF1/MORC4/ING1/PHF19","0.2712885546889530"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","10","0.6319407674309750","1.540763302283507","0.0360905954966169867370596","0.2338099370122561082574","0.14641937957316750185122","3074","tags=50%, list=24%, signal=38%","CYP3A5/CYP1A1/CYP1B1/CYP2C9/CYP2U1","0.3217759180753611"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.7441578200329702","-1.540679635966328","0.0476190476190476164042309","0.2811865729898516685914","0.17608816839688512523310","1210","tags=50%, list=10%, signal=45%","RFC5/DSCC1/RFC3/CHTF18","0.2765005992544716"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","5","-0.8287678012961026","-1.539216431050876","0.0339135245389717357444859","0.2236093226360311991829","0.14003142340963758982753","793","tags=40%, list=6%, signal=38%","LTBP1/POLR2A","0.3217759180753611"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","105","-0.4538937886752546","-1.538234425473594","0.0098605554297107010641721","0.1123978501829681758695","0.07038718584610610673469","1626","tags=23%, list=13%, signal=20%","PTMA/ASF1A/TNPO1/IPO8/TNPO3/XPO1/RANBP6/TNPO2/DPH3/IPO11/BAG3/CALR/ISCU/EMC9/IPO9/KPNB1/WRAP53/HIRIP3/RAN/CSE1L/KPNA4/ASF1B/ANP32E/KPNA2","0.3807304007227924"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","33","-0.5363357193986242","-1.534712163696228","0.0421052631578947358925724","0.2588108496497215638144","0.16207576340320448138321","1464","tags=36%, list=12%, signal=32%","RBM7/TARBP2/TRA2B/ERI1/U2AF2/PRPF8/HNRNPL/DDX5/EP300/SRSF3/TARDBP/PTBP1","0.2712885546889530"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","10","0.6280140100227165","1.531189297846018","0.0381528933998914118741475","0.2405788024406788350174","0.15065826304026308513073","2469","tags=50%, list=19%, signal=40%","C1QBP/GUF1/NDUFAB1/UQCC5/OXA1L","0.3217759180753611"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","23","-0.5786471900051851","-1.531132764228867","0.0459418070444104140181985","0.2739774651886859313521","0.17157359085150292177246","1979","tags=35%, list=16%, signal=29%","TP53/CDKN2A/PPIL1/MDM2/EZR/NUMA1/HSP90AA1/RRM1","0.2616635217115731"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","4","-0.8764985949953983","-1.529708811226969","0.0215709072837514323484065","0.1790285899448678941237","0.11211352006913416490264","370","tags=50%, list=3%, signal=49%","ACTG1/ACTB","0.3524878575836192"
"GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","5","-0.8224349660355119","-1.527454868797860","0.0487804878048780504729010","0.2852391510928096174382","0.17862602448242784203281","1979","tags=60%, list=16%, signal=51%","TP53/SMARCAL1/RAD54L","0.2820133500117251"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","119","-0.4448264964196674","-1.523225908137370","0.0102771199415208555616452","0.1142536605844386432551","0.07154935461900342741348","2937","tags=39%, list=23%, signal=30%","SHARPIN/SMAD3/USP33/USPL1/PLAA/NPLOC4/UBE2N/MAP3K7/ZFAND2B/UBXN2A/AMFR/USP16/WDR48/BIRC2/RNF168/TNFAIP3/TDG/SPRTN/UBAP1/MVB12B/RBCK1/CBX4/RNF111/PELP1/UBXN7/MARCHF7/TAB3/UBR5/MDM2/DCUN1D2/RAD23A/ASCC2/FAF1/JARID2/DHX16/UBXN11/USP5/MARK4/USP13/HDAC6/UBA2/TAB2/BUB3/CKS1B/CKS2/TOP2A","0.3807304007227924"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","4","0.8293354919044729","1.523134687702129","0.0214213556706943884788696","0.1790285899448678941237","0.11211352006913416490264","1417","tags=75%, list=11%, signal=67%","SLC6A7/SLC6A20/SLC38A2","0.3524878575836192"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","18","0.5343217335180830","1.522523386574977","0.0308159685880839695482081","0.2112163377877465941790","0.13227053362140595016427","4066","tags=61%, list=32%, signal=42%","TMSB4X/LIMA1/COBL/MTSS1/PFN2/TMSB10/PFN1/CORO1A/PFN4/TWF2/ABITRAM","0.3524878575836192"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","103","-0.4508278814003025","-1.522376725900445","0.0136362448572063706120350","0.1374035263020524089139","0.08604655272310911262590","2548","tags=34%, list=20%, signal=27%","FKBP4/HSPA9/CREB1/TSC1/DNAJB6/BAX/CHORDC1/DNAJC9/HSPA13/DNAJC2/AHR/EEF1D/TFAM/HIF1A/DNAJB12/DNAJC8/IRAK1/CSNK2A1/USP19/FAF1/HDAC2/HSPA5/PTGES3/DNAJB1/DAXX/BMAL1/PPP5C/HDAC6/ZFP36/KPNB1/STIP1/TPR/DNAJA1/HSPA8/CDK1","0.3807304007227924"
"GOMF_CASPASE_BINDING","GOMF_CASPASE_BINDING","7","0.6965998155670245","1.522315012231875","0.0344137714166369776402910","0.2245623272513159462971","0.14062822586501413923976","3347","tags=57%, list=26%, signal=42%","NOL3/BFAR/RIOK3/MAGEA3","0.3217759180753611"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.4959642025838086","-1.522268441233657","0.0349650349650349676067229","0.2273358410542526131248","0.14236509032617825076805","1872","tags=35%, list=15%, signal=30%","PRDM2/PRMT5/WDR5/EHMT2/KMT2D/SETD2/SMYD2/DOT1L/SETD1A/FBL/JARID2/SUV39H2/PRMT1/EZH2/SUV39H1/KMT5A/KMT2B/NSD2","0.2878571172551493"
"GOMF_ANDROGEN_BINDING","GOMF_ANDROGEN_BINDING","4","0.8287709673497740","1.522097897477045","0.0217640901078170780069687","0.1798033315788007124869","0.11259868845341888810019","1111","tags=75%, list=9%, signal=68%","ALDH1A1/AR/TSPO","0.3524878575836192"
"GOMF_COPPER_CHAPERONE_ACTIVITY","GOMF_COPPER_CHAPERONE_ACTIVITY","7","0.6960418973092997","1.521095765082575","0.0344137714166369776402910","0.2245623272513159462971","0.14062822586501413923976","2548","tags=57%, list=20%, signal=46%","ATOX1/PARK7/ATP7A/CCS","0.3217759180753611"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","46","0.4168289115123184","1.517202321446528","0.0137503098882023021276577","0.1374035263020524089139","0.08604655272310911262590","3870","tags=50%, list=30%, signal=35%","MEP1A/CPD/LNPEP/XPNPEP1/MMP15/CNDP2/CPB1/MATCAP1/PRCP/LAP3/ACE/RNPEP/METAP1D/NPEPL1/METAP1/XPNPEP3/TRHDE/PEPD/LTA4H/DPP3/ZMPSTE24/PREP/AOPEP","0.3807304007227924"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","14","0.5681443101905348","1.517062878251851","0.0340194083299681024334937","0.2236093226360311991829","0.14003142340963758982753","3193","tags=79%, list=25%, signal=59%","ATP5F1E/ATP5PF/ATP5F1C/ATP5PB/ATP5ME/ATP5F1A/ATP5PO/ATP5PD/ATP5MG/ATP5MF/ATP5F1B","0.3217759180753611"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","31","-0.5455741373194399","-1.515680696569923","0.0493273542600896827692303","0.2875034466745032823987","0.18004399994779254901012","2771","tags=55%, list=22%, signal=43%","KDM6A/KDM8/KDM4D/FBXL19/KDM5B/JMJD6/KDM5C/HR/KDM1A/KDM2A/RAD23A/RSBN1/KDM6B/PHF2/KDM3A/JARID2/KDM3B","0.2489111144347025"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","38","0.4310832653754089","1.515400461249236","0.0265801611668894377515926","0.1975138383645438089342","0.12368958325725668001560","3590","tags=53%, list=28%, signal=38%","TMC4/CLCN3/GABRB3/ANO1/SLC26A9/ANO9/SLC26A6/CLIC5/NMUR2/ANO7/SLC1A4/MFSD8/GABRE/GLRB/CLCN2/GABRA3/SLC26A11/CFTR/ANO6/FXYD3","0.3524878575836192"
"GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","9","0.6432137396727382","1.515026063589792","0.0391496515620768578691546","0.2456742942972139909230","0.15384922560493330401243","2661","tags=56%, list=21%, signal=44%","TRPV1/P2RX1/P2RX5/P2RX4/GLRB","0.3217759180753611"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.6925884510110245","1.513548773213906","0.0365758740099554474634047","0.2361044770320063213020","0.14785629508835373968623","2969","tags=57%, list=23%, signal=44%","SLC22A3/SLC7A8/ABCG1/LRP6","0.3217759180753611"
"GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","39","0.4259126700516637","1.511379318493903","0.0274265236284748810391410","0.1991740687696905709458","0.12472927348161765015444","2548","tags=33%, list=20%, signal=27%","TXNRD3/TXN/TXNRD1/GLRX2/PGK1/TXNDC17/CHCHD4/PDIA3/TXN2/TMX3/PDIA6/GSR/CCS","0.3524878575836192"
"GOMF_DIAMINE_OXIDASE_ACTIVITY","GOMF_DIAMINE_OXIDASE_ACTIVITY","3","0.8896698194358693","1.510306333613094","0.0257197635551396075470620","0.1954484985772423355499","0.12239620037486614867461","65","tags=33%, list=1%, signal=33%","AOC1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","4","-0.8641205426243196","-1.508106020434169","0.0268400442478621409359008","0.1981103265999988316537","0.12406312357155666048492","183","tags=50%, list=1%, signal=49%","RRM1/RRM2","0.3524878575836192"
"GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8876818296613205","1.506931515807582","0.0274230350286497406853137","0.1991740687696905709458","0.12472927348161765015444","955","tags=67%, list=8%, signal=62%","SLC22A3/SLC45A4","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4093542779960461","1.504277288779647","0.0277507874926924760772273","0.1995916231230072668268","0.12499075958495423077643","3539","tags=50%, list=28%, signal=36%","PAQR8/THRB/PPARA/ABHD2/AR/VDR/NR5A2/RARG/RARB/BACH1/HNF4G/NR2F2/AHRR/NR2F1/GPER1/THRA/NR2C1/PAQR7/NR2F6/ESR2/PPARD/RXRA","0.3524878575836192"
"GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","19","0.5142174150767258","1.504184882454875","0.0424152057415686581376413","0.2598292025189291032383","0.16271348905850077648516","2257","tags=37%, list=18%, signal=30%","GCLC/TTLL11/PAICS/PPCS/TTLL3/GHDC/TTLL10","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","60","0.3941166428973812","1.504064638329664","0.0078152069852584493681036","0.0970702605548308117278","0.06078855119275365648246","2035","tags=25%, list=16%, signal=21%","SYTL2/GSN/CAPG/VILL/SDCBP2/AMER3/ANXA2/MARK1/VIL1/OSBPL2/SYT7/PFN2/CHMP3/LDLRAP1/SCIN","0.3807304007227924"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","21","0.5058455842172624","1.502584454066371","0.0375806068104817675434859","0.2400094782470839072097","0.15030173373159735894511","4212","tags=67%, list=33%, signal=45%","ANXA13/VDAC1/ESYT3/RASGRP1/CHMP3/SESTD1/ABCA1/PLTP/NF1/PITPNB/PCTP/PCYT1A/SCARB2/CHMP2A","0.3217759180753611"
"GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","4","-0.8608403532992553","-1.502381271368177","0.0281573308936273088154412","0.2004401301953469827222","0.12552212228357600976025","63","tags=25%, list=0%, signal=25%","RRM2","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","277","-0.3999974897570959","-1.496851309350162","0.0025335120937113398201235","0.0464062004555510845827","0.02906107056815834116525","1561","tags=20%, list=12%, signal=18%","UBXN7/PCBP2/DNM1L/VCP/HIF1A/MFN2/BCL10/RHOBTB3/SMG5/MDM2/FHIT/TRAF4/FZD6/VCL/SNX9/FAF1/STAT1/BRCA1/BAG4/PIAS4/TCP1/CALR/NFE2L2/CUL3/HAPSTR1/TRIOBP/HSPA5/EGR2/CUL1/RAD18/CRK/DAXX/PARP1/STING1/HLTF/TNK2/TGFBR1/USP13/HDAC6/YOD1/LTBR/WRAP53/CHEK2/ACTG1/CKB/UBE2T/HSP90AA1/TRIM28/DNAJA1/POLR2A/HSPA8/TUBB/TUBA1B/UBE2C/AURKA/CCNB1","0.4317076958033464"
"GOMF_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7535615455156028","1.496304885684133","0.0470273423645338473075839","0.2786060644688337362140","0.17447217011443869050247","999","tags=40%, list=8%, signal=37%","SLC5A3/AQP7","0.3217759180753611"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","-0.4610513823516850","-1.494303627203918","0.0314142365263558806520727","0.2126956390374697136725","0.13319692012984130080611","1414","tags=21%, list=11%, signal=19%","XRCC3/MRE11/POLD1/FEN1/DCLRE1C/POLE/AEN/EME1/MAP1S/MGME1/XRCC1/DNA2/NEIL3/EXO1/GEN1","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","110","-0.4334891492623315","-1.494245771603812","0.0198770071798521248684910","0.1734979992230227252570","0.10865008445765611533318","1652","tags=21%, list=13%, signal=18%","RPS6KA5/HIPK1/CLK4/FGFRL1/RYK/BAZ1B/EPHA1/EPHB4/CSK/TYK2/TYRO3/FGFR1/MTOR/YES1/TNK2/EPHB3/CLK3/TESK1/CLK1/EPHA2/MELK/PBK/TTK","0.3524878575836192"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","264","-0.4026914468164755","-1.493063876374913","0.0018240653414232947324147","0.0373311554534472012090","0.02337798251900937915315","2073","tags=30%, list=16%, signal=26%","TADA1/JUP/WWOX/MED16/UBE3A/FIZ1/RBCK1/KAT5/TCF20/AATF/HIPK2/NOTCH1/TCERG1/RBM14/USP21/AIP/KAT6B/MTDH/MED1/KMT2D/KDM1A/TRIM15/BCL9L/DHX9/BCL10/CDCA4/LDB1/SIRT1/NFKBIB/SERTAD2/TADA3/MED13/DOT1L/WDR77/USP22/ACTN1/ACTL6A/CNOT6/BRD7/CRTC2/SMARCC2/PHF2/TAF6/KAT6A/BRCA1/VGLL1/SMARCB1/RAP2C/SMARCA4/BRD4/SS18/DAXX/STING1/BCL3/EP300/SMARCD1/MED30/THRAP3/FUS/MTA1/ACTN4/ARID1A/CCAR1/MAML1/MTA2/PKN1/CBFB/ATN1/PSIP1/NOTCH2/ASXL1/HCFC1/HMGB1/NUP98/TRIM28/CPAP/SERTAD1/BRD8/NUCKS1/HMGB2","0.4550598673872295"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","223","0.3046010487288564","1.483630919662490","0.0006724900289258555060798","0.0192246752713566004811","0.01203911630830342173459","2458","tags=30%, list=19%, signal=25%","DPP4/CAPN8/KLK7/PCSK7/PRSS3/MEP1A/TMEM59/MMP28/ADGRG6/PROC/CTSB/REN/USP2/RHBDF2/LGMN/C1RL/ADAM8/CAPN2/TRABD2A/MMP15/CTSE/TMPRSS4/PCSK6/MST1/CAPN5/CASP5/SPPL2B/CTSH/TPP1/PSMB8/USP37/CTSS/KLK6/PSMB7/HM13/SEC11C/LONP2/KLK10/PDIA3/CASP7/SPG7/PRRG1/NLN/ADAM2/ADAM9/CTSD/KLK13/PSMA6/SHH/CAPN9/ACE/CASP8/ADAMTS13/TMPRSS2/MMP1/CAPNS1/UQCRC2/PSMB10/PSMB6/USP20/PLAT/PRSS36/PCSK4/F10/TMPRSS3/CTSL/ADAMTS6","0.4772708153628621"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","60","0.3884678877178623","1.482507332721770","0.0093075347749685677367637","0.1102820403270946686414","0.06906219696688856157785","3123","tags=38%, list=25%, signal=29%","FABP1/APOA1/OSBPL5/GRAMD1C/VAT1/OSBPL3/SCP2/ATG2B/OSBPL10/TSPO/OSBPL2/MTTP/C2CD2L/OSBPL7/NPC2/STARD5/ABCA1/ABCG1/GLTPD2/BLTP1/OSBPL1A/PLTP/STARD7","0.3807304007227924"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","36","0.4220286265928744","1.481337359185232","0.0308167946265491786428381","0.2112163377877465941790","0.13227053362140595016427","2549","tags=39%, list=20%, signal=31%","ATP7B/AOC1/HEPH/PAM/ATOX1/PARK7/ANG/MUC2/ATP7A/SOD1/SNAI3/SUMF1/CCS/P2RX4","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","415","-0.3870884564431758","-1.477381731320960","0.0016953718157795645473523","0.0350961452898735093431","0.02197834653402115992482","2156","tags=29%, list=17%, signal=25%","MED24/ID4/HDAC7/CSNK2B/MAP3K10/ATF2/JUP/CHD4/MED16/TP53/MAD2L2/FIZ1/KAT5/BAZ2A/CDKN2A/BCL2/MEF2A/HIPK2/TCERG1/AIP/ZMYND8/PSMC5/AHR/MTDH/STRN/ZBTB17/PTMA/GTF2A2/BCAS3/MED1/UBXN7/KDM1A/EEF1D/CTDP1/DHX9/HIF1A/BCL10/IKZF4/USF2/LDB1/SIRT1/ZBTB7A/DDX54/CBX5/TADA3/MED13/XPO1/NR4A1/DOT1L/TAF4/SP3/ELK1/PURB/LYAR/SRF/CNOT1/CRTC2/TAF6/KAT6A/KDM3A/SETD1A/NCOR2/FAF1/NIF3L1/CRY1/KLF5/YWHAH/DDIT3/CRKL/RNF6/GTF2A1/CGGBP1/TCF3/SMARCB1/ADD1/KLF4/SMARCA4/LRIF1/CALR/NFE2L2/REST/NFYB/HDAC2/LATS1/EGR2/DAXX/DDX5/ID3/PARP1/STING1/MDFIC/BCL3/EP300/TFDP1/TP53BP2/MED30/THRAP3/BMAL1/MTA1/ACTN4/ARID1A/FLNA/ID2/YY1/TEAD3/MTA2/PKN1/ACTB/PSIP1/NOTCH2/ASXL1/HCFC1/ATF4/HMGB1/DNAJA1/BRD8/NUCKS1/NCAPG2/HMGB2/CENPF","0.4550598673872295"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","140","-0.4203813629045892","-1.476427840765639","0.0157890201680104570736152","0.1449894055545681847974","0.09079707679348726634405","2124","tags=29%, list=17%, signal=24%","CALD1/EEA1/MARCKS/CASK/MYO5B/SNTA1/PPP3R1/RIT1/IQGAP1/SPA17/STRN/CAMK4/STRN3/FAS/MAP2/MYO9B/PLCB3/ADCY1/MYH11/MAPKAPK2/PHKG2/PLCB1/MYO5C/MYH9/GEM/CAMSAP3/CAMSAP1/SPTBN1/ADD1/CNN3/STRN4/EWSR1/AKT1/CNN2/MYH10/GRIN1/PCNT/CDK5RAP2/IQGAP3/ASPM","0.3524878575836192"
"GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","26","0.4664501098600964","1.475076553995185","0.0382040741243943049454401","0.2405788024406788350174","0.15065826304026308513073","1951","tags=27%, list=15%, signal=23%","GALNT6/GALNT5/GALNT3/GALNT8/ABO/GALNT7/CSGALNACT2","0.3217759180753611"
