"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","14","0.8085728809033899","2.056550346407553","0.0000534380140469441555838","0.0034271264406920735023","0.00280934934066836552655","739","tags=71%, list=6%, signal=67%","H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC18/H2BC21","0.5573322387586460"
"GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","21","-0.6918380165551770","-2.054090001314437","0.0001627391912740172564243","0.0082473490850545668612","0.00676067402686228620390","853","tags=33%, list=7%, signal=31%","SMARCD1/SET/SMARCE1/SMARCC1/SSRP1/SMARCA4/SMARCB1","0.5188480777437918"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","26","-0.6649758804374923","-2.050104963826545","0.0001050577149225049520534","0.0057244606018300257105","0.00469256384196482106974","2720","tags=58%, list=21%, signal=46%","TUFM/DDX28/MRPS2/MTERF3/ERAL1/TFB1M/NDUFAB1/MALSU1/METTL17/MTERF4/MCAT/RBFA/METTL15/MTG1/GTPBP6","0.5384340963099162"
"GOBP_PANCREAS_DEVELOPMENT","GOBP_PANCREAS_DEVELOPMENT","54","0.5808962211727823","2.049094884165934","0.0000121165238704195569482","0.0011707793131857404095","0.00095973351100005395171","2176","tags=35%, list=17%, signal=29%","EIF2AK3/SELENOT/ILDR2/MET/IL6R/MEIS2/GSK3B/ACVR2B/BMAL1/PROX1/PAX6/ONECUT2/PDPK1/GSK3A/GIPR/SIDT2/WLS/SRP54/INSR","0.5933254763964051"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","107","-0.4978921283630164","-2.045682470715036","0.0000015769136388129606417","0.0002505733816233846143","0.00020540478346358967258","967","tags=29%, list=8%, signal=27%","SRPK1/U2AF2/SNRPB/RBM19/SNRPD2/ARGLU1/ACIN1/EXOSC10/TRA2B/UPF3B/HNRNPA1/PUF60/RBM14/SNRNP70/RBM10/SNRPF/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPL/SRSF2/SRSF10/KHDRBS1/SRSF7/WDR77/PTBP1/SRSF6/SRSF1/DAZAP1/RBMX","0.6435518361507222"
"GOBP_MICROAUTOPHAGY","GOBP_MICROAUTOPHAGY","21","0.7188493659013483","2.045240956233104","0.0000484134602197583042310","0.0032539362440322334644","0.00266737857500898983831","1256","tags=48%, list=10%, signal=43%","ATG2A/VPS4B/ATG13/SNX30/ULK1/ATG4A/RB1CC1/ATG2B/ATG16L1/ATG9B","0.5573322387586460"
"GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS","38","-0.6110262835595184","-2.041097197057441","0.0000381073012321411389936","0.0027342931884091767683","0.00224140687511374800053","1271","tags=39%, list=10%, signal=36%","ACLY/HMGCR/AADAT/BCKDK/PDHA1/ACSS1/ACACA/HMGCS1/NME1/ACAT1/FASN/ACSS2/MVK/NUDT8/PDHB","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","73","-0.5282990252861703","-2.037491184558132","0.0000090058226135861925400","0.0009323599497237019260","0.00076429185072405040040","2417","tags=38%, list=19%, signal=31%","NAF1/PRKCQ/MAPKAPK5/UCHL5/ATR/PARN/FBXO4/MCRS1/PTGES3/ACD/NVL/SLX1B/ACTR5/ACTL6A/CCT7/DKC1/HNRNPA1/AURKB/RUVBL1/NBN/TERF1/HNRNPA2B1/CCT2/PNKP/RTEL1/CCT5/HNRNPD/RUVBL2","0.5933254763964051"
"GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","26","0.6823461512374174","2.033747708810739","0.0000918858671352600997560","0.0052848958661049997426","0.00433223546719940268146","2640","tags=58%, list=21%, signal=46%","TMEM79/HRNR/CLDN1/GBA1/GRHL1/KDF1/ALOXE3/KRT16/UGCG/GRHL3/LSR/CYSRT1/PLEC/KLF4/SFN","0.5384340963099162"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","32","-0.6248847461021567","-2.032189423179743","0.0001083307650565594601119","0.0058153559582584182786","0.00476707431424268357478","2823","tags=53%, list=22%, signal=42%","SDHAF2/IDH3B/MDH1/DLAT/DLD/KGD4/ACO1/NNT/SUCLG1/SDHD/PDHA1/SDHC/IDH2/PDHB/FH/SUCLG2/IDH1","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","18","-0.7231627269302656","-2.028573001420345","0.0001548297201108441551419","0.0079017674763611801814","0.00647738729048677550765","722","tags=39%, list=6%, signal=37%","EXOSC10/TRA2B/UPF3B/SNRNP70/WDR77/DAZAP1/RBMX","0.5188480777437918"
"GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","226","-0.4412057099869454","-2.014470508659809","0.0000000012819789402972856","0.0000008445910345758573","0.00000069234424442214164","2686","tags=37%, list=21%, signal=30%","FAM3A/ACSF3/NME2/ADK/DLAT/NDUFA7/ATP5PF/TECR/MTHFD1/UQCC3/TAFAZZIN/NDUFS3/DMAC2L/NDUFS7/DLD/ADCY3/PRPSAP2/NADSYN1/NDUFB8/NDUFS2/PPAT/ATP5PD/VCP/HACD1/IMPDH1/NDUFB7/STOML2/NADK2/NDUFB11/NDUFAB1/GCDH/NDUFS6/NDUFA11/PRPSAP1/PANK1/NDUFS1/DCAKD/PAPSS1/ATIC/ACLY/SDHD/NDUFB1/ATP5PO/PARP1/ATP5MF/CBR4/ADA/APRT/NAPRT/NMNAT3/BCKDK/ATP5F1D/NDUFB10/PDHA1/PRPS2/ACSS1/ACACA/SDHC/ATP5F1C/SLC25A13/NDUFV2/IDH2/ATPSCKMT/PRTFDC1/NME1/NDUFS8/ACAT1/GART/ATP5MC1/SHMT1/GMPS/AK2/FASN/ACSS2/COX11/ATP5PB/ATP5MC3/ENO1/PDHB/ADSL/PFAS/PAICS/ELOVL6/ATP5F1A","0.7881868108002371"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","42","-0.5765335548570462","-2.013715099961475","0.0001015767214452234311730","0.0055767159114661676161","0.00457145175122528665129","3046","tags=62%, list=24%, signal=47%","RAD51AP1/MCM8/RAD51D/HROB/FANCL/FANCM/FANCC/ATR/RAD51/FANCB/VCP/FANCI/XRCC3/FAAP100/FANCA/FIRRM/FANCD2/FANCG/MCM9/FAAP24/CENPS/NEIL3/XPA/NUCKS1/CENPX/FANCF","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","94","-0.5008885881353380","-2.009355325230886","0.0000013575487807499230003","0.0002356061827139601392","0.00019313558618840758786","1210","tags=29%, list=9%, signal=26%","HDGFL2/PARP1/TOP2B/ACTL6A/SMARCD1/SLF1/ACTB/TIMELESS/PHF10/AGER/RUVBL1/DDX11/NBN/PRMT1/SMARCE1/SETMAR/SPIDR/YEATS4/PNKP/SMARCC1/FUS/UBE2N/SKP2/FH/RUVBL2/SMARCA4/SMARCB1","0.6435518361507222"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","87","-0.5029438791724443","-2.006156775873893","0.0000109728693968437836817","0.0011044497849850957744","0.00090536060718629941379","2684","tags=51%, list=21%, signal=40%","SPC25/TTK/NCAPH/SKA3/MAD2L1/NUF2/SPDL1/SMARCAD1/CDCA8/NCAPH2/DYNC1I1/RAD21/NDC80/CDC16/XRCC3/CDC23/BUB1/ZWILCH/CENPF/CDK5RAP2/NCAPG/NCAPG2/KNTC1/KNL1/ZW10/ZWINT/BUB1B/DLGAP5/TRIP13/CCNB1/NCAPD3/PLK1/SPC24/NCAPD2/ESPL1/SMC4/BUB3/AURKB/BIRC5/ANAPC15/CDC20/ANAPC7/ZNF207/DIS3L2","0.5933254763964051"
"GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","10","0.8557216593378545","2.004121380396855","0.0000527394879277102570183","0.0034125274018938947344","0.00279738193860958094319","936","tags=50%, list=7%, signal=46%","TNFAIP3/OTUD7B/YOD1/VCPIP1/OTUD3","0.5573322387586460"
"GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","17","0.7386809080361979","2.002719864520389","0.0002203803144554696664351","0.0103038460571534765814","0.00844646488186379280905","2812","tags=65%, list=22%, signal=51%","CLU/DNAJB2/DNAJB1/MARK2/DYRK1A/PPP2CB/APOE/BAG5/SORL1/HSPA1B/HSPA1A","0.5188480777437918"
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","20","-0.7074387378131036","-1.999167099041201","0.0001165101541902789606623","0.0061631320249412530413","0.00505215993350520507083","1589","tags=60%, list=12%, signal=53%","MCIDAS/TICRR/DTL/RBX1/MCM6/MCM7/NBN/GMNN/MCM5/MCM3/MCM4/MCM2","0.5384340963099162"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","18","-0.7106573381694287","-1.993493629837985","0.0002699988806032967429867","0.0120041833603195795960","0.00984029775153722266468","2094","tags=67%, list=16%, signal=56%","PSMB4/PSMB10/PSMB5/PSMB7/PSMB6/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMA7","0.4984931087665903"
"GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","26","0.6684736283437281","1.992400349264120","0.0001810933344954308204036","0.0088424560839635308468","0.00724850646723014524486","973","tags=31%, list=8%, signal=28%","TNFAIP3/CYLD/PTPN22/BIRC2/BIRC3/RELA/ITCH/IRF5","0.5188480777437918"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","46","0.5782312132593135","1.990170662323270","0.0000541158572034721306490","0.0034401545364347589813","0.00282002897937393007602","914","tags=30%, list=7%, signal=28%","SLPI/H2BC15/H2BC6/ADM/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/PI3/H2BC18/H2BC21/CXCL8","0.5573322387586460"
"GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","98","0.5120169639505292","1.987133501676241","0.0000038579986389158083028","0.0004301371713265055865","0.00035260023216973840950","2640","tags=45%, list=21%, signal=36%","SAV1/TMEM79/MAP2K1/IRF6/KRT10/KRT80/HRNR/TGM1/PI3/LATS2/POU2F3/CDKN1A/STK4/EPHA2/GRHL1/PIP5K1A/MED1/LATS1/KRT7/PALLD/PPL/KDF1/CDSN/TCHH/PAX6/TRIM16/AQP3/FOSL2/DSG4/KRT16/UGCG/ASAH1/SCEL/KRT81/TFAP2C/KRT86/NCOA3/TGM3/DSP/PLEC/WNT16/MAFB/ZFP36/SFN","0.6105268783859310"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","109","-0.4785162754204701","-1.980496953055676","0.0000026680681921708975205","0.0003333705204941809466","0.00027327683064984012061","2417","tags=36%, list=19%, signal=29%","NAF1/PRKCQ/MAPKAPK5/UCHL5/ATR/PARN/FBXO4/MCRS1/PIF1/NSMCE4A/PTGES3/ACD/NVL/SLX1B/PARP1/ACTR5/ACTL6A/CCT7/SLF1/XRCC1/EXOSC10/DKC1/XRCC5/HNRNPA1/AURKB/RUVBL1/NBN/HDAC8/NSMCE1/HNRNPU/TERF1/HNRNPA2B1/CCT2/PNKP/RTEL1/CCT5/TP53/HNRNPD/RUVBL2","0.6272567397185284"
"GOBP_PENTOSE_PHOSPHATE_SHUNT","GOBP_PENTOSE_PHOSPHATE_SHUNT","18","-0.7055908837990365","-1.979281513856382","0.0003621010509691993282597","0.0148840976868291757773","0.01220107595869531283417","2488","tags=78%, list=19%, signal=63%","TALDO1/H6PD/G6PD/RPEL1/DERA/PGLS/TKT/SHPK/PRPS2/MLST8/PGD/RPIA/TP53/RPE","0.4984931087665903"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","237","-0.4360626020748948","-1.977653464718196","0.0000000014904643645827936","0.0000009001162708442921","0.00000073786044833251798","2795","tags=43%, list=22%, signal=34%","DPF1/RHOA/KIF18A/CDT1/SPC25/TTK/CHMP1A/KIF23/NCAPH/SKA3/MAD2L1/NUF2/KIFC1/SPDL1/RACGAP1/KIF14/CDCA8/NCAPH2/BCCIP/DYNC1I1/RAD21/CDC6/NDC80/CDC16/KIF2C/BCL7C/RMI2/SPAG5/CEP55/TPX2/XRCC3/NUP62/CDC23/BUB1/ZWILCH/LSM14A/NSL1/SMARCD2/CENPF/CDK5RAP2/ANKRD53/NCAPG/ANAPC2/KNSTRN/NCAPG2/MYBL2/KNTC1/KIF4A/CENPE/NUSAP1/KNL1/ZW10/H3-3A/ZWINT/CENPK/PRC1/CDC27/BUB1B/PSRC1/DLGAP5/TRIP13/TACC3/CCNB1/KIF18B/TOP2B/NCAPD3/CCDC61/KIF11/KATNB1/PLK1/ACTL6A/SPC24/KIF15/KIF22/RMDN1/RRS1/SMARCD1/NCAPD2/ACTB/ESPL1/SMC4/BUB3/CENPI/PHF10/AURKB/BIRC5/CHMP6/AAAS/ANAPC15/CDC20/SMARCE1/SMC1A/ANAPC7/RAN/ZNF207/HNRNPU/DIS3L2/SMARCC1/UHRF1/SMARCA4/SMARCB1","0.7881868108002371"
"GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","14","-0.7517463421530947","-1.977276028584086","0.0003149071079875298464351","0.0136534259510277516253","0.01119224629063825943165","2340","tags=79%, list=18%, signal=64%","BLM/XRCC3/EXO1/SMARCAL1/DNA2/WRN/SLX1B/XRCC5/NBN/TERF1/RTEL1","0.4984931087665903"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","212","-0.4340842376424260","-1.974085844205614","0.0000000234768337091306419","0.0000094520341050038758","0.00000774820136939716102","3574","tags=45%, list=28%, signal=33%","MAT2B/MTRR/MTR/PPT1/EXT2/GSTT2B/MLYCD/ACOT9/MICAL1/GSTO2/ACSBG1/SULT1A4/NUDT19/MCCC1/AHCY/CHAC2/OPLAH/PHGDH/SULT1A3/HAGH/GSTA4/BCKDHB/GSTM4/MSRA/SLC1A1/TST/ABHD14B/ACSF3/TSTD1/SLC5A6/THTPA/DLAT/TECR/MTHFD1/MVD/GPAM/BPHL/APIP/DLD/MPST/HACD1/GSTT2/GSTO1/G6PD/GSTZ1/GCDH/FITM2/SUCLG1/AKR1A1/ABCC1/PANK1/DCAKD/PAPSS1/GSS/HLCS/GSTM1/ACLY/GLO1/FAR1/GNMT/ETHE1/HMGCR/CBR4/SMS/MAT2A/AADAT/BCKDK/CTH/OXSM/PDHA1/BLMH/ACSS1/ACOT11/MGST2/ACACA/MCCC2/HSD17B4/HMGCS1/NME1/GSR/MMACHC/ACAT1/DBT/AAAS/GSTP1/SLC25A10/FASN/ACSS2/FAR2/MVK/NUDT8/PDHB/ELOVL6/BCKDHA/SUCLG2/IDH1","0.7337619883564803"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","253","-0.4297467697849133","-1.972670035875098","0.0000000020107913687729817","0.0000011209388499613692","0.00000091887733749111315","2514","tags=34%, list=20%, signal=28%","EP400/HDAC10/PAXIP1/NAF1/PRKCQ/MAPKAPK5/ATAD5/UCHL5/RFC2/UBE2V2/BRCA1/ATR/PARN/BCL7C/FBXO4/USP1/FANCB/MCRS1/CCNA2/PRKDC/E2F7/SMARCD2/PCNA/PTGES3/ACD/RNF126/FOXM1/DNA2/H2AX/CDC25A/WRN/SSBP1/NVL/RFC4/RFC5/SLX1B/MSH2/HDGFL2/TRIM28/PARP1/ACTR5/TOP2B/ACTL6A/DHX9/ERCC2/CCT7/SMARCD1/SLF1/DSCC1/ACTB/WIZ/TIMELESS/DKC1/PHF10/HNRNPA1/AURKB/CHTF8/NSD2/AGER/HMGB1/RUVBL1/DDX11/NBN/TMEM161A/CDC7/PRMT1/SMARCE1/SETMAR/SPIDR/YEATS4/TERF1/HNRNPA2B1/CCT2/PNKP/CHTF18/SMARCC1/RTEL1/CCT5/FUS/UBE2N/SKP2/FH/HNRNPD/RUVBL2/SMARCA4/SMARCB1","0.7749390301364363"
"GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","72","0.5335888900020607","1.971723851404526","0.0000154630487213884459572","0.0014007589260487758511","0.00114825677821673200092","2671","tags=50%, list=21%, signal=40%","TNFAIP3/ATF3/FEM1B/MADD/PEA15/HMOX1/GPX1/DEDD2/BIRC2/BIRC3/CFLAR/GSK3B/STK4/NOS3/SERPINE1/BAG3/ITPRIP/TNFRSF10A/PMAIP1/TMBIM1/MOAP1/TNFRSF10B/DDX47/BLOC1S2/BAX/SORT1/BCL2L1/STX4/TNFRSF10C/GABARAP/FAS/ARHGEF2/TMC8/TRADD/SKIL/DIABLO","0.5756102610711286"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","84","-0.4956756263123332","-1.970420067057067","0.0000173957718351642379553","0.0015007995058266099080","0.00123026394710956817578","2227","tags=42%, list=17%, signal=35%","FANCC/BCL7C/RPA3/GTF2H5/USP45/SMARCD2/RAD23B/HMGN1/NTHL1/RAD23A/POLE/MNAT1/CETN2/ACTL6A/ERCC2/POLD3/RPA1/SMARCD1/ACTB/POLA1/XPA/RBX1/PHF10/GTF2H3/BRIP1/HMGB1/OGG1/SMARCE1/POLD1/PNKP/SMARCC1/TP53/GTF2H2/SMARCA4/SMARCB1","0.5756102610711286"
"GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","57","-0.5367636020058679","-1.969085312613672","0.0000407266113879282699297","0.0028379399300799629594","0.00232637015569713044918","1927","tags=39%, list=15%, signal=33%","G6PD/INSIG1/NSDHL/HSD17B7/IDI2/MSMO1/CYP51A1/ACLY/FDFT1/HMGCR/SCAP/EBP/LBR/HMGCS1/DHCR7/FDPS/ERG28/SREBF2/DHCR24/MVK/SQLE/LSS","0.5573322387586460"
"GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","70","-0.5167052932197743","-1.967037460487765","0.0000251729010104171841192","0.0019407235491754610667","0.00159088686036183745223","3268","tags=60%, list=25%, signal=45%","FBXO5/ANAPC11/MAD2L2/ANAPC5/GEN1/SPC25/TTK/SKA3/MAD2L1/NUF2/SPDL1/CDCA8/NCAPH2/DYNC1I1/RAD21/NDC80/CDC16/XRCC3/CDC23/BUB1/ZWILCH/CENPF/CDK5RAP2/KNTC1/KNL1/ZW10/ZWINT/BUB1B/DLGAP5/TRIP13/CCNB1/PLK1/SPC24/ESPL1/BUB3/AURKB/BIRC5/ANAPC15/CDC20/ANAPC7/ZNF207/DIS3L2","0.5756102610711286"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","55","0.5510823290710269","1.965194744998270","0.0000643746900108936007286","0.0039873793034952637396","0.00326861048494230324590","1699","tags=36%, list=13%, signal=32%","SMCR8/ATG2A/FNIP1/FLCN/MTMR3/SNX30/WDR45/PIKFYVE/MCOLN1/ULK1/PIP4K2C/IFT20/TMEM106B/NUPR1/RAB3GAP1/MTM1/PINK1/SH3GLB1/TBC1D12/MOAP1","0.5384340963099162"
"GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","10","-0.8221060162287710","-1.961922731716254","0.0002428394974268301240595","0.0110682882883788545614","0.00907310802311842024004","1807","tags=90%, list=14%, signal=77%","RPEL1/TKT/TPI1/SHPK/SLC25A10/RPIA/RPE/GLYCTK/TKFC","0.5188480777437918"
"GOBP_REGULATION_OF_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_REPLICATION","116","-0.4689944698133757","-1.961861887319584","0.0000019744398682005472143","0.0002849027061663836867","0.00023354587103052205661","2313","tags=38%, list=18%, signal=31%","ATAD5/UCHL5/CDC6/ATR/MCRS1/CHRAC1/CCNA2/E2F7/PCNA/CAMSAP3/DNA2/MCIDAS/CDC25A/SSBP1/TICRR/JADE3/ACTR5/TIPIN/LRR1/ACTL6A/DHX9/ORC5/DSCC1/DTL/WIZ/TIMELESS/RBX1/AGER/MCM6/NUCKS1/MCM7/RUVBL1/NBN/GMNN/MCM5/CDC7/MCM3/LIG3/MCM4/TERF1/EHMT2/MCM2/ID3/RUVBL2","0.6272567397185284"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","35","0.6077153014997562","1.961090205664038","0.0001778484874748735458487","0.0087678094471456378967","0.00718731570477753028275","2627","tags=57%, list=20%, signal=46%","TNFAIP3/ATF3/FEM1B/MADD/PEA15/HMOX1/GPX1/CFLAR/GSK3B/STK4/NOS3/SERPINE1/ITPRIP/PMAIP1/TMBIM1/BCL2L1/STX4/ARHGEF2/TMC8/SKIL","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","26","-0.6355768121962032","-1.959468329466680","0.0003959799700657589197061","0.0157674002366294217781","0.01292515354346947947795","2417","tags=50%, list=19%, signal=41%","NAF1/ATR/PARN/FBXO4/PTGES3/CCT7/DKC1/HNRNPA1/HNRNPA2B1/CCT2/RTEL1/CCT5/HNRNPD","0.4984931087665903"
"GOBP_TRNA_DECAY","GOBP_TRNA_DECAY","16","-0.7216783365106585","-1.958004677044898","0.0004224687818932758819057","0.0165493581750301085864","0.01356615499372024538638","2299","tags=69%, list=18%, signal=57%","ELAC2/EXOSC9/ANG/METTL1/EXOSC2/EXOSC7/TRNT1/TRDMT1/EXOSC10/EXOSC8/POP1","0.4984931087665903"
"GOBP_NUCLEOPHAGY","GOBP_NUCLEOPHAGY","23","0.6688993834550743","1.956380630103153","0.0003358146927151149045004","0.0141491225471304504085","0.01159858814277939763338","1256","tags=43%, list=10%, signal=39%","ATG2A/ATG13/SNX30/WDR45/ULK1/WDR45B/ATG4A/RB1CC1/ATG2B/ATG9B","0.4984931087665903"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","19","0.6854786307260851","1.956177988566075","0.0009703532150136626611286","0.0283554425371129563416","0.02324406326248978915672","3063","tags=63%, list=24%, signal=48%","SYNJ1/OSBPL2/BRSK1/UNC13A/NAPB/SNAP47/SNAP29/NAPA/STXBP5/STX1A/SYNGR3/STXBP1","0.4772708153628621"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","180","-0.4520067226816326","-1.954156756092037","0.0000000283893648106868931","0.0000108283014096341004","0.00000887638140936836367","2707","tags=42%, list=21%, signal=34%","HELB/XRCC6/RAD51D/AP5S1/HROB/EP400/XRCC2/FANCM/KDM1A/BLM/INTS3/RNF138/BRCA1/RAD21/RAD51/RPA3/RMI2/SEM1/FANCB/FEN1/NSMCE4A/XRCC3/RHNO1/RNF126/CHEK1/ASTE1/H2AX/RECQL4/WRN/MCM9/C1QBP/SWSAP1/SLX1B/HDGFL2/PARP1/PPP4C/PLK1/INIP/ACTL6A/GINS4/RAD54L/RPA1/SLF1/CDC45/ACTB/TIMELESS/TONSL/XRCC5/MCM6/HELLS/NUCKS1/MCM7/BRD9/RUVBL1/NBN/MCM5/CDC7/PSMD14/PRMT1/PARPBP/NSMCE1/MCM3/LIG3/MCM4/SPIDR/YEATS4/GINS2/RTEL1/UHRF1/RAD54B/MCM2/FUS/UBE2N/SKP2/SFPQ/RUVBL2","0.7337619883564803"
"GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION","9","0.8625167036031378","1.953369730617074","0.0001063270069622315185890","0.0057503867123529237362","0.00471381648693256546240","962","tags=56%, list=7%, signal=51%","VSIR/CD274/ARG2/ZBTB7B/ITCH","0.5384340963099162"
"GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","276","-0.4175604647591782","-1.950993638021343","0.0000000021886257298232364","0.0000011329264760020709","0.00000092870406256135130","2350","tags=31%, list=18%, signal=26%","LRP5/HACL1/ABCD4/ETFB/DLD/MPST/ARHGAP11B/CPT2/ALDH5A1/ECI1/ECHDC1/ACADS/NUDT5/PEX5/RIDA/GK5/KYAT1/GSTZ1/GCDH/DECR2/LPIN3/ECHS1/ALDH1B1/GCAT/DERA/MPI/PFKL/AKR1A1/FAH/GALK1/GOT2/NQO2/ECI2/HACL2/ALDH2/HADHA/PKM/GLB1L2/FUT4/PARK7/MCAT/TPI1/ADA/HIBADH/AADAT/BCKDK/LDHB/AASDHPPT/BLMH/ACSS1/GLB1L/PCCB/AKT2/SNX17/CPT1A/ALDH4A1/MCCC2/SCARB1/HSD17B4/DDAH1/GAPDH/ACOX3/ALDH7A1/OXCT1/ACAT1/DBT/SHMT1/ECH1/ACSS2/ADH5/SCLY/NPL/NUDT3/QDPR/NUDT8/ENO1/GCSH/ETFA/GATD1/HADH/BCAT2/BCKDHA/ESD/GLYCTK/TKFC/DECR1","0.7749390301364363"
