"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","125","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","-1.720556626670225","0.00022252409183344111932","0.00854519617050560065","0.003518920239118592148","49","200","0.2450000000000000","0.00000000000000000","4","3","0.06122448979591837","0.02000000000000000","0.010152284263959390","0.04628433661925999282","0.12755941182337122","Exclude","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP",FALSE,"RUBCN/BMPR1A/ILRUN/NFATC1/STOM/RIPK3/ERN1/PHF12/LPIN2/NFATC2/OGDH/PHACTR2/LLGL2/ETV6/CAPN1/SESN3/PI4K2A/CMIP/SLC4A11/ORAI2/DKK3/ARL6IP1/AHNAK/LGALS9/ITGB1/ZFYVE1/GIPR/USP46/F2R/NBEAL2/SH3BGRL3/SEC14L1/PRDM1/ANXA2/DNAJC22/ANXA4/MYO1F/CACNB1/MAP3K12/ARID5B/ATP2B4/LUZP1/HAVCR2/ATP6V1B2/CRIM1/TGFBR3/ARF3/IL2RB/GABARAPL1","RUBCN/BMPR1A/ILRUN/NFATC1/STOM/RIPK3/ERN1/PHF12/LPIN2/NFATC2/OGDH/PHACTR2/LLGL2/ETV6/CAPN1/SESN3/PI4K2A/CMIP/SLC4A11/ORAI2/DKK3/ARL6IP1/AHNAK/LGALS9/ITGB1/ZFYVE1/GIPR/USP46/F2R/NBEAL2/SH3BGRL3/SEC14L1/PRDM1/ANXA2/DNAJC22/ANXA4/MYO1F/CACNB1/MAP3K12/ARID5B/ATP2B4/LUZP1/HAVCR2/ATP6V1B2/CRIM1/TGFBR3/ARF3/IL2RB/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","127","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","1.633390603984182","0.00022479105252727098131","0.00854519617050560065","0.003518920239118592148","57","199","0.2864321608040201","0.00000000000000000","73","34","0.59649122807017541","0.36683417085427134","0.226006191950464397","0.00002503530067737213","0.10188180645229872","Exclude","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN",FALSE,"ADRA2C/HSP90AA1/SULF2/H2AX/OLFM1/SLC39A3/SLC1A5/ANP32B/GLRX5/RCCD1/BRCA1/EZH2/PCOLCE2/MTFP1/KIF4A/EBF3/FAM110A/UTP14A/MKI67/FIRRM/TPX2/DUS3L/NRP1/DSCC1/TCHP/TEDC2/RNF126/DDX23/PGP/HNRNPM/POP7/PRPF3/NEMP1/CCDC59/NUP88/CEP78/GLA/JMJD6/SCARB1/MGME1/TXNL4B/TCF19/CFAP20DC/OMA1/SART3/RSL1D1/SGO2/POLR2H/AEN/DDN/OGFOD1/DNMT1/NLE1/TICRR/CDCA4/DISP3/GNL3","ADRA2C/HSP90AA1/SULF2/H2AX/OLFM1/SLC39A3/SLC1A5/ANP32B/GLRX5/RCCD1/BRCA1/EZH2/PCOLCE2/MTFP1/KIF4A/EBF3/FAM110A/UTP14A/MKI67/FIRRM/TPX2/DUS3L/NRP1/DSCC1/TCHP/TEDC2/RNF126/DDX23/PGP/HNRNPM/POP7/PRPF3/NEMP1/CCDC59/NUP88/CEP78/GLA/JMJD6/SCARB1/MGME1/TXNL4B/TCF19/CFAP20DC/OMA1/SART3/RSL1D1/SGO2/POLR2H/AEN/DDN/OGFOD1/DNMT1/NLE1/TICRR/CDCA4/DISP3/GNL3"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","128","GSE369_SOCS3_KO_VS_WT_LIVER_UP","GSE369_SOCS3_KO_VS_WT_LIVER_UP","1.612276322521117","0.00022523515125260734323","0.00854519617050560065","0.003518920239118592148","61","199","0.3065326633165829","0.00000000000000000","7","5","0.08196721311475409","0.03517587939698492","0.017857142857142856","0.02919112105965787282","0.08763734368510044","Exclude","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN",FALSE,"TMEM160/CCDC85B/AATF/HSP90AA1/COMTD1/STIP1/RXYLT1/LSM7/TSEN2/MRPL18/DOHH/TFAP4/RPAP2/HSP90AB1/MRM1/C1QBP/MRPS5/MLLT6/XPOT/WDR18/NARS2/ZDHHC23/MRPL11/MALSU1/CLPP/RRS1/LGI2/PDIA3/SHQ1/AKAP1/CARS1/ELOVL6/PIEZO1/CCDC86/PDSS2/GRPEL1/G6PD/ABCC4/RPP25/RAP1GAP2/TRIP13/RRP12/UTP18/ATP13A1/TRNT1/NOB1/PBDC1/COQ5/ORC3/GOT1/TADA2A/ST6GALNAC4/FAM185A/CHAMP1/RSAD1/SUCLG1/QTRT1/DDX1/PNPO/MRPS15/EED","TMEM160/CCDC85B/AATF/HSP90AA1/COMTD1/STIP1/RXYLT1/LSM7/TSEN2/MRPL18/DOHH/TFAP4/RPAP2/HSP90AB1/MRM1/C1QBP/MRPS5/MLLT6/XPOT/WDR18/NARS2/ZDHHC23/MRPL11/MALSU1/CLPP/RRS1/LGI2/PDIA3/SHQ1/AKAP1/CARS1/ELOVL6/PIEZO1/CCDC86/PDSS2/GRPEL1/G6PD/ABCC4/RPP25/RAP1GAP2/TRIP13/RRP12/UTP18/ATP13A1/TRNT1/NOB1/PBDC1/COQ5/ORC3/GOT1/TADA2A/ST6GALNAC4/FAM185A/CHAMP1/RSAD1/SUCLG1/QTRT1/DDX1/PNPO/MRPS15/EED"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","130","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","-1.689167324312898","0.00022816210261861728662","0.00855081356890695019","0.003521233489339098237","42","178","0.2359550561797753","0.00000000000000000","9","5","0.11904761904761904","0.05056179775280899","0.026162790697674420","0.03481620771961593808","0.07678677313031422","Exclude","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN",FALSE,"BCL2L1/CD44/AAK1/PTPN22/CHIC1/TEF/CMKLR1/OSBPL3/ITGB2/CORO2A/BORCS7/AHNAK/KLRC2/PIK3R5/SH3BGRL/IL12RB2/HDHD5/DOCK5/CXCR6/ITGB1/SPN/TTC39C/H2AZ1/PRDM1/ANXA2/NT5E/EEA1/ID2/STARD10/RUNX2/MYO1F/ANXA1/EMP3/TSPAN2/ATP2B4/HAVCR2/CISH/LITAF/RORA/SMAD3/SMPDL3B/NEBL","BCL2L1/CD44/AAK1/PTPN22/CHIC1/TEF/CMKLR1/OSBPL3/ITGB2/CORO2A/BORCS7/AHNAK/KLRC2/PIK3R5/SH3BGRL/IL12RB2/HDHD5/DOCK5/CXCR6/ITGB1/SPN/TTC39C/H2AZ1/PRDM1/ANXA2/NT5E/EEA1/ID2/STARD10/RUNX2/MYO1F/ANXA1/EMP3/TSPAN2/ATP2B4/HAVCR2/CISH/LITAF/RORA/SMAD3/SMPDL3B/NEBL"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","132","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","1.623648795983940","0.00024132166740063929985","0.00887650496354408167","0.003655353527946422331","63","191","0.3298429319371728","0.00000000000000000","3","3","0.04761904761904762","0.01570680628272251","0.007731958762886598","0.03473867915862958317","0.07254758641693318","Exclude","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP",FALSE,"IER5L/FADD/ZNF787/FKBP4/GPR155/NOC3L/RP9/CEP104/CCDC66/TSC22D3/THOC1/PRPF38B/PAN2/PALS2/SCAF4/BUD13/ZFP62/ZC3H15/TCHP/NAIF1/NBPF1/BAZ1B/PAAF1/ZCCHC3/TRMT13/PPFIBP2/ZNF830/ZNF766/DDIT3/CTLA4/ZNF302/ZNF850/MTERF1/ZNF227/CDAN1/BRD1/TAF5/RRP8/HNRNPU/CFAP298/ZNF775/ZNF211/PDCD7/ZNF184/GNL3/LSG1/FRAT2/PIGM/NOB1/BRAT1/ZNF689/CDKN1B/PTCD2/PDIK1L/MRPS11/RPP38/NKTR/DACT1/ZNF319/FKBPL/ZNF420/ZNF3/WNT3","IER5L/FADD/ZNF787/FKBP4/GPR155/NOC3L/RP9/CEP104/CCDC66/TSC22D3/THOC1/PRPF38B/PAN2/PALS2/SCAF4/BUD13/ZFP62/ZC3H15/TCHP/NAIF1/NBPF1/BAZ1B/PAAF1/ZCCHC3/TRMT13/PPFIBP2/ZNF830/ZNF766/DDIT3/CTLA4/ZNF302/ZNF850/MTERF1/ZNF227/CDAN1/BRD1/TAF5/RRP8/HNRNPU/CFAP298/ZNF775/ZNF211/PDCD7/ZNF184/GNL3/LSG1/FRAT2/PIGM/NOB1/BRAT1/ZNF689/CDKN1B/PTCD2/PDIK1L/MRPS11/RPP38/NKTR/DACT1/ZNF319/FKBPL/ZNF420/ZNF3/WNT3"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","133","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","1.636051030996929","0.00024231838262548499987","0.00887650496354408167","0.003655353527946422331","80","200","0.4000000000000000","0.01234567901234568","13","9","0.11250000000000000","0.06500000000000000","0.033591731266149873","0.02773474937404782001","0.05024011311928167","Exclude","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"EN2/KLF2/NSMF/PHLDA2/SNX25/CDC6/HSPD1/NCBP1/TRIB1/BUD31/MAN1C1/REXO4/EIF3J/MSH6/DDX10/JPT2/GINS3/SRPRB/IFRD2/LYSMD2/RPS19BP1/EPOP/RNF125/NDUFAF2/MCM10/MCRIP2/PRELID1/SLFN11/EIF2S2/MCM4/MRPS34/TWNK/BATF/GRPEL1/TNFRSF1B/EIF1/RSL1D1/DRG1/RILPL1/PSMG1/CCND1/ISG20L2/SCG2/COPRS/HEY1/LSG1/TRNT1/WARS1/GPR55/QTRT2/GAL/MED8/PDSS1/NDUFAF6/MPHOSPH6/RBM18/PFAS/RABIF/DNAJA3/EGR3/HNRNPF/BYSL/ATG101/RPP38/EED/DGKE/UHRF1/BATF3/RERE/BCS1L/UBIAD1/DDX47/ENOPH1/XPO5/LDHA/TP53RK/MAFG/SYBU/PNPT1/SRSF7","EN2/KLF2/NSMF/PHLDA2/SNX25/CDC6/HSPD1/NCBP1/TRIB1/BUD31/MAN1C1/REXO4/EIF3J/MSH6/DDX10/JPT2/GINS3/SRPRB/IFRD2/LYSMD2/RPS19BP1/EPOP/RNF125/NDUFAF2/MCM10/MCRIP2/PRELID1/SLFN11/EIF2S2/MCM4/MRPS34/TWNK/BATF/GRPEL1/TNFRSF1B/EIF1/RSL1D1/DRG1/RILPL1/PSMG1/CCND1/ISG20L2/SCG2/COPRS/HEY1/LSG1/TRNT1/WARS1/GPR55/QTRT2/GAL/DRC9/MED8/PDSS1/NDUFAF6/MPHOSPH6/RBM18/PFAS/RABIF/DNAJA3/EGR3/HNRNPF/BYSL/ATG101/RPP38/EED/DGKE/UHRF1/BATF3/RERE/BCS1L/UBIAD1/DDX47/ENOPH1/XPO5/LDHA/TP53RK/MAFG/SYBU/PNPT1/SRSF7"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","137","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","-1.621252085618910","0.00026556074521837406879","0.00941913946821498413","0.003878810953946925256","55","200","0.2750000000000000","0.00000000000000000","5","4","0.07272727272727272","0.02500000000000000","0.012722646310432569","0.02087501633308986443","0.05371699604783493","Exclude","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP",FALSE,"TNFSF9/GLO1/NEK6/TPI1/JCAD/IRF6/MXRA7/NAPA/B4GALT5/DENND5A/HPSE/BMPR1A/NIPSNAP3B/FCMR/GCAT/STK38L/SCAMP1/MID2/ANKRD50/LAMB2/CYB5R1/ETV6/FLOT2/ERO1A/ARL6IP5/CRYBG1/TNFAIP1/PPP1R3B/AHNAK/GNA13/ANXA6/PKP2/DGLUCY/IFITM3/FZD7/IL10/PPME1/PRDM1/SV2C/ANXA2/TP53INP2/SMOX/SELENBP1/PHLDB2/ENC1/MAMDC2/PPP2R3A/GYS1/ADM/CNN3/GRIN2B/UACA/TLE1/MYO1G/VLDLR","TNFSF9/GLO1/NEK6/TPI1/JCAD/IRF6/MXRA7/NAPA/B4GALT5/DENND5A/HPSE/BMPR1A/NIPSNAP3B/FCMR/GCAT/STK38L/SCAMP1/MID2/ANKRD50/LAMB2/CYB5R1/ETV6/FLOT2/ERO1A/ARL6IP5/CRYBG1/TNFAIP1/PPP1R3B/AHNAK/GNA13/ANXA6/PKP2/DGLUCY/IFITM3/FZD7/IL10/PPME1/PRDM1/SV2C/ANXA2/TP53INP2/SMOX/SELENBP1/PHLDB2/ENC1/MAMDC2/PPP2R3A/GYS1/ADM/CNN3/GRIN2B/UACA/TLE1/MYO1G/VLDLR"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","138","GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","1.638193736254838","0.00026987907215993725508","0.00941913946821498413","0.003878810953946925256","49","200","0.2450000000000000","0.00000000000000000","14","7","0.14285714285714285","0.07000000000000001","0.036363636363636362","0.02937153348649842663","0.44399011915006575","Exclude","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN",FALSE,"TMEM160/NOL7/UBE2S/H2AX/MRPL57/SLCO4A1/ETFB/GTF2F2/TP53I13/RNASEH2B/CDC34/MZT2B/PLK4/MRPL18/RAVER1/NUF2/DNAJC2/MKI67/SLC25A4/TPX2/PALS2/RAD51/OXGR1/ENKD1/MRPL11/CHTF18/LYSMD2/CNTLN/POLD3/CHEK1/STIL/ZCCHC3/RAD54L/LRWD1/GTSE1/GMDS/SMTN/CKAP2/PLCB4/PDAP1/FBXO27/ODR4/ALDOA/ORC2/EME1/MAST2/PIDD1/APOO/MTHFD1L","TMEM160/NOL7/UBE2S/H2AX/MRPL57/SLCO4A1/ETFB/GTF2F2/TP53I13/RNASEH2B/CDC34/MZT2B/PLK4/MRPL18/RAVER1/NUF2/DNAJC2/MKI67/SLC25A4/TPX2/PALS2/RAD51/OXGR1/ENKD1/MRPL11/CHTF18/LYSMD2/CNTLN/POLD3/CHEK1/STIL/ZCCHC3/RAD54L/LRWD1/GTSE1/GMDS/SMTN/CKAP2/PLCB4/PDAP1/FBXO27/ODR4/ALDOA/ORC2/EME1/MAST2/PIDD1/APOO/MTHFD1L"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","139","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","-1.655417829897678","0.00027042316984659538854","0.00941913946821498413","0.003878810953946925256","66","200","0.3300000000000000","0.00000000000000000","9","6","0.09090909090909091","0.04500000000000000","0.023017902813299233","0.03689726477874265276","0.06941957148933789","Exclude","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"EPPK1/KRAS/VIM/CDYL2/SAMHD1/RHBDD2/GMFG/IL10RA/ATXN1/HECA/TMEM9B/PIP4P2/PRPS2/APOC2/ABHD17B/COL15A1/MAN2B1/GK5/DUSP4/RNF144A/DHX40/CD72/STX1A/MYO7A/SLC30A4/LY6D/SUSD1/CLCN5/USP12/FNIP2/GALC/LMO4/TRAM2/PRNP/DAB2IP/PLEKHA1/ANXA6/FAM43A/PXDC1/YPEL2/SELENOP/CSPG4/SPN/KCTD17/ALDH3B1/AK3/CORO1C/RASGRP2/DGKA/PBXIP1/CHP1/CD36/PSAP/PI4K2B/STAT5A/ACP5/CHD3/KCTD10/TG/GSN/EHD2/SMAD3/TREML2/KDM5B/CARMIL1/PTGR1","EPPK1/KRAS/VIM/CDYL2/SAMHD1/RHBDD2/GMFG/IL10RA/ATXN1/HECA/TMEM9B/PIP4P2/PRPS2/APOC2/ABHD17B/COL15A1/MAN2B1/GK5/DUSP4/RNF144A/DHX40/CD72/STX1A/MYO7A/SLC30A4/LY6D/SUSD1/CLCN5/USP12/FNIP2/GALC/LMO4/TRAM2/PRNP/DAB2IP/PLEKHA1/ANXA6/FAM43A/PXDC1/YPEL2/SELENOP/CSPG4/SPN/KCTD17/ALDH3B1/AK3/CORO1C/RASGRP2/DGKA/PBXIP1/CHP1/CD36/PSAP/PI4K2B/STAT5A/ACP5/CHD3/KCTD10/TG/GSN/EHD2/SMAD3/TREML2/KDM5B/CARMIL1/PTGR1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","142","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN","-1.649797340317655","0.00029076439692427062883","0.00992668141116771936","0.004087817228305197330","58","199","0.2914572864321608","0.00000000000000000","8","5","0.08620689655172414","0.04020100502512563","0.020460358056265986","0.04800547029196969295","0.13266453070149462","Exclude","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"NR1H3/BBS4/LARP4B/MTMR1/DENND5A/PPP1R3D/PTPA/CA5B/MDK/CTDSP2/ERCC1/OXA1L/MUC6/RABGGTA/LRP10/PTPRE/LY6E/BCL2L1/ERBB2/HELZ/CYB5R1/FLOT2/P2RX4/MGLL/TCF25/RAC2/GAS7/ACOX1/SELENOP/PPM1B/ACVR1/SPN/VAMP5/GTF2H3/ZNF629/ALDH3B1/CD9/PBX2/DAP/UTRN/NAGLU/HDDC2/MYO1F/INPP4B/CD4/IQSEC2/SAMD4A/NUDT21/ATP6V1H/KIAA0232/LAMB3/PADI2/ARF3/FZD2/AASS/TNFAIP2/TMEM63A/NRG1","NR1H3/BBS4/LARP4B/MTMR1/DENND5A/PPP1R3D/PTPA/CA5B/MDK/CTDSP2/ERCC1/OXA1L/MUC6/RABGGTA/LRP10/PTPRE/LY6E/BCL2L1/ERBB2/HELZ/CYB5R1/FLOT2/P2RX4/MGLL/TCF25/RAC2/GAS7/ACOX1/SELENOP/PPM1B/ACVR1/SPN/VAMP5/GTF2H3/ZNF629/ALDH3B1/CD9/PBX2/DAP/UTRN/NAGLU/HDDC2/MYO1F/INPP4B/CD4/IQSEC2/SAMD4A/NUDT21/ATP6V1H/KIAA0232/LAMB3/PADI2/ARF3/FZD2/AASS/TNFAIP2/TMEM63A/NRG1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","143","GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","-1.674751050782039","0.00029136195439182763006","0.00992668141116771936","0.004087817228305197330","38","200","0.1900000000000000","0.00000000000000000","2","2","0.05263157894736842","0.01000000000000000","0.005037783375314861","0.03532663316582913132","0.10557839703568346","Exclude","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"PCMTD2/ENPP5/PREB/GCA/DECR2/MR1/CDH17/TSPAN13/BCAS1/TMEM150C/SH3PXD2A/TNS1/STIM1/CIB2/PXDC1/SYNE4/PLA2G7/VILL/DENND2B/PAPSS2/SEPTIN8/ZNF532/RBMS2/TP53INP1/APOE/JAG1/PROCR/NECTIN2/UGCG/MALT1/TNFAIP2/S100A3/PCDH19/ARHGAP42/ALPK2/MYO1G/NCALD/CCR3","PCMTD2/ENPP5/PREB/GCA/DECR2/MR1/CDH17/TSPAN13/BCAS1/TMEM150C/SH3PXD2A/TNS1/STIM1/CIB2/PXDC1/SYNE4/PLA2G7/VILL/DENND2B/PAPSS2/SEPTIN8/ZNF532/RBMS2/TP53INP1/APOE/JAG1/PROCR/NECTIN2/UGCG/MALT1/TNFAIP2/S100A3/PCDH19/ARHGAP42/ALPK2/MYO1G/NCALD/CCR3"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","144","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","1.643888195370679","0.00030033983756638435707","0.01016149783766267037","0.004184514865104059858","62","200","0.3100000000000000","0.00000000000000000","5","4","0.06451612903225806","0.02500000000000000","0.012658227848101266","0.03291211747816742694","0.05178134282284477","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"IL15RA/IL2RA/RCN1/CEP83/ANKRD13B/ATF3/WEE1/CACYBP/HSPD1/NOC3L/THOP1/NFKBIB/KLF16/TRIB1/RUVBL1/HIC1/EGR2/FABP5/AMZ1/CHCHD4/BAG2/SCN1A/WDR18/SRFBP1/EIF2B3/PLK3/IFRD2/GSPT1/FOSL1/CHST11/SLC25A1/EPOP/SOX12/ODC1/AIMP2/CCDC137/EIF2S2/GLA/LYAR/RCL1/CHLSN/LARS1/BATF/POLR3D/ORC2/APOO/RCC1/SPOUT1/SRM/MIOS/NLE1/FTSJ3/RRP9/PRDM4/UAP1/FASN/IDH3A/ST6GALNAC4/SH2D2A/UTP6/ACTN1/DNMT3B","IL15RA/IL2RA/RCN1/CEP83/ANKRD13B/ATF3/WEE1/CACYBP/HSPD1/NOC3L/THOP1/NFKBIB/KLF16/TRIB1/RUVBL1/HIC1/EGR2/FABP5/AMZ1/CHCHD4/BAG2/SCN1A/WDR18/SRFBP1/EIF2B3/PLK3/IFRD2/GSPT1/FOSL1/CHST11/SLC25A1/EPOP/SOX12/ODC1/AIMP2/CCDC137/EIF2S2/GLA/LYAR/RCL1/CHLSN/LARS1/BATF/POLR3D/ORC2/APOO/RCC1/SPOUT1/SRM/MIOS/NLE1/FTSJ3/RRP9/PRDM4/UAP1/FASN/IDH3A/ST6GALNAC4/SH2D2A/UTP6/ACTN1/DNMT3B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","145","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","-1.675851477028532","0.00031391269817862148305","0.01054375231603036506","0.004341927637564987549","43","180","0.2388888888888889","0.00000000000000000","5","4","0.09302325581395349","0.02777777777777778","0.013404825737265416","0.01200241634412724419","0.05371699604783493","Exclude","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP",FALSE,"SWAP70/RAP2A/HAUS4/OSBPL3/RAB8B/HINT3/NPTN/COX8A/AHNAK/SIRPA/KLRC2/IL12RB2/DOCK5/CXCR6/ITGB1/SPN/TTC39C/S100A13/F2R/PRDM1/ID2/STARD10/ANXA4/MTPN/SERPINB9/RUNX2/MYO1F/THEMIS2/ANXA1/LAMC1/ATP2B4/RBM47/SLC25A24/RORA/SUMO3/PRR13/SYPL1/IFITM1/SMPDL3B/NUDT4/NCALD/PTGR1/GABARAPL1","SWAP70/RAP2A/HAUS4/OSBPL3/RAB8B/HINT3/NPTN/COX8A/AHNAK/SIRPA/KLRC2/IL12RB2/DOCK5/CXCR6/ITGB1/SPN/TTC39C/S100A13/F2R/PRDM1/ID2/STARD10/ANXA4/MTPN/SERPINB9/RUNX2/MYO1F/THEMIS2/ANXA1/LAMC1/ATP2B4/RBM47/SLC25A24/RORA/SUMO3/PRR13/SYPL1/IFITM1/SMPDL3B/NUDT4/NCALD/PTGR1/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","146","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","1.593454140928216","0.00031809643500149269732","0.01054375231603036506","0.004341927637564987549","55","200","0.2750000000000000","0.00000000000000000","25","11","0.20000000000000001","0.12500000000000000","0.066666666666666666","0.04491312469584927275","0.28682298598339095","Exclude","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",FALSE,"AHSA1/H2AX/ADAT3/RFC4/GTF3A/NXPH3/BRCA1/CMSS1/HIRIP3/NHP2/UTP14A/RUVBL1/MKI67/CTNNBL1/TCP1/LMNB2/CHCHD4/C1QBP/GINS2/RAD51/NOC4L/DHFR/JPT2/TEDC1/MRPL3/NIFK/SF3A3/RBBP8/HS3ST1/STIL/PRKCSH/FBXO5/MNAT1/PSMC3IP/NEIL3/TM2D2/RCL1/CHLSN/MIPEP/RRP8/KMT5A/MCM3/SGO2/APOO/TRIP13/CCT5/PLEK/RFC5/PIM2/TUBE1/RRP12/DTYMK/GNL3/WARS1/HK2","AHSA1/H2AX/ADAT3/RFC4/GTF3A/NXPH3/BRCA1/CMSS1/HIRIP3/NHP2/UTP14A/RUVBL1/MKI67/CTNNBL1/TCP1/LMNB2/CHCHD4/C1QBP/GINS2/RAD51/NOC4L/DHFR/JPT2/TEDC1/MRPL3/NIFK/SF3A3/RBBP8/HS3ST1/STIL/PRKCSH/FBXO5/MNAT1/PSMC3IP/NEIL3/TM2D2/RCL1/CHLSN/MIPEP/RRP8/KMT5A/MCM3/SGO2/APOO/TRIP13/CCT5/PLEK/RFC5/PIM2/TUBE1/RRP12/DTYMK/GNL3/WARS1/HK2"
