"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","13","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","1.908793791864910","0.000000361995109426849950","0.000131646421440727605","0.0000542121266231740994","70","200","0.3500000000000000","0.01408450704225352","14","8","0.11428571428571428","0.07000000000000001","0.036269430051813469","0.0680526699534411139","0.2146070144913561072997","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"CCDC85B/UBE2S/ANTKMT/H2AX/SAFB/CDK2AP2/SLC7A5/GADD45GIP1/ARHGAP4/MRPL12/ABHD17A/MTA1/ATP5F1D/SAFB2/PTMA/DAZAP1/TAF10/NFKBIB/FABP5/CNOT3/PIN1/SDF2L1/WDR18/SAC3D1/SART1/MRPS2/RBM42/PGLS/SLC2A4RG/SMARCD2/RRS1/DNAJC7/DGKZ/SPINT2/SNRNP70/HNRNPM/SLC25A22/VPS51/TMEM259/APBA3/YJU2/ADRM1/PTBP1/STARD3/PDIA3/CCDC22/CLPTM1/CFDP1/ILKAP/SLC39A4/ZBTB17/TSR3/SIGIRR/HSPA9/HMG20B/RALY/PFDN2/PDAP1/RWDD1/E4F1/SF3A2/WDR74/ERP29/TSSC4/PFDN6/UBE2M/AURKAIP1/NELFB/CDCA4/ATP13A1","CCDC85B/UBE2S/ANTKMT/H2AX/SAFB/CDK2AP2/SLC7A5/GADD45GIP1/ARHGAP4/MRPL12/ABHD17A/MTA1/ATP5F1D/SAFB2/PTMA/DAZAP1/TAF10/NFKBIB/SLC75A1/FABP5/CNOT3/PIN1/SDF2L1/WDR18/SAC3D1/SART1/MRPS2/RBM42/PGLS/SLC2A4RG/SMARCD2/RRS1/DNAJC7/DGKZ/SPINT2/SNRNP70/HNRNPM/SLC25A22/VPS51/TMEM259/APBA3/YJU2/ADRM1/PTBP1/STARD3/PDIA3/CCDC22/CLPTM1/CFDP1/ILKAP/SLC39A4/ZBTB17/TSR3/SIGIRR/HSPA9/HMG20B/RALY/PFDN2/PDAP1/RWDD1/E4F1/SF3A2/WDR74/ERP29/TSSC4/PFDN6/UBE2M/AURKAIP1/NELFB/CDCA4/ATP13A1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","14","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","-1.997528626138487","0.000000378294314484849454","0.000131646421440727605","0.0000542121266231740994","51","200","0.2550000000000000","0.00000000000000000","11","5","0.09803921568627451","0.05500000000000000","0.028277634961439587","0.1165656192844935907","0.2513264802705043599040","Keep","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"GRN/ACVR1B/PIK3IP1/CDKN1A/SLC15A3/VAT1/ITGB2/APLP2/SORT1/GALNT12/SIRPA/PALLD/PLPP3/C2/TNFSF13/MYOF/CD63/EFHD1/RNASE1/PAPSS2/NAGA/CD9/TREM2/RHOQ/CTSB/SPARC/QPRT/PSAP/NPC2/LAMC1/RBM47/ITGB5/LGR4/FCGRT/LAMP2/FKBP9/CAPG/ARHGEF10L/PLXND1/PLAU/GSN/ANPEP/FZD2/SLC7A7/TGFBR1/TIMP2/CCR1/C1S/RAB31/TNS3/TCN2","GRN/ACVR1B/PIK3IP1/CDKN1A/SLC15A3/VAT1/ITGB2/APLP2/SORT1/GALNT12/SIRPA/PALLD/PLPP3/C2/TNFSF13/MYOF/CD63/EFHD1/RNASE1/PAPSS2/NAGA/CD9/TREM2/RHOQ/CTSB/SPARC/QPRT/PSAP/NPC2/LAMC1/RBM47/ITGB5/LGR4/FCGRT/LAMP2/FKBP9/CAPG/ARHGEF10L/PLXND1/PLAU/GSN/ANPEP/FZD2/SLC7A7/TGFBR1/TIMP2/CCR1/C1S/RAB31/TNS3/TCN2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","15","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","-1.941631034349104","0.000000504179132174960353","0.000163757382130427125","0.0000674354520113657900","75","200","0.3750000000000000","0.01315789473684210","2","2","0.02666666666666667","0.01000000000000000","0.005025125628140704","0.1394472361809044603","0.1213567839195979630729","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"IL13RA1/CLEC2D/NMT2/PLXDC1/ID3/TPP1/TGFBI/MYB/PELI1/PTPRJ/ZYX/TTYH2/ADCY7/PIP4P2/SNRK/FCMR/SFXN3/CREBL2/TMEM144/TXNIP/IL23A/YPEL4/SORBS3/CSF1R/SLC8A1/MINDY1/RNASE6/HAAO/SPPL2A/STAB1/CD109/ITGB2/RAB8B/ACAP2/DYNLT3/CYBB/SLC9A6/NDRG2/AHNAK/SLC16A5/CALCOCO1/TMT1A/PDE7A/TNFRSF1A/RNASE1/SH3BGRL3/CORO6/SMIM14/PPFIBP1/CD9/CEMIP2/SDCBP/UTRN/CTSS/RASGRP2/CD4/AQP3/LRP1/SPARC/CD36/ALDH1A1/PSAP/MITF/PRCP/LBH/GPC4/ACP5/CRIM1/GSN/TIMP2/ECM1/TNFAIP2/TMEM63A/GM2A/RRM2B","IL13RA1/CLEC2D/NMT2/PLXDC1/ID3/TPP1/TGFBI/MYB/PELI1/PTPRJ/ZYX/TTYH2/ADCY7/PIP4P2/SNRK/FCMR/SFXN3/CREBL2/TMEM144/TXNIP/IL23A/YPEL4/SORBS3/CSF1R/SLC8A1/MINDY1/RNASE6/HAAO/SPPL2A/STAB1/CD109/ITGB2/RAB8B/ACAP2/DYNLT3/CYBB/SLC9A6/NDRG2/AHNAK/SLC16A5/DRC2/CALCOCO1/TMT1A/PDE7A/TNFRSF1A/RNASE1/SH3BGRL3/CORO6/SMIM14/PPFIBP1/CD9/CEMIP2/SDCBP/UTRN/CTSS/RASGRP2/CD4/AQP3/LRP1/SPARC/CD36/ALDH1A1/PSAP/MITF/PRCP/LBH/GPC4/ACP5/CRIM1/GSN/TIMP2/ECM1/TNFAIP2/TMEM63A/GM2A/RRM2B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","16","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","-1.939088620587033","0.000000573672312262836703","0.000174683219084033786","0.0000719347224807857343","70","198","0.3535353535353535","0.00000000000000000","7","5","0.07142857142857142","0.03535353535353535","0.017902813299232736","0.0547183403355941539","0.0524225332108486166693","Keep","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP",FALSE,"FSD1L/FILIP1L/PLSCR3/ATAD1/SKP1/YPEL5/CTTNBP2NL/AMOTL2/ZNF711/SLC30A9/LANCL1/EVA1A/CYLD/RAB2B/ADAMTS15/TMEM144/PRKCH/IFT52/CREM/ARHGDIB/CYP26A1/ARHGAP12/SERINC1/CPNE3/SMIM3/ANO6/TRAFD1/CAVIN1/RWDD2A/ADGRD1/FN1/CLIP4/TUBB2A/GTF2A1/TRIM33/ATP6V1E1/CCNG2/GBP3/BDH2/ITGB1/VMA22/CCN1/NUAK1/IFITM3/TAGLN/PTPN14/SMIM14/NT5E/SNN/TP53INP2/FSTL1/ANK2/C5orf15/CAP2/ATP2B4/FGD6/MEAK7/PHLDB2/BEX4/CD59/GAB2/IFI35/MLLT11/IFITM1/ADM/TGFB2/TPD52L1/DTX4/GABARAPL1/PRSS23","FSD1L/FILIP1L/PLSCR3/ATAD1/SKP1/YPEL5/CTTNBP2NL/AMOTL2/ZNF711/SLC30A9/LANCL1/EVA1A/CYLD/RAB2B/ADAMTS15/TMEM144/PRKCH/IFT52/CREM/ARHGDIB/CYP26A1/ARHGAP12/SERINC1/CPNE3/SMIM3/ANO6/TRAFD1/CAVIN1/RWDD2A/ADGRD1/FN1/CLIP4/TUBB2A/GTF2A1/TRIM33/ATP6V1E1/CCNG2/GBP3/BDH2/ITGB1/VMA22/CCN1/NUAK1/IFITM3/TAGLN/PTPN14/SMIM14/NT5E/SNN/TP53INP2/FSTL1/ANK2/C5orf15/CAP2/ATP2B4/FGD6/MEAK7/PHLDB2/BEX4/CD59/GAB2/IFI35/MLLT11/IFITM1/ADM/TGFB2/TPD52L1/DTX4/GABARAPL1/PRSS23"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","17","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","1.838279083777461","0.000000661851795254417688","0.000189678938028207202","0.0000781099743813706940","77","200","0.3850000000000000","0.00000000000000000","36","18","0.23376623376623376","0.17999999999999999","0.098901098901098897","0.0852247202492107392","0.2465785038302770737495","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"IL2RA/NQO1/RFC4/KIF15/AFG2B/CDC25A/TMEM106C/CDC6/TBL2/POLA1/SMC1A/CKS2/POLQ/STT3A/DUT/HSPA1A/GGH/MKI67/SAP30/FABP5/TTF2/LMNB2/GINS2/RAD51/SAC3D1/DHFR/ERCC6L/JPT2/VDR/TJP2/MCUR1/FOXM1/RBBP8/CHEK1/MAP7D3/STIL/MCM10/TARS1/AIMP2/MIS18A/TTI2/FBXO5/ELOVL6/RAD54L/GLA/GRK3/DTL/NEIL3/BATF/KIF20A/CKAP5/POLR2H/SRM/DSN1/ACAA2/DTYMK/CENPE/FEN1/WARS1/UBE2C/UBFD1/TXN/DNAJB6/PCNA/RBM4B/TOP2A/TPM4/CDCA3/HMMR/RAD51D/PFAS/EGR3/TYMS/KIFC1/TRAIP/GLRX2/CTPS1","IL2RA/NQO1/RFC4/KIF15/AFG2B/CDC25A/TMEM106C/CDC6/TBL2/POLA1/SMC1A/CKS2/POLQ/STT3A/DUT/HSPA1A/GGH/MKI67/SAP30/FABP5/TTF2/LMNB2/GINS2/RAD51/SAC3D1/DHFR/ERCC6L/JPT2/VDR/TJP2/MCUR1/FOXM1/RBBP8/CHEK1/MAP7D3/STIL/MCM10/TARS1/AIMP2/MIS18A/TTI2/FBXO5/ELOVL6/RAD54L/GLA/GRK3/DTL/NEIL3/BATF/KIF20A/CKAP5/POLR2H/SRM/DSN1/ACAA2/DTYMK/CENPE/FEN1/WARS1/UBE2C/UBFD1/TXN/DNAJB6/PCNA/RBM4B/TOP2A/TPM4/CDCA3/HMMR/RAD51D/PFAS/EGR3/TYMS/KIFC1/TRAIP/GLRX2/CTPS1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","18","GSE21063_WT_VS_NFATC1_KO_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_BCELL_UP","-1.985598639757977","0.000000770365072164804871","0.000208512146199273877","0.0000858655081430700261","54","200","0.2700000000000000","0.00000000000000000","2","2","0.03703703703703703","0.01000000000000000","0.005025125628140704","0.0719095477386934578","0.1394472361809044602676","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"VPS53/ERN2/USP49/NOVA1/FKBP14/RIPK3/PLBD2/FBXO6/SH3PXD2B/NAALADL1/NLRP12/FAM217B/TRAPPC2L/STAT2/TRIP6/MELTF/ARL4C/SLC7A4/HTR1D/NLRC3/CLPTM1L/RPE65/TNS1/HECW1/ANXA6/DUSP2/SELENOP/CXCR6/GPX2/IQGAP2/GPR161/SLC38A3/OAZ2/MPP4/SH3BGRL3/GPNMB/EFNA3/HSD17B14/NT5E/HNF1A/GBA1/CCR5/SLC44A3/ANXA1/NTF4/TPST1/SEMA7A/KYAT3/TIMP1/RASSF2/ECM1/GABARAPL1/EFEMP2/UCP2","VPS53/ERN2/USP49/NOVA1/FKBP14/RIPK3/PLBD2/FBXO6/SH3PXD2B/NAALADL1/NLRP12/FAM217B/TRAPPC2L/STAT2/TRIP6/MELTF/ARL4C/SLC7A4/HTR1D/NLRC3/CLPTM1L/RPE65/TNS1/HECW1/ANXA6/DUSP2/SELENOP/CXCR6/GPX2/IQGAP2/GPR161/SLC38A3/OAZ2/MPP4/SH3BGRL3/GPNMB/EFNA3/HSD17B14/NT5E/HNF1A/GBA1/CCR5/SLC44A3/ANXA1/NTF4/TPST1/SEMA7A/KYAT3/TIMP1/RASSF2/ECM1/GABARAPL1/EFEMP2/UCP2"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","20","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","1.869416971807569","0.000000869176625875609077","0.000211731426063298381","0.0000871912107767911480","76","200","0.3800000000000000","0.01298701298701299","13","10","0.13157894736842105","0.06500000000000000","0.033854166666666664","0.0038911976283512876","0.0062841805145625612844","Keep","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN",TRUE,"C9orf40/MRPL57/STIP1/RFC4/SMC4/KIF15/CACYBP/CHCHD3/EZH2/PABPN1/NUDC/DUT/GGH/PDCD5/FAF1/RANBP1/EXO1/NDUFAB1/THOC1/EIF3J/SAC3D1/SMC2/DSCC1/CDT1/DHFR/GINS3/VDR/LMNB1/GSPT1/BHLHE40/MCUR1/FOXM1/RBBP8/BRIX1/MCAT/JMJD6/HADH/NFYC/BORA/ITPKA/PFDN2/CKAP2/TAF5/PPP1R14B/UBR7/GRPEL1/CKAP5/SPDL1/NDUFAF4/IPO5/ELAC2/PSMG1/RCC1/RFC5/OGFOD1/UBXN8/DTYMK/GNL3/FEN1/AGPS/EAF2/MRPL40/STK39/COX17/UAP1/EIF2S1/TIPIN/TPM4/SNRNP40/RABIF/CENPF/MPZL1/TYMS/TAF1A/MED6/NUFIP1","C9orf40/MRPL57/STIP1/RFC4/SMC4/KIF15/CACYBP/CHCHD3/EZH2/PABPN1/NUDC/DUT/GGH/PDCD5/FAF1/RANBP1/EXO1/NDUFAB1/THOC1/EIF3J/SAC3D1/SMC2/DSCC1/CDT1/DHFR/GINS3/VDR/LMNB1/GSPT1/BHLHE40/MCUR1/FOXM1/RBBP8/BRIX1/MCAT/JMJD6/HADH/NFYC/BORA/ITPKA/PFDN2/CKAP2/TAF5/PPP1R14B/UBR7/GRPEL1/CKAP5/SPDL1/NDUFAF4/IPO5/ELAC2/PSMG1/RCC1/RFC5/OGFOD1/UBXN8/DTYMK/GNL3/FEN1/AGPS/EAF2/MRPL40/STK39/COX17/UAP1/EIF2S1/TIPIN/TPM4/SNRNP40/QTMAN/RABIF/CENPF/MPZL1/TYMS/TAF1A/MED6/NUFIP1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","21","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","-1.898155246923593","0.000001066813977550716770","0.000247500842791766279","0.0001019210919820608049","65","199","0.3266331658291458","0.00000000000000000","2","2","0.03076923076923077","0.01005025125628141","0.005037783375314861","0.1055783970356834606","0.1213567839195979630729","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"FNBP1L/CTNNA1/MEIS2/AXIN2/PARD6G/LSM14A/SNX13/RGS10/RAP1A/CTNNB1/KLF9/STEEP1/WASHC4/STX1A/RSPRY1/ERN1/TMEM65/MFSD11/PCGF3/VPS26A/MCFD2/GPR160/SERINC1/SLC25A40/CPNE3/MBNL2/GRN/AKAP13/GAPVD1/SPRED1/FBXL5/TMEM127/IGF1R/CORO7/ATXN10/UBE2H/KAT2B/BTBD7/RAB8B/SKIL/SLC25A46/TBC1D15/PIK3R5/SEC24A/EEIG2/TM9SF3/MTHFD2L/LEPROT/QKI/BMPR2/ENPP4/TP53INP1/PPP4R2/PHAF1/PLEKHG2/TGFBR2/IFI35/CTTN/UGCG/GSN/SMAD3/ATL2/CUL4B/TMEM52B/KCNN4","FNBP1L/CTNNA1/MEIS2/AXIN2/PARD6G/LSM14A/SNX13/RGS10/RAP1A/CTNNB1/KLF9/STEEP1/WASHC4/STX1A/RSPRY1/ERN1/TMEM65/MFSD11/PCGF3/VPS26A/MCFD2/GPR160/SERINC1/SLC25A40/CPNE3/MBNL2/GRN/AKAP13/GAPVD1/SPRED1/FBXL5/TMEM127/IGF1R/CORO7/ATXN10/UBE2H/KAT2B/BTBD7/RAB8B/SKIL/SLC25A46/TBC1D15/PIK3R5/SEC24A/EEIG2/TM9SF3/MTHFD2L/LEPROT/QKI/BMPR2/ENPP4/TP53INP1/PPP4R2/PHAF1/PLEKHG2/TGFBR2/IFI35/CTTN/UGCG/GSN/SMAD3/ATL2/CUL4B/TMEM52B/KCNN4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","22","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","1.854690770077842","0.000001397265249581104401","0.000309430740725415490","0.0001274238852353575273","72","199","0.3618090452261307","0.00000000000000000","22","11","0.15277777777777779","0.11055276381909548","0.058355437665782495","0.1170300217623897188","0.3338620238830367625837","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"KLF2/KLF6/ANKRD37/DNAJA1/PFKFB3/NKD2/SLC1A5/NSMF/MRPL41/CDC6/LRFN4/NOC3L/PNP/TRIB1/NUDC/TXLNG/SRFBP1/BCCIP/SIK1/JPT2/GINS3/PLK3/BCL2/SRPRB/ERICH1/GSPT1/NIFK/ALG3/ATAD2/SDF4/NDUFAF2/NCL/PTGS2/MCM10/MCRIP2/POLR1E/EIF2S2/ARHGAP45/GALNT18/MSH2/NETO2/TWNK/PLD6/RSL1D1/DRG1/MTHFD1L/FAM111B/DLX2/HJURP/ICAM2/ISG20L2/GFM1/DCAF13/COPRS/UTP18/TRNT1/QTRT2/MRPL39/TASOR2/NMD3/SLC2A1/PDSS1/EIF2S1/TIPIN/LONRF3/USP1/RBM18/DNAJA3/LTV1/HNRNPF/C2CD2L/IPO4","KLF2/KLF6/ANKRD37/DNAJA1/PFKFB3/NKD2/SLC1A5/NSMF/MRPL41/CDC6/LRFN4/NOC3L/PNP/TRIB1/NUDC/TXLNG/SRFBP1/BCCIP/SIK1/JPT2/GINS3/PLK3/BCL2/SRPRB/ERICH1/GSPT1/NIFK/ALG3/ATAD2/SDF4/NDUFAF2/NCL/PTGS2/MCM10/MCRIP2/POLR1E/EIF2S2/ARHGAP45/GALNT18/MSH2/NETO2/TWNK/PLD6/RSL1D1/DRG1/MTHFD1L/FAM111B/DLX2/HJURP/ICAM2/ISG20L2/GFM1/DCAF13/COPRS/UTP18/TRNT1/QTRT2/MRPL39/TASOR2/NMD3/SLC2A1/PDSS1/EIF2S1/TIPIN/LONRF3/USP1/RBM18/DNAJA3/LTV1/HNRNPF/C2CD2L/IPO4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","24","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","-1.925828590066747","0.000001827771647074748388","0.000371037644356173946","0.0001527936691150969873","64","200","0.3200000000000000","0.00000000000000000","13","7","0.10937500000000000","0.06500000000000000","0.033591731266149873","0.0783439142094435048","0.1674333199980783393190","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"DENND5A/ADCY7/APOBR/ITIH5/RGS10/MAN2B1/EEIG1/SASH1/TTC3/CSF1R/PTPRE/TJP1/TDRD7/CD44/ANG/ACVR1B/SWAP70/RAP2A/CDH17/FAM91A1/RAMP2/ITGB2/FES/TCEAL1/AHNAK/SIRPA/DAB2IP/TLCD2/DUSP6/ARL5A/DOCK5/NIBAN2/CASD1/IQGAP2/MGST1/GCNT2/EBI3/RHOQ/LGALSL/GGT5/CCR5/RRAS/IL1R2/THEMIS2/LRP1/ANXA1/CD81/TGIF2/MITF/PRCP/SHISA2/TSPAN32/MOB1A/LITAF/PROCR/TGFBR2/RORA/EID1/OGFRL1/STARD8/SOX4/KRT7/TMPRSS3/RAB31","DENND5A/ADCY7/APOBR/ITIH5/RGS10/MAN2B1/EEIG1/SASH1/TTC3/CSF1R/PTPRE/TJP1/TDRD7/CD44/ANG/ACVR1B/SWAP70/RAP2A/CDH17/FAM91A1/RAMP2/ITGB2/FES/TCEAL1/AHNAK/SIRPA/DAB2IP/TLCD2/DUSP6/ARL5A/DOCK5/NIBAN2/CASD1/IQGAP2/MGST1/GCNT2/EBI3/RHOQ/LGALSL/GGT5/CCR5/RRAS/IL1R2/THEMIS2/LRP1/ANXA1/CD81/TGIF2/MITF/PRCP/SHISA2/TSPAN32/MOB1A/LITAF/PROCR/TGFBR2/RORA/EID1/OGFRL1/STARD8/SOX4/KRT7/TMPRSS3/RAB31"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","26","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","-1.931529786823523","0.000002412757543280892478","0.000451456640929948202","0.0001859102914847294338","41","199","0.2060301507537688","0.00000000000000000","3","2","0.04878048780487805","0.01507537688442211","0.007575757575757576","0.1083868813379310209","0.3155169788335618896724","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",FALSE,"ANXA9/TRPV2/OSBPL3/NOTCH2/ZBTB4/MLPH/MX2/JADE2/PIK3C2A/BCORL1/HAPSTR1/IGDCC4/AK4/BACH1/TRIB2/PPP6R3/IFFO2/NLGN2/RHOQ/CCDC25/PDP2/HSH2D/ICAM1/MMP11/TOX3/TPST1/LDHB/BAMBI/NECTIN4/RNF217/PRR13/ARHGAP30/MCOLN3/SCUBE3/FZD6/TIMP2/STING1/SHISA5/CAMK1D/RRM2B/HNF4A","ANXA9/TRPV2/OSBPL3/NOTCH2/ZBTB4/MLPH/MX2/JADE2/PIK3C2A/BCORL1/HAPSTR1/IGDCC4/AK4/BACH1/TRIB2/PPP6R3/IFFO2/NLGN2/RHOQ/CCDC25/PDP2/HSH2D/ICAM1/MMP11/TOX3/TPST1/LDHB/BAMBI/NECTIN4/RNF217/PRR13/ARHGAP30/MCOLN3/SCUBE3/FZD6/TIMP2/STING1/SHISA5/CAMK1D/RRM2B/HNF4A"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","27","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","-1.963569306896195","0.000002549456440867102404","0.000451456640929948202","0.0001859102914847294338","58","176","0.3295454545454545","0.00000000000000000","9","5","0.08620689655172414","0.05113636363636364","0.024523160762942781","0.1331065821015450512","0.1665145555156658796481","Keep","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP",FALSE,"TTYH2/ABCA1/INSR/IGF1/RAVER2/LRP6/APOC2/PDGFC/MTUS1/NOVA1/CD72/SCAMP1/MYO7A/SASH1/MACF1/RASGRP1/GNS/FMN1/CMKLR1/GALC/P2RX4/SCAMP5/FOXJ3/SLCO2B1/PGAP1/EVI5/COPZ2/DSE/NCF2/LGALS9/GAS7/GDE1/SELENOP/IKBKE/SERINC3/SNX18/ADAM10/TCF7L2/MIB1/SRC/OLFML3/SEC14L1/GPNMB/SNX27/CPEB4/SEMA4B/CD4/RAB5C/ITGAV/APOE/ITGB5/NCEH1/ACP5/SYPL1/ATP13A3/TIMP2/HPGD/TCN2","TTYH2/ABCA1/INSR/IGF1/RAVER2/LRP6/APOC2/PDGFC/MTUS1/NOVA1/CD72/SCAMP1/MYO7A/SASH1/MACF1/RASGRP1/GNS/FMN1/CMKLR1/GALC/P2RX4/SCAMP5/FOXJ3/SLCO2B1/PGAP1/EVI5/COPZ2/DSE/NCF2/LGALS9/GAS7/GDE1/SELENOP/IKBKE/SERINC3/SNX18/ADAM10/TCF7L2/MIB1/SRC/OLFML3/SEC14L1/GPNMB/SNX27/CPEB4/SEMA4B/CD4/RAB5C/ITGAV/APOE/ITGB5/NCEH1/ACP5/SYPL1/ATP13A3/TIMP2/HPGD/TCN2"
