"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","1","0.9838696470973552","1.301851073641667","0.025358561158472410490550","0.37509075019757098790052","0.34253773875189813535869","198","tags=100%, list=2%, signal=98%","GGT7","0.3524878575836192"
"GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1","0.9820682878899534","1.299467524738528","0.030464241495631323719540","0.40954935183600604808873","0.37400578076457063891880","220","tags=100%, list=2%, signal=98%","SLC45A4","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","279","-0.2854998973357473","-1.267121762766183","0.044628458337957165047438","0.48361020308040852944131","0.44163911083718893069161","1892","tags=21%, list=15%, signal=18%","NR1H2/TP53/HES1/AIP/PPARD/CREBBP/YWHAH/SMARCB1/CEBPB/MED16/NFATC1/SETD1A/PITX1/TEAD3/FKBP4/DNAJA3/CHD4/RELA/TADA3/BCL10/DAXX/NCOR2/BRMS1/KEAP1/ELK1/GATA2/MTA2/TACC2/NR4A1/TRIB2/TCF3/JUN/PPARG/WBP2/TRIB1/ETS1/MED24/PDCD11/KLF4/PHB2/TRIP6/ZBTB7A/MAD2L2/DDX54/ATF4/JUND/SMARCA4/EPAS1/HES6/PKN1/HMGA2/CDKN2A/BHLHE40/SMAD3/JUP/HSPB1/ACTN4/ACTB/HMGA1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
