"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","119","-0.2374719365688238","-1.623463295420943","0.0184407208667362668141898","0.1444002210242738004631","0.0569694331574355297687","4074","tags=35%, list=24%, signal=27%","ICAM3/HLA-DPB1/IKBKE/RAB9A/SOCS3/IQGAP1/ACTN1/SCIN/PIK3R3/HAVCR2/ACTN4/VAV2/TOP1/TFAP2A/VPS16/RELA/EIF2AK2/VPS11/PIK3CB/PAK1/NFKB1/NEDD4/ASGR1/ITGB1/ITGAV/ITGA5/ITGA3/ITGA2/ITGA1/HLA-E/HLA-DOA/VPS41/VPS39/FLNC/FLNB/FLNA/AKT1/EPS15/EP300/EGFR/CREBBP/MERTK","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_INHIBITORS_IN_CURRENT_AND_PAST_CLINICAL_TRIALS","WP_WNTBETACATENIN_SIGNALING_INHIBITORS_IN_CURRENT_AND_PAST_CLINICAL_TRIALS","5","-0.6439502203167798","-1.621611261308904","0.0447292615494535097941942","0.2270870201741485849833","0.0895914059200619006251","1785","tags=60%, list=11%, signal=54%","LRP5/CTNNB1/CREBBP","0.3217759180753611"
"WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","44","0.2627159923373860","1.619765322148539","0.0327929030402908452956900","0.1882027478834083222825","0.0742506056399122454925","2096","tags=27%, list=12%, signal=24%","RBX1/CCNH/XPA/GTF2H2C/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1/CDK7","0.3217759180753611"
"WP_GABA_RECEPTOR_SIGNALING","WP_GABA_RECEPTOR_SIGNALING","25","-0.3603416244162924","-1.616743422939762","0.0457413249211356467971434","0.2309561979624554228785","0.0911178915709953823887","1180","tags=32%, list=7%, signal=30%","GABRD/GABRB3/GABRB2/ABAT/AP2B1/AP2A2/AP2A1/GPHN","0.2663506570885256"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","78","-0.2591360825785557","-1.616545213785660","0.0188698110360105905658479","0.1447414982458712362501","0.0571040754019282240095","2917","tags=32%, list=17%, signal=27%","SOX2/PERP/KLK6/HR/NOTCH2/NOTCH1/NFKB1/KITLG/KRT19/JUN/RBPJ/IGF1/GSDMA/GLI2/DKK4/GATA3/LRIG1/SOSTDC1/KLK5/EGFR/DSC2/DLX3/CUX1/CTNNB1/DSG4","0.3524878575836192"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","53","-0.2873280184694477","-1.613939841519886","0.0366603982432194414053939","0.2037162787826408971714","0.0803710745376092494663","4147","tags=40%, list=25%, signal=30%","CXCL12/ASCL1/DAB1/NDEL1/SOX2/PSEN1/NTRK2/NOTCH1/NEUROD1/MYC/MRE11/MAP2/MAP1B/APP/GSK3B/DLL1/DISC1/KDM1A/ERBB4/MARK2/CDK5","0.3217759180753611"
"WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","7","0.5435051489720379","1.612867482726450","0.0400547402326521181925578","0.2151777905521543854395","0.0848929223852430692165","1211","tags=57%, list=7%, signal=53%","ARHGAP29/TGFB3/RHOA/IRF6","0.3217759180753611"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","103","-0.2441899075296148","-1.608463091929895","0.0181140688195835682094970","0.1444002210242738004631","0.0569694331574355297687","3924","tags=34%, list=23%, signal=26%","CDC25A/HDAC4/SQSTM1/ARHGEF7/OASL/SMC1A/TSC1/TBXT/STIM1/SPINT1/SLC2A1/RELA/CCND1/TRPV4/RAF1/RPTOR/PFKFB3/PFKFB2/PAK1/ATP1B2/ASNS/MAF/ICAM1/HK2/GIT1/TMEM176B/MTOR/NEDD4L/NLRP1/FASN/EP300/ABCA1/CPOX/KLF1/CAMKK2","0.3524878575836192"
"WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","31","-0.3297749681933842","-1.605696452451013","0.0383086952184959750322690","0.2106978237017278487997","0.0831254654504645640323","3567","tags=42%, list=21%, signal=33%","ACTL6A/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/DPF2/RB1/ARID1B/GLI3/GLI2/SUZ12/CDK6","0.3217759180753611"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","72","-0.2589286660554039","-1.605499287512166","0.0237820403744914178612024","0.1564444619428397853511","0.0617211819641561923455","2902","tags=32%, list=17%, signal=27%","SLIT3/ROBO1/RASA1/RAF1/LRRC4C/RGMA/DPYSL5/PARD3/PRKCZ/ENAH/SEMA5B/PLXNA1/PARD6A/NTN3/L1CAM/ITGB1/GSK3B/NGEF/ABL1/ARHGEF12/EPHA2/SEMA3A/CDK5","0.3524878575836192"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","19","0.3463807028316441","1.603234091052288","0.0422859238291339728510465","0.2220011001029533470597","0.0875848855596026709680","4003","tags=53%, list=24%, signal=40%","CD3E/LBP/CXCL8/HLA-DRA/IL6/CRP/CD3G/ZAP70/MMP25/NKRF","0.3217759180753611"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","96","-0.2482577129714549","-1.601048008231730","0.0162969064648521011484661","0.1344494783350298483526","0.0530436208111619567074","3350","tags=32%, list=20%, signal=26%","CAPN2/CAPN1/VCL/VAV2/TNS1/TLN1/SELENOP/RAF1/RAC3/PTK2/MAP2K5/MAPK10/PAK2/PAK1/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/RAPGEF1/GRB2/CAPN7/AKT2/AKT1/CSK/CRK/AKT3","0.3524878575836192"
"WP_TAR_SYNDROME","WP_TAR_SYNDROME","57","0.2387578407494064","1.600052339796540","0.0279622777401386107820613","0.1688702263522096347348","0.0666234511568788434488","2951","tags=33%, list=18%, signal=28%","POLR3GL/CXCR4/TXN/SUMO2/DDIT4/MAGOH/HLA-C/SIRT1/NUDT17/DNM1/CD160/CFTR/POLR3C/PIAS3/NHERF1/CD3D/TNFRSF14/ITGA10/PYM1","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","58","-0.2763578238524534","-1.599823774252417","0.0334069634560375597343018","0.1893744431495626157069","0.0747128681951395035021","8557","tags=76%, list=51%, signal=37%","BTK/STAT5A/STAT3/STAT1/SRC/SOS1/SNAI2/SHC1/RPS6KB1/RPS6KA3/BCL2/MAP2K2/MAP2K1/MAPK8/MAPK1/PRKCA/PLCG1/PIK3R1/MAPT/LYN/JUNB/GRB10/FYN/FOXO3/MAPK14/SH2B2/CBL/SOCS1/TEC/STAT5B/SNAI1/RPS6KA1/RAF1/PTPN11/PTPN6/KITLG/KIT/INPP5D/GRB7/GRB2/AKT1/EP300/CRKL/CRK","0.3217759180753611"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","53","-0.2830526692941598","-1.589924931984915","0.0415811875601258471024657","0.2203672787979966685157","0.0869403029338719351982","3653","tags=36%, list=22%, signal=28%","SOCS3/SQSTM1/AXIN1/THBS1/PTK2/PKN1/PAK2/NFKB1/APP/BIRC5/HSPA5/SERBP1/ABL1/F2R/ETS1/AKT1/ERBB3/NQO1/CTNNA1","0.3217759180753611"
"WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","11","-0.4709826746996154","-1.588961289693932","0.0470588235294117640528100","0.2325259515570934354400","0.0917371979117269781279","7693","tags=91%, list=46%, signal=49%","PRKAA1/PGK1/LDHA/HK1/GAPDH/ALDOC/ENO1/RB1/PKM/G6PD","0.2712885546889530"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","145","0.1925535779917686","1.585822218551774","0.0059654733230925056572391","0.0756528502310701567168","0.0298469071850238631960","4857","tags=47%, list=29%, signal=34%","ADIPOQ/COX7A2L/IRS2/SDHD/SDHC/NDUFB11/PRKAG3/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/ATF4/INSR/CXCL8/FAS/DDIT3/CYP2E1/COX8A/COX7A2/COX6B1/NDUFA11/IL6/COX8C/COX7B2/EIF2AK3/COX5A/COX4I2/CASP8/CASP7/UQCRH/UQCRFS1/UQCRC1/UQCRB/TRAF2/SDHB/BID/RAC1/MAPK9/NDUFA12/PRKAB2/PRKAB1/PPARA/CYCS/PIK3R2/MLXIPL/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1/SMAD7/IRS1/INS/FASLG","0.4070179189239539"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","51","0.2520485793882306","1.584373366087846","0.0190731960586843878047159","0.1447414982458712362501","0.0571040754019282240095","4857","tags=49%, list=29%, signal=35%","CD40/TNFSF9/CXCR4/TNFSF4/TGFB3/CCL17/LGALS3/ARG1/IL10/FAS/ICOS/CD86/IL6/TIGIT/VEGFB/VEGFA/TGFB2/VSIR/B2M/PGF/PDGFA/NT5E/LGALS1/IL13/FASLG","0.3524878575836192"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","88","-0.2500740909390055","-1.581583772829598","0.0227960726972616586905040","0.1521737209105813448673","0.0600362697524978380925","2416","tags=28%, list=14%, signal=24%","PRKCZ/PRKCH/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PLCB3/PDE8A/PDE4D/KRAS/KCNJ3/GNGT2/GNG4/GNAQ/GNAL/GNA12/ADCY7/AKAP11/AKAP13/ADCY6/ADCY3/GNA13/AKAP3/AKAP8","0.3524878575836192"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","140","-0.2248917224436330","-1.576134498235472","0.0217980065314619941840846","0.1486355669468352735940","0.0586403811291385732019","3623","tags=30%, list=22%, signal=24%","SQSTM1/KSR1/LINGO1/CASP3/VAV2/TSC2/SYN1/STAT5B/RPS6KA1/RELA/RAF1/RAB3A/PTPRF/PTPN11/MAP2K5/MAPK10/NTRK2/NSF/NFKBIA/NFKB1/MAP3K1/MEF2A/KCNN2/JUN/ACACB/GSK3B/GRIN2B/GRIA1/GRB2/SH2B1/GABRB3/ALPL/MTOR/CYFIP1/AKT1/EIF4EBP1/EEF2/CTNNB1/FRS3/MAP3K2/IGF2BP1/CDK5","0.3524878575836192"
"WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","24","-0.3590348874078748","-1.574490440728802","0.0437499999999999972244424","0.2245833333333333292625","0.0886036399795859519468","4142","tags=46%, list=25%, signal=35%","BCL2A1/PIK3CG/BCL2L12/BCL2L1/PTHLH/MYC/ITGB4/GSK3B/AKT2/AKT1/AKT3","0.2712885546889530"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","87","-0.2485727346208477","-1.574108189403618","0.0322388878107215531843011","0.1873505178434384521591","0.0739143799613611041099","2996","tags=30%, list=18%, signal=25%","TGFBR2/TGFA/BRCA2/BCL2L1/RELA/CCND1/RB1/RALGDS/RAF1/RAD51/RAC3/MAPK10/PIK3CB/PAK2/PAK1/NFKB1/KRAS/MTOR/AKT2/AKT1/EGFR/E2F3/E2F2/RALBP1/CDK6/AKT3","0.3217759180753611"
"WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","8","-0.5317899895352103","-1.573645514429146","0.0417362270450751249306620","0.2203672787979966685157","0.0869403029338719351982","5471","tags=88%, list=33%, signal=59%","EPHA4/MESP2/HES7/NOTCH1/LFNG/DLL1/DLL3","0.2878571172551493"
"WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","7","-0.5590757503573131","-1.572415531861833","0.0447227191413237940009751","0.2270870201741485849833","0.0895914059200619006251","7412","tags=100%, list=44%, signal=56%","DGCR8/ATM/DROSHA/DDX1/NBN/MRE11/RAD50","0.2878571172551493"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","46","-0.2917609364138922","-1.570324239681273","0.0431547619047619041010577","0.2240168539325842478327","0.0883801499452416677860","2693","tags=30%, list=16%, signal=26%","RELA/RB1/RAF1/PLAGL1/NFKB1/MYC/KRAS/EP300/EGFR/NQO1/CYP1B1/CYP1A1/NCOA7/CDC37","0.2663506570885256"
"WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","10","0.4532213552524470","1.566834004866015","0.0434908086349629560696251","0.2245000401045015026025","0.0885707787554220055126","1349","tags=40%, list=8%, signal=37%","TNFRSF11A/RAB7A/TRAF6/SNX10","0.3217759180753611"
"WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","25","0.3115234429243711","1.566553018369744","0.0413853625867165314522467","0.2203672787979966685157","0.0869403029338719351982","5020","tags=64%, list=30%, signal=45%","RORC/IL23A/ID2/AHR/ZBTB16/IL6/TOX/TSLP/EOMES/BCL11B/RORA/NFIL3/IL15/IL13/IL12B/TBX21","0.3217759180753611"
"WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","31","0.2828385235947259","1.564401099765768","0.0393608663878236217370521","0.2130721124578006386852","0.0840621806689461348316","2126","tags=29%, list=13%, signal=25%","COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117","0.3217759180753611"
"WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","118","-0.2274374016975738","-1.555678635821129","0.0220720135033562123161310","0.1488652589569426365479","0.0587310002675567113806","4157","tags=35%, list=25%, signal=26%","SLC6A1/S100B/GATA4/ZFP42/OLIG2/HOMER2/BSN/LIN7A/TBXT/SOX2/SNAI1/SLC6A2/SLC1A2/ROBO1/FEV/POU5F1/NOTCH1/MBP/MAP2/ITGB1/TNC/ERAS/HNF4A/GRIN2B/DLL1/GLUL/PCLO/GLS/GFAP/GATA6/FUT4/RIMBP2/ERC1/NLGN1/EVX1/FBXO15/AP2A2/AP2A1/DPPA2/NES/GPHN","0.3524878575836192"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","142","-0.2202738007230614","-1.544071559323461","0.0182870168142100705810371","0.1444002210242738004631","0.0569694331574355297687","3576","tags=30%, list=21%, signal=24%","RUNX3/BHLHE40/CASP3/YWHAG/C4A/THRB/SPTBN1/SP3/SP1/SOX2/SCN5A/PRKAR2A/PRKAR1B/PRKACA/CDCA7L/CC2D1A/FEV/POU5F1/NTRK2/NFKB1/NEUROD1/MYB/MBD1/MAZ/MAP2/MAOA/KCNH2/JUN/AR/IL1A/HADHA/GATA3/FOXM1/ESR2/EP300/ECE1/CTNNB1/CREM/CREBBP/CPT1A/CHRNB2/TPPP/CTCF","0.3524878575836192"
"WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","13","-0.4206011638387467","-1.539067306896742","0.0481927710843373519056243","0.2368623429889772091794","0.0934480108181812429979","6334","tags=77%, list=38%, signal=48%","UBIAD1/F10/F7/F2/F9/AIFM2/PROS1/GGCX/NQO1/VKORC1L1","0.2712885546889530"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","147","-0.2187314147364701","-1.537655254794651","0.0149969164925129027493567","0.1248391967484857867365","0.0492521287304350172120","3579","tags=30%, list=21%, signal=24%","NCOA1/PIK3R3/FZD6/AXIN1/NCOA3/BRCA2/SP1/SOS2/CCND1/RB1/RAF1/RAD51/PTEN/NOTCH2/NOTCH1/NBN/MYC/MRE11/LRP5/KRAS/KIT/JUN/IGF1/GSK3B/GRB2/DLL1/HEYL/MTOR/FGF3/FGF1/ESR2/AKT2/AKT1/EGFR/E2F3/E2F2/DVL3/CTNNB1/CSNK2A2/CSNK1A1/DLL3/CDK6/RAD50/AKT3","0.3807304007227924"
"WP_MELANOMA","WP_MELANOMA","68","-0.2549757934373319","-1.537523353300549","0.0466472303206997077063001","0.2322149819591792785367","0.0916145127690263516573","3532","tags=34%, list=21%, signal=27%","PIK3R3/CALM3/VCL/SOS2/CCND1/RB1/RAF1/PTPN11/PTEN/PIK3CB/CALML5/PAK1/KRAS/KIT/GRB2/EXOC7/AKT2/AKT1/ERBB4/E2F3/E2F2/CDK6/AKT3","0.2529611230696109"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","32","-0.3160493827160494","-1.536761987081295","0.0492307692307692307265299","0.2406837606837607113075","0.0949556539393992954379","2910","tags=34%, list=17%, signal=28%","SNAI1/CCND1/NFKB1/MYC/LRP5/ITGB1/GLI2/FGFR2/FGF1/CTNNB1/EDAR","0.2529611230696109"
"WP_CALORIC_RESTRICTION_AND_AGING","WP_CALORIC_RESTRICTION_AND_AGING","8","-0.5192616923901541","-1.536572423559225","0.0467445742904841407550087","0.2322149819591792785367","0.0916145127690263516573","1619","tags=50%, list=10%, signal=45%","IGF1/MTOR/AKT1/NAMPT","0.2712885546889530"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","95","-0.2365811487509027","-1.529449770684329","0.0271820995169117923806468","0.1675027831793158561435","0.0660839612455602770646","3630","tags=32%, list=22%, signal=25%","CCNA2/EIF3A/H4C14/H3C11/H3C4/USP1/SYN1/SUPT5H/EXOC4/RFC5/RAF1/RAD51/RAD9A/MAVS/EXOC2/EXOC6/POLRMT/PER1/MAP3K1/INPP5A/HOXA9/SUZ12/EXOC7/EZH1/EGFR/DNMT1/EXOC3/MAP3K2/EXOC5/PRMT5","0.3524878575836192"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","107","-0.2249278384157855","-1.517870245775914","0.0359116022099447498860947","0.2011049723756905827088","0.0793408500355336637755","4157","tags=33%, list=25%, signal=25%","SLC6A1/FFAR1/GABRA5/PICK1/ATAD1/NETO2/SNX27/STIM1/SLC6A12/SLC6A8/SLC6A6/SLC1A2/GABRQ/MBD5/P4HB/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GNAQ/GLUL/GABRR1/GABRD/GABRB3/GABRB2/CABIN1/PLCB1/ERBB4/ABAT/AP2B1/AP2A2/AP2A1/CREBBP","0.2820133500117251"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","415","-0.1875063959732480","-1.515177927948043","0.0037726890231089883244453","0.0621850831318540506198","0.0245335423432226466811","4180","tags=31%, list=25%, signal=24%","PDGFD/CXCL12/PIK3CG/MMP3/ANGPT1/FGF10/CDH5/SETDB1/RB1CC1/ULK2/VGLL4/MAP4K4/MAPKAPK2/AJUBA/MAP4K3/AKT1S1/RASSF5/FZD6/BAP1/AXIN1/SLC7A5/VEGFC/KDM6A/TSC2/TSC1/TNNT1/TGFA/TEAD4/TEAD1/BTC/STK3/SP1/SLC3A2/SLC2A1/CDH24/SFRP5/MLST8/CCL2/RPS6KA1/CCND1/SENP2/RAF1/KMT2C/RPTOR/PTK2/PTEN/MAP2K5/MAPK10/MOB1A/SETD5/PODXL/PLCB4/PIK3CB/PDK1/PAK2/PAK1/ROR2/NTRK2/NFKB1/MYC/MST1/MAP3K11/MAP3K9/KITLG/MAP3K5/MAP3K1/MEF2D/LRP5/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KIT/JUN/ITPR3/ITGB4/ITGB1/ITGAV/ITGA3/ITGA2/ITGA1/IGF1/HCFC1/GSK3B/UHRF1/CD274/GRB2/DKK4/LATS2/WWTR1/GABPA/MTOR/SUZ12/WWC1/FOXM1/TNIK/STK38L/FGFR2/FGF3/FGF1/AKT2/AKT1/EIF4G1/EIF4EBP1/EPHA2/EGFR/PHC1/DVL3/HBEGF/ASXL1/CTNNB1/CTNNA2/CTNNA1/IL34/CSNK2A2/CSNK1A1/MAP4K1/CIT/MAP3K2/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3/AKT3","0.4317076958033464"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","289","-0.1940547475199554","-1.511337776846204","0.0090736948179725371299575","0.0986364001389014727339","0.0389144820191002910326","3625","tags=29%, list=22%, signal=23%","SLC5A6/SQSTM1/KAT2B/CES2/NCOA1/BHLHE40/TNS4/B3GNT5/SMC1A/NRIP1/NCOA3/SLC7A5/CPEB4/GCC1/PRRG4/VDR/TXNRD1/TGFBR3/TGFBR2/TGFA/SP1/SLC6A8/SLC6A6/SLC6A2/SLC5A2/SLC2A3/SLC2A1/ABCG8/CCL2/SCNN1A/SCD/RXRA/CCND1/SLC39A10/SLC2A9/LRRC8A/SLC39A9/PTPA/ETNK2/SLC6A20/PPARD/POU5F1/PLTP/SERPINA1/PDK4/MYC/MGST2/SLC6A17/GPR153/JUN/DNAJB1/BIRC3/BIRC2/SLC2A8/GSTP1/GSR/GPX3/SLC39A5/SRPX2/G6PD/SLC39A14/CES3/NCOA6/FKBP5/FASN/EP300/SLC39A11/EPHA2/EGFR/HBEGF/TSC22D3/NQO1/CYP2B6/CYP3A7/CYP1B1/CYP1A1/CPT1A/SLC5A10/FGD4/AKAP13/CDC37/ABHD2/NCOA2/NR1H3/ABCC5","0.3807304007227924"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","127","-0.2158553679669436","-1.490421670986371","0.0337381916329284742284145","0.1900859089562555448438","0.0749935589269866559325","3017","tags=28%, list=18%, signal=23%","TNFRSF1B/TNFRSF1A/TGFBR3/TGFBR2/SLC2A3/SLC2A1/SLC1A4/SLC1A2/SHMT2/SHMT1/LRRC8A/PRKACA/LRRC8D/PPP1CA/PLCB4/PLCB3/NFKB1/IL6ST/IL1A/IGF1/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GLUL/GLS/DISC1/GFAP/PLCB1/AKT1/DLD/DLAT/ADCY3/CAMKK2","0.2878571172551493"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","69","0.2140732037586901","1.472859430401509","0.0465069633028678680597423","0.2322149819591792785367","0.0916145127690263516573","2357","tags=23%, list=14%, signal=20%","CXCL14/CX3CL1/CCL20/CCL17/CCL3/IL23A/LIF/IL10/CXCL8/IL17C/CTF1/CSF1/CNTF/IL20/IL6/IFNL1","0.3217759180753611"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","423","-0.1743232812496129","-1.424265653740865","0.0127725766187682301250339","0.1168819200855977652465","0.0461127876840981415496","3875","tags=28%, list=23%, signal=22%","HDAC4/HDAC9/MICAL2/CDC42BPB/TAOK2/MAPKAPK2/FMNL3/WASF1/SYNJ1/NRP2/IQGAP1/FADD/CBL/CGNL1/AKT1S1/ITCH/CAPN2/APOLD1/CALR/STAM/CHAC1/CACNA2D1/EZR/VCL/VAV2/TPM3/TFCP2/TEAD4/ELOA/SLC7A1/SIAH2/MLST8/CCL2/SARS1/RPL18A/BCL2L1/RELA/CCND1/RAF1/PTPN14/PTPN11/PTPN6/PTPN1/PTMA/PTK2/C15orf39/PRKCZ/LRRC59/PPP3CA/PPP1CA/DHX29/PLCB3/PAK2/PAK1/P4HB/OCRL/NOS3/NFKBIA/NFKB1/MYO6/MYO1C/MYH11/MYH9/MAP3K5/LMAN1/JUN/ITGB1/ITGAV/IGFBP3/ICAM1/BIRC5/ACACB/GSK3B/RAPGEF1/GRB2/BIN1/SND1/GIGYF2/PRKD2/RICTOR/ABL1/MTOR/RPL13A/VPS39/FBXW11/PRRC2C/FAM120A/KANK1/FLNB/FLII/ATF6/COPG1/FHL2/FGA/ETS1/AKT1/EPS15/EPRS1/EPHB2/EIF4G1/EPHA2/S1PR1/HBEGF/RCAN1/DHX36/AP2A1/CTNNB1/CTNNA1/CSK/CRK/CREBBP/CLIC1/SLC25A25/FAF1/STIP1/CAMKK2/HYOU1/RCAN2/ADAM10","0.3807304007227924"
