"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HEAD_TREMOR","HP_HEAD_TREMOR","37","-0.5119311615055153","-1.515188111868984","0.0344281511034782439217850","0.2507746832504413325715","0.17736260580438903411427","1144","tags=22%, list=9%, signal=20%","CIZ1/EIF2AK2/NOP56/SIGMAR1/FUS/HSPD1/DNMT1/LMNB1","0.3217759180753611"
"HP_HEADACHE","HP_HEADACHE","256","-0.3827306703718868","-1.514772127669214","0.0030281124258562334278233","0.0488635234765347481467","0.03455915780751719207364","2294","tags=26%, list=17%, signal=22%","PIK3CA/PDCD10/PIGA/DLST/FARSB/OPA1/SMAD3/RNF168/RNASEH1/SRSF2/MT-ND1/ARHGDIA/KRAS/RAF1/BAP1/CCM2/SDHA/GNB2/SMARCB1/MSX2/KANK2/TGFBR2/NRAS/TNRC6A/MT-ND4/MT-ATP6/NUP133/MLH1/IRF3/RNASEH2C/NUP160/STOX1/FGFR2/SMO/MRPS2/AKT1/AP2S1/MRPL39/FAS/MT-CYB/DKK1/TPM3/NOP56/IRAK1/EMP2/FH/NUP85/VANGL1/MAP3K20/ASXL1/NFE2L2/POLD1/NUP93/RNASEH2B/ERF/NUP37/NOTCH2/CHEK2/MSH2/POLE/NUP205/NUP107/BRCA2/KIF23/ANLN/RACGAP1","0.4317076958033464"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","125","-0.4154137017444148","-1.513398108893117","0.0160760811740004450065555","0.1593541546372793937802","0.11270463088970407439238","1765","tags=26%, list=13%, signal=23%","BANF1/SYNE1/SF3B4/THOC2/NIPBL/PTPN11/GNB2/B3GLCT/ERI1/HRAS/MAPK1/FGFR2/EMD/PTDSS1/SYNE2/BPNT2/TAF4/TPM3/STAG1/FLNA/SMC3/MAP3K20/ASXL1/LMNA/SNRPB/PCNT/TONSL/EZH2/SMC1A/ESCO2/RECQL4/LBR/KIF22","0.3524878575836192"
"HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","43","-0.4909331990291135","-1.512884075351761","0.0386904761904761917978846","0.2671279021558872202036","0.18892856406127930823935","2003","tags=33%, list=15%, signal=28%","AGTPBP1/PPP1R12A/SON/ATAD3A/NONO/C2orf69/HSPA9/PTDSS1/THOC6/KIAA0586/ODC1/RTTN/GPSM2/LMNB1","0.2820133500117251"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","134","0.3445292088532639","1.511302432759310","0.0080819472578564938852752","0.1005894377317520238524","0.07114276673090154379242","3592","tags=40%, list=27%, signal=30%","CEACAM6/DNAH1/COL5A2/RFX5/IGSF3/ATM/RSPH1/STK36/HMOX1/TAP1/DOCK8/CCDC40/IKBKB/CFAP300/LRRC56/BRWD1/RSPH3/SLC26A9/COL11A1/SERPINA1/MAN2B1/PIK3CD/LRBA/DNAAF19/PSMB8/DNAH5/RFXANK/WFDC2/DNAAF1/FUCA1/SPINK5/BLNK/HYDIN/DNAAF3/DNAH7/TTC12/DCTN4/RAC2/GCLC/PRKCD/OFD1/STK4/DNAAF11/DNAAF4/SIX2/RSPH4A/SLC11A1/GSTM3/SPEF2/NHEJ1/CFAP52/IL2RG/ACP5/UNC119","0.3807304007227924"
"HP_ROUND_FACE","HP_ROUND_FACE","94","-0.4349877755814453","-1.510558047904116","0.0202084214700049939750226","0.1799538205122534484381","0.12727392620663358080435","2277","tags=32%, list=17%, signal=27%","RBL2/PIGA/TOR1A/EED/PGAP2/GNAS/SEPTIN9/MRPL12/BRPF1/HNRNPC/RECQL/CHSY1/ITGA3/B3GLCT/NRAS/HRAS/IFT56/ALMS1/GNAI3/PPP1R15B/AKT1/SUZ12/PHIP/ANKRD11/LMNA/SLC37A4/EZH2/SMC1A/CENPE/KIF15","0.3524878575836192"
"HP_RETINAL_DYSPLASIA","HP_RETINAL_DYSPLASIA","23","-0.5507061995008066","-1.510482841750812","0.0458265139116202924185473","0.2940843684663632662257","0.20799376253400372882574","3502","tags=52%, list=27%, signal=38%","NDUFB11/POMT2/LARGE1/HCCS/PDE6D/DAG1/POMK/INPP5E/DNAJC21/POMGNT2/TUBB/KIF11","0.2712885546889530"
"HP_PULMONARY_ARTERY_HYPOPLASIA","HP_PULMONARY_ARTERY_HYPOPLASIA","5","-0.8061714766589975","-1.509661618661198","0.0475285171102661566089331","0.2989268964526878291643","0.21141868314880699064595","243","tags=20%, list=2%, signal=20%","TRAIP","0.2878571172551493"
"HP_ANTERIORLY_PLACED_ANUS","HP_ANTERIORLY_PLACED_ANUS","59","-0.4632825357005599","-1.509235820270071","0.0190247041996302393429552","0.1770652896283282096146","0.12523098727085674175541","2071","tags=34%, list=16%, signal=29%","PGAP2/CDH11/DVL3/ATN1/KAT6B/NIPBL/DDX3X/B3GLCT/TGIF1/FGFR2/DDX6/PTDSS1/SUZ12/GLI2/SLC25A24/SNRPB/ESCO2/STIL/CDC45/RECQL4","0.3524878575836192"
"HP_CHRONIC_CONSTIPATION","HP_CHRONIC_CONSTIPATION","103","-0.4278388638956864","-1.509096221856691","0.0099933728904310886037576","0.1155691935724645208472","0.08173733112546192891568","2994","tags=35%, list=23%, signal=27%","VPS35/TFE3/FBXO28/CAMTA1/UBE2A/MYH11/RAI1/PPP2R1A/OTUD6B/MED13/OPA1/DCPS/USP7/SETD1A/EP300/BICRA/GNB2/UGP2/FAR1/H4C5/EIF5A/PAK2/EIF4G1/ADNP/SMO/AFG2A/TBCD/H1-4/ELF4/CTCF/ODC1/H3-3B/SUPT16H/NSD2/LMNB2/LMNB1","0.3807304007227924"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","257","-0.3832834777289058","-1.508657010598439","0.0032290511008903942727355","0.0516555119914771723733","0.03653381630161876836294","2045","tags=26%, list=16%, signal=22%","SMARCC2/ZNF699/CDH11/TAF6/SMARCD1/MT-ND1/ZNF711/RAF1/EP300/BAP1/BICRA/NIPBL/ZMYND11/FOSL2/CHSY1/GNB2/UGP2/CSNK2A1/SMARCB1/B3GLCT/ARID2/DHX30/SMARCA4/ARID1A/NRAS/RAC1/MT-ND4/SMS/PSMD12/PIGN/TOE1/MAPK1/AFG2A/HSPA9/LEMD3/PPP1R15B/ZFX/NECTIN1/CWF19L1/TBCD/SUZ12/TAF4/PHIP/IARS2/ANKRD11/STAG1/SLC25A24/WAC/HNRNPU/CDKN2A/SMC3/WBP11/CTCF/ASXL1/UBR7/ACTB/NOTCH2/SMPD4/PSMC3/TRAIP/SMC1A/CKAP2L/BLM/RAD21/KNSTRN/KNL1","0.4317076958033464"
"HP_ECHOGENIC_FETAL_BOWEL","HP_ECHOGENIC_FETAL_BOWEL","4","-0.8464397291404020","-1.507758128828656","0.0331620577937592198036754","0.2462887757254483001024","0.17418990815517812476010","2020","tags=75%, list=15%, signal=64%","ZNF699/GNB2/LBR","0.3217759180753611"
"HP_ABDOMINAL_PAIN","HP_ABDOMINAL_PAIN","251","-0.3821700305413531","-1.506993609895575","0.0042439797848917428998994","0.0623236290633176343023","0.04407893616125907465531","2116","tags=25%, list=16%, signal=22%","RNF168/CLPB/RABL3/SRSF2/NRTN/ARHGDIA/KRAS/REST/FIP1L1/HEXB/PNPT1/SDHA/NUMA1/SYK/EWSR1/MALT1/TBL1XR1/KANK2/TGFBR2/ANK1/F5/NUP133/MLH1/SPTB/NUP160/CASK/HMBS/STOX1/PIEZO1/CBL/STK11/GLA/SMO/EIF4H/PALLD/FAS/NPM1/ELF4/BAZ1B/NNT/IRAK1/EMP2/CDKN2A/FH/ALG8/NUP85/RFC2/ASXL1/POLD1/NUP93/FUS/FDXR/NUP37/CHEK2/MSH2/POLE/NUP205/TRIM28/BRCA1/NUP107/BRCA2/TRIP13/RAD21/ANLN","0.4070179189239539"
"HP_NOCTURNAL_LAGOPHTHALMOS","HP_NOCTURNAL_LAGOPHTHALMOS","5","-0.8046106282137376","-1.506738725630895","0.0475285171102661566089331","0.2989268964526878291643","0.21141868314880699064595","622","tags=40%, list=5%, signal=38%","DNMT3B/LMNA","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","108","-0.4196241187201936","-1.506437817402259","0.0134583846299264377199822","0.1422999868204222195800","0.10064292033496520517577","1087","tags=19%, list=8%, signal=18%","CEP120/SOX2/LUZP1/SMO/DHCR24/NUP88/IFT122/KIAA0586/FLNA/VANGL1/CEP152/ORC6/DONSON/ORC1/SNRPB/PRIM1/HNRNPR/EZH2/CPAP/DYNC2I2/LBR","0.3807304007227924"
"HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","331","-0.3710074934546284","-1.506409289393778","0.0006995385023752999798657","0.0151094872633668886319","0.01068631808707214136955","1700","tags=20%, list=13%, signal=18%","FANCL/NIPBL/INPP5E/GANAB/PRPS1/ITGA3/AHI1/KANK2/MAD2L2/F5/NUP133/ANKS6/HRAS/NUP160/HNRNPK/IFT56/HMBS/STOX1/MYH9/ALMS1/CEP120/GLA/EIF4H/AP2S1/STS/RAD51C/FAS/TPRKB/HPRT1/MDM2/IFT122/CCN2/BAZ1B/IRAK1/EMP2/KIAA0586/SMC3/NUP85/VANGL1/RFC2/TMEM237/SLC37A4/NUP93/FANCB/NUP37/FANCM/NOTCH2/LDHA/SCLT1/NUP205/XRCC2/RFWD3/BRIP1/RAD51/SMC1A/BRCA1/NUP107/FANCA/BRCA2/FANCG/UBE2T/DYNC2I2/FANCD2/FANCI/RAD21/ANLN","0.4772708153628621"
"HP_CHOROIDAL_HEMANGIOMA","HP_CHOROIDAL_HEMANGIOMA","5","-0.8033695527079374","-1.504414649288313","0.0494296577946768053712923","0.3055501452319053234952","0.21610303424496449253844","2294","tags=60%, list=17%, signal=50%","PIK3CA/PDCD10/CCM2","0.2820133500117251"
"HP_INCREASED_INTRACRANIAL_PRESSURE","HP_INCREASED_INTRACRANIAL_PRESSURE","72","-0.4456309009934046","-1.501568059474816","0.0278059930607552144299355","0.2206761126569050102120","0.15607512637359780005575","1847","tags=28%, list=14%, signal=24%","KRAS/RAF1/BAP1/CCM2/SMARCB1/TGFBR2/NRAS/MLH1/FGFR2/SMO/AKT1/FAS/DKK1/KIAA0586/POLD1/ERF/CHEK2/MSH2/POLE/BRCA2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","221","-0.3868931084252776","-1.501097490577216","0.0043483159196648921498984","0.0630221975719577470754","0.04457300489825977846126","1847","tags=26%, list=14%, signal=23%","KRAS/DVL3/SKI/RAF1/BANF1/SYNE1/SF3B4/EP300/THOC2/LRP4/NIPBL/ASPH/PTPN11/GNB2/B3GLCT/ERI1/HRAS/PSMD12/MAPK1/FGFR2/CBL/EMD/MACROH2A1/PTDSS1/SYNE2/NXN/BPNT2/TAF4/PRKACA/TPM3/STAG1/HNRNPH1/IDH2/FLNA/CDC6/SMC3/MAP3K20/ASXL1/LMNA/GMNN/ORC6/DONSON/ORC1/NOTCH2/SNRPB/CDT1/PCNT/TONSL/EZH2/SMC1A/NUP107/ESCO2/CDC45/RECQL4/LBR/KIF22/RAD21","0.4070179189239539"
"HP_SPARSE_HAIR","HP_SPARSE_HAIR","326","-0.3738471436408887","-1.500835289847265","0.0016214930980093954140248","0.0302043898894300451297","0.02136232106081875289916","1770","tags=21%, list=13%, signal=19%","LTV1/BANF1/SF3B4/KAT6B/BICRA/FOSL2/GNB2/DNAJC21/PRPS1/ITGA3/SMARCB1/ARID2/KANK2/EIF5A/SMARCA4/ARID1A/NRAS/HRAS/ADNP/ANAPC1/CBL/KMT2B/HSPA9/RBBP8/PPP1R15B/EEFSEC/PTDSS1/NECTIN1/CLDN1/FAS/SPRY4/WRAP53/NPM1/CEP295/SLC25A24/DKC1/CEP57/MDM2/IFT122/XRCC4/TYMS/FLNA/NUP85/ODC1/LMNA/FMR1/CEP152/ITGB4/ORC6/UBA2/PRIM1/H3-3B/PCNT/TRAIP/EZH2/BRCA1/NUP107/ESCO2/CPAP/PLK4/POC1A/TCOF1/CKAP2L/DNA2/RECQL4/BLM/CENPE/RAD21","0.4550598673872295"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","72","0.3894290721978361","1.500812796778035","0.0204678140707583271218351","0.1813889066828683616084","0.12828890355392791322586","2804","tags=31%, list=21%, signal=24%","APOA1/HGD/LIPA/EPHX2/CYP27A1/PIK3CG/ASAH1/SERPIND1/ERCC2/NPC2/ABCC6/NEU1/SMPD1/ABCA1/LAMB2/ENG/MYLK/GLB1/AGXT/THSD1/ERCC6/EFEMP2","0.3524878575836192"
"HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","3","0.8969761434432457","1.500694381041948","0.0191532214079302674780703","0.1770652896283282096146","0.12523098727085674175541","1359","tags=100%, list=10%, signal=90%","FOXI1/THRB/SLC35A2","0.3524878575836192"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","169","-0.3991486112735168","-1.500290831087510","0.0099023050131072723467618","0.1149951780915449139897","0.08133135361549818920235","3541","tags=41%, list=27%, signal=30%","ATL3/EHMT1/DPM1/CTBP1/GNPNAT1/FIBP/PTRH2/MFN2/PIGO/KIF7/RAB23/MEIS2/SCNM1/DNM1L/UBAP2L/PUF60/UBE2A/SPTAN1/PPP2R1A/KMT2A/GPC4/PYCR2/BPTF/RHOA/CWC27/WDPCP/TAF6/USP7/PRDM5/SF3B4/NONO/BRPF1/EP300/KAT6B/LRP4/NIPBL/ASPH/CHSY1/CSNK2A1/MSL2/SMS/ADNP/SCAF4/FGFR2/SMO/KMT2B/RBBP8/EIF4H/AKT1/KAT6A/EIF4A3/ZFX/NXN/HYLS1/IFT122/BAZ1B/FLNA/TPR/CTCF/MAP3K20/RFC2/ACTB/YY1/ERF/HNRNPR/SMC1A/NUP107/NSD2/LBR","0.3807304007227924"
"HP_DIFFUSE_SKIN_ATROPHY","HP_DIFFUSE_SKIN_ATROPHY","3","0.8967311790785116","1.500284541105402","0.0191532214079302674780703","0.1770652896283282096146","0.12523098727085674175541","1114","tags=67%, list=8%, signal=61%","GSN/TNFRSF1B","0.3524878575836192"
"HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","4","0.8337947142021639","1.500233321019847","0.0309549053494139886355541","0.2360311532892816754892","0.16693511424594140168942","279","tags=50%, list=2%, signal=49%","ATP7B/GRN","0.3524878575836192"
"HP_SLENDER_LONG_BONE","HP_SLENDER_LONG_BONE","44","-0.4889644055195597","-1.498109118470215","0.0387898091301882366743747","0.2674810316542545196583","0.18917831801253551238240","614","tags=20%, list=5%, signal=20%","HNRNPH1/CDC6/GMNN/ORC6/ORC1/CDT1/PCNT/FAM111A/CDC45","0.3217759180753611"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","70","-0.4475077670181207","-1.497833814351675","0.0327781608867101295623492","0.2452177507845389736740","0.17343241632251393813391","1865","tags=21%, list=14%, signal=18%","BAX/PTPN12/EP300/TGFBR2/NRAS/MLH1/STK11/AKT1/RAD54B/POLD1/MSH2/POLE/AURKA/BUB1B/BUB1","0.3217759180753611"
"HP_ABSENT_TOE","HP_ABSENT_TOE","51","-0.4748038727373901","-1.497246392003631","0.0388639760837070219468004","0.2676097832724467773247","0.18926937872970250875682","1749","tags=29%, list=13%, signal=26%","SF3B4/LRP4/CHSY1/SMARCA4/ERI1/FGFR2/KAT6A/EIF4A3/FLNA/TPR/MAP3K20/LMNA/ERF/NOTCH2/NSD2","0.2820133500117251"
"HP_ABNORMALITY_OF_SUBCUTANEOUS_FAT_TISSUE","HP_ABNORMALITY_OF_SUBCUTANEOUS_FAT_TISSUE","57","-0.4572535312309768","-1.497043254427922","0.0303058235194389423428074","0.2333254179700493258220","0.16502145908499854520812","2662","tags=37%, list=20%, signal=30%","CYP27B1/PTEN/USP48/PIK3CA/KDM1A/PIK3R1/GNAS/SKI/GNB2/TBL1XR1/H4C5/TOP3A/ALMS1/PPP1R15B/AKT1/PRKACA/SLC25A24/FH/ALG8/LMNA/PHGDH","0.3524878575836192"
"HP_SCLEROCORNEA","HP_SCLEROCORNEA","37","-0.5057912357346799","-1.497015468288607","0.0412610975352214887079683","0.2782993346512934174086","0.19682965819195880063930","1086","tags=14%, list=8%, signal=12%","SOX2/SLC25A24/TMEM237/NSD2/CENPF","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_3RD_TOE","HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_3RD_TOE","3","-0.9167130093383704","-1.496324286146358","0.0191391581068609609173059","0.1770652896283282096146","0.12523098727085674175541","515","tags=67%, list=4%, signal=64%","MAP3K20/LMNA","0.3524878575836192"
"HP_MISSING_RIBS","HP_MISSING_RIBS","54","-0.4676404513401000","-1.495872256861627","0.0341702103937196258187647","0.2499062422866108745811","0.17674839327569280555963","2181","tags=30%, list=17%, signal=25%","TOR1A/GPX4/SKI/PTPN11/PAICS/SOX2/LUZP1/NUP88/VANGL1/CEP152/DONSON/SNRPB/PRIM1/HNRNPR/CPAP/LBR","0.3217759180753611"
"HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","73","-0.4464849928434056","-1.495385915604628","0.0323634534076198202012797","0.2437578424229275841917","0.17239988326178054545146","2150","tags=27%, list=16%, signal=23%","CWC27/MBTPS2/KRAS/LTV1/BANF1/SF3B4/RECQL/ITGA3/KANK2/ANAPC1/NECTIN1/CLDN1/DKC1/TYMS/ODC1/LMNA/PHGDH/TCOF1/RECQL4/BLM","0.3217759180753611"
"HP_PROLINURIA","HP_PROLINURIA","3","0.8938010734633496","1.495382300321546","0.0198080167164024975590131","0.1789906095101803928937","0.12659268673280474337695","776","tags=67%, list=6%, signal=63%","OPLAH/SLC6A20","0.3524878575836192"
"HP_SEESAW_NYSTAGMUS","HP_SEESAW_NYSTAGMUS","3","0.8903200603915424","1.489558358631033","0.0220998038926390333314131","0.1922821495423812920844","0.13599324561182926651703","1343","tags=67%, list=10%, signal=60%","CACNA1A/PRRT2","0.3524878575836192"
"HP_ECTOPIC_ANUS","HP_ECTOPIC_ANUS","76","-0.4339499800960262","-1.489489295635221","0.0368781799441465357736192","0.2591275656581739639250","0.18327025553445999705993","2071","tags=30%, list=16%, signal=26%","PGAP2/CDH11/DVL3/ATN1/KAT6B/NIPBL/DDX3X/B3GLCT/TGIF1/PIGN/FGFR2/DDX6/PTDSS1/NXN/SUZ12/GLI2/SLC25A24/SNRPB/ESCO2/STIL/CDC45/RECQL4/DYNC2I2","0.3217759180753611"
"HP_MICROPENIS","HP_MICROPENIS","209","-0.3839081155811456","-1.488649590358667","0.0053432348538895732895093","0.0730275946215817733931","0.05164941017899794123425","2113","tags=26%, list=16%, signal=22%","DUSP6/SRRM2/CENPT/IL17RD/CDH11/USP7/PPP1R12A/PSMC1/SEMA3A/ATAD3A/DVL3/THOC2/KAT6B/FANCL/PTPN11/INPP5E/GNB2/STT3A/TBL1XR1/KLHL15/RNASEH2C/PSMD12/CASK/TOE1/ALMS1/DDX6/SOX2/SMO/SPRY4/PNKP/THOC6/GLI2/SLC25A24/STT3B/XRCC4/KIAA0586/CDC6/UBR7/ACTB/PRKDC/GRIN1/RNASEH2B/FANCB/ORC6/ORC1/POLE/DTYMK/FAM111A/HNRNPR/CDC45/DNA2/FANCD2/LMNB2/BUB1B","0.4070179189239539"
"HP_BROAD_FINGER","HP_BROAD_FINGER","111","-0.4164694481665238","-1.488295724524803","0.0126157181551106792327666","0.1365104317329812466664","0.09654820645297776393612","3135","tags=36%, list=24%, signal=28%","RAB23/SNIP1/MEIS2/NSUN2/DNM1L/PUF60/MAP3K7/GPC4/PYCR2/PTEN/BPTF/OTUD6B/FBXO11/EED/GNAS/DVL3/BRPF1/EP300/BICRA/MSX2/DHX30/RBM8A/ADNP/PSMD12/IFT56/CASK/FGFR2/SMO/NXN/SUZ12/PNKP/IFT122/FLNA/GRIN1/H3-3B/CBFB/HNRNPR/EZH2/KIF22/KNSTRN","0.3807304007227924"
"HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","4","-0.8344033333107266","-1.486317767478389","0.0432467128803262282343844","0.2861387404328318839752","0.20237414705084047494843","369","tags=25%, list=3%, signal=24%","RTTN","0.3217759180753611"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","91","-0.4332664345027357","-1.486119174387854","0.0141195130738415840915279","0.1470495629885452681940","0.10400209995679111918410","1486","tags=22%, list=11%, signal=20%","MSX2/TGFBR2/MLH1/RNASEH2C/ANAPC1/AKT1/MDM2/IDH2/CDKN2A/TAF15/LMNA/POLD1/RNASEH2B/CHEK2/MSH2/POLE/BRCA2/TCOF1/RECQL4/RAD21","0.3807304007227924"
"HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","213","-0.3834287848410904","-1.486064505339457","0.0062846131230731789099608","0.0822780364296679528335","0.05819186670873276179261","3328","tags=34%, list=25%, signal=26%","PIGO/SCAPER/KIF7/ALG12/UPF3B/WBP4/HMGA2/TLK2/PIGW/CDK13/MEIS2/ZNF335/SPEN/NSUN2/TXNL4A/ATIC/ECE1/SPRED2/PDE6D/CEP41/HIRA/GPC4/OTUD6B/FBXO11/MED13/RB1/CRKL/WDPCP/PGAP2/ZNF699/TAF6/TCTN2/SF3B4/NONO/TNPO2/RECQL/KAT6B/BICRA/ASPH/INPP5E/AHI1/RAC1/NBN/SMS/HNRNPK/CASK/MAPK1/FGFR2/CEP120/LEMD3/KAT6A/TAF4/ANKRD11/CEP295/STAG1/HYLS1/XRCC4/KIAA0586/SMC3/CTCF/TMEM237/CEP152/ORC6/RTTN/SCLT1/PCNT/SMC1A/BRCA1/CKAP2L/NDE1/RECQL4/LMNB1/CENPF","0.4070179189239539"
"HP_ABNORMAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_MENINGEAL_MORPHOLOGY","165","-0.3974750162763214","-1.485891487754999","0.0068460974770434479194647","0.0883262435745005847210","0.06246951453884062865907","2351","tags=28%, list=18%, signal=23%","ACTA2/PLCH1/PIK3CA/KDM1A/PDCD10/SMAD3/GNAS/DNAJC19/SON/KRAS/ATN1/EP300/BAP1/STAG2/CCM2/INPP5E/STT3A/GANAB/SMARCB1/ARID2/TGFBR2/NRAS/TGFBR1/HRAS/TGIF1/SCAF4/FGFR2/SMO/AKT1/ZFX/GLI2/WAC/KIAA0586/VANGL1/CTCF/TMEM237/LMNA/CHEK2/PPP2R5D/RTTN/SNRPB/SMC1A/PLK4/STIL/NDE1/GPSM2","0.4070179189239539"
"HP_DECREASED_ADIPOSE_TISSUE","HP_DECREASED_ADIPOSE_TISSUE","46","-0.4772994788508420","-1.485599123618062","0.0492307692307692307265299","0.3046599777034559863864","0.21547345541187884476741","2047","tags=26%, list=16%, signal=22%","PIK3R1/SKI/GNB2/H4C5/TOP3A/SLC25A24/FH/LMNA/POLD1/PRIM1/BLM/LMNB2","0.2529611230696109"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","178","-0.3924655654690876","-1.485408718605601","0.0075119295576050355844888","0.0947379481377762788785","0.06700424912309203839822","1220","tags=17%, list=9%, signal=16%","MAPK1/AGL/UHRF1/AFG2A/DCLRE1C/CHD1/AKT1/STAT1/TCF3/CTPS1/POLD3/WRAP53/NPM1/DKC1/DNMT3B/XRCC4/TYMS/LRRC8A/ACTB/NFE2L2/MTHFD1/PRKDC/POLE/DIAPH1/HELLS/MCM10/NSD2/LMNB2/KNSTRN/BUB1B","0.4070179189239539"
"HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION","52","-0.4681142202671080","-1.485174254634550","0.0421216848673946972492210","0.2817077984324192208021","0.19924032425351906328004","3084","tags=35%, list=23%, signal=27%","CDK13/NOTCH1/PUF60/EIF2AK4/EPHB4/PIK3CA/KRAS/DVL3/MTOR/RBM8A/EIF4H/AKT1/NXN/BAZ1B/SMC3/RFC2/ASXL1/LBR","0.2765005992544716"
"HP_BASAL_CELL_CARCINOMA","HP_BASAL_CELL_CARCINOMA","54","-0.4642531745673356","-1.485037151951071","0.0365596979204499752946766","0.2578689747857914049689","0.18238010604299614847434","1477","tags=31%, list=11%, signal=28%","TGFBR2/NRAS/MLH1/HRAS/ANAPC1/SMO/DDB2/FAS/TYMS/POLH/LMNA/POLD1/CHEK2/MSH2/POLE/BRCA2/RECQL4","0.3217759180753611"
"HP_NEVUS_FLAMMEUS","HP_NEVUS_FLAMMEUS","42","-0.4956952363069524","-1.484834510771979","0.0433386837881219871837502","0.2861387404328318839752","0.20237414705084047494843","1847","tags=24%, list=14%, signal=21%","KRAS/DVL3/RBM8A/EIF4H/NXN/BAZ1B/SMC3/RFC2/ASXL1/LBR","0.2765005992544716"
"HP_PES_PLANUS","HP_PES_PLANUS","298","-0.3711195843120152","-1.484808486959522","0.0016354132767064522967909","0.0303618030066806592060","0.02147365287590264834594","2161","tags=24%, list=16%, signal=21%","CRKL/CWC27/SMAD3/DUSP6/SARS1/IL17RD/AHCY/PRDM5/SEMA3A/SKI/NONO/EP300/ZNF148/FANCL/STAG2/ASCC3/ASPH/TBL1XR1/MTOR/H4C5/TGFBR2/DHX30/MAD2L2/EIF5A/MSL2/ERI1/TGFBR1/BICD2/ADNP/HNRNPK/TET3/SCAF4/MAPK1/EGR2/ALMS1/EIF4H/KAT6A/RAD51C/SPRY4/TAF4/IARS2/TPM3/LAS1L/U2AF2/CFL2/WAC/CIC/BAZ1B/FLNA/TPR/CTCF/RFC2/LMNA/FMR1/CEP152/SLC37A4/CNOT3/FANCB/FANCM/XRCC2/RFWD3/H3-3B/BRIP1/CBFB/TONSL/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.4550598673872295"
"HP_ASYMMETRIC_GROWTH","HP_ASYMMETRIC_GROWTH","65","-0.4540835218476987","-1.484539845807711","0.0242767843679297136427753","0.2032585671589409448412","0.14375641375000214328139","2020","tags=29%, list=15%, signal=25%","ZNF699/KRAS/REST/SKI/NRAS/HRAS/PSMD12/MAPK1/LUZP1/LEMD3/AKT1/KAT6A/IDH2/ACTB/TRIM28/TONSL/BRCA2/TRIP13/TUBB","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PROXIMAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_PROXIMAL_PHALANX_OF_THE_5TH_FINGER","2","-0.9883341284091790","-1.484270753492622","0.0013594045563760342575782","0.0258684230090116991374","0.01829567025450706124756","85","tags=50%, list=1%, signal=50%","KIF15","0.4550598673872295"
"HP_RECURRENT_SINUSITIS","HP_RECURRENT_SINUSITIS","51","0.4096201172183666","1.483835042482815","0.0371441350534213662881733","0.2596814781883400313767","0.18366201505525597825752","4385","tags=51%, list=33%, signal=34%","COL5A2/RSPH1/STK36/DOCK8/IKBKB/BRWD1/PIK3CD/LRBA/PSMB8/DNAH5/DNAAF1/SPINK5/HYDIN/RAC2/PRKCD/STK4/DNAAF11/DNAAF4/RSPH4A/ACP5/UNC119/IRF2BP2/TMCO1/IL17RA/IKBKG/SEC61A1","0.3217759180753611"
