"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","198","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","-1.457888181836595","0.00081520509448099914059233","0.029766543197287401168","0.0213939203025879168263","123","414","0.2971014492753623","0.008064516129032258","51","30","0.24390243902439024","0.123188405797101455","0.094972067039106142","0.000003472111015339772","0.22743157661897417","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"YTHDC2/TTI2/RFC3/SIPA1/FBXO5/TIPIN/RFWD3/TTK/HEXIM2/ATRIP/TTI1/RBM14/WAC/ERCC6/MDC1/IPO5/USP28/FANCD2/TELO2/EME1/SYF2/MAD2L1/RPA2/TRIM37/CUL4A/DOT1L/MAD2L2/RAD50/DTX3L/WAPL/RFC2/SKA1/TIMELESS/RAD51/STK35/ZFYVE19/KAT2A/BUB3/PRPF19/BRCA2/CDT1/GNB1L/FOXN3/GATA3/CDKN2D/MACROH2A1/CDK2AP2/DTL/NABP2/SKA3/AURKB/FBXO6/INCA1/NUPR1/PML/BRD4/TAF6/ATR/NEK2/NPR2/RBL1/CDK5RAP1/BRIP1/CDK2/MSH2/GTPBP4/RFC4/CENPF/SPC25/E2F8/TRIP13/FBXO31/PLK1/DBF4/HTRA2/NUF2/TICRR/GPER1/SUV39H1/BRCA1/TOPBP1/MEN1/PPP1R10/CDC6/BIRC5/BLM/HASPIN/CDC20/BUB1/CDK1/CDC45/MUC1/CDCA8/MIIP/PKMYT1/RAD9A/CEBPA/BUB1B/CDK5RAP3/KNTC1/WDR76/ZBTB17/EZH2/CDC7/PRKDC/XRCC3/DNA2/SPC24/E2F7/ORC1/PDIK1L/INCENP/ZWILCH/CHFR/KNL1/CCNF/EME2/CLSPN/E2F1/ESPL1/ZWINT/DGKZ/NABP1","YTHDC2/TTI2/RFC3/SIPA1/FBXO5/TIPIN/RFWD3/TTK/HEXIM2/ATRIP/TTI1/RBM14/WAC/ERCC6/MDC1/IPO5/USP28/FANCD2/TELO2/EME1/SYF2/MAD2L1/RPA2/TRIM37/CUL4A/DOT1L/MAD2L2/RAD50/DTX3L/WAPL/RFC2/SKA1/TIMELESS/RAD51/STK35/ZFYVE19/KAT2A/BUB3/PRPF19/BRCA2/CDT1/GNB1L/FOXN3/GATA3/CDKN2D/MACROH2A1/CDK2AP2/DTL/NABP2/SAXO6/SKA3/AURKB/FBXO6/INCA1/NUPR1/PML/BRD4/TAF6/ATR/NEK2/NPR2/RBL1/CDK5RAP1/BRIP1/CDK2/MSH2/GTPBP4/RFC4/CENPF/SPC25/E2F8/TRIP13/FBXO31/PLK1/DBF4/HTRA2/NUF2/TICRR/GPER1/SUV39H1/BRCA1/TOPBP1/MEN1/PPP1R10/CDC6/BIRC5/BLM/HASPIN/CDC20/BUB1/CDK1/CDC45/MUC1/CDCA8/MIIP/PKMYT1/RAD9A/CEBPA/BUB1B/CDK5RAP3/KNTC1/WDR76/ZBTB17/EZH2/CDC7/PRKDC/XRCC3/DNA2/SPC24/E2F7/ORC1/PDIK1L/INCENP/ZWILCH/CHFR/KNL1/CCNF/EME2/CLSPN/E2F1/ESPL1/ZWINT/DGKZ/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","205","GOBP_SMOOTH_MUSCLE_CONTRACTION","GOBP_SMOOTH_MUSCLE_CONTRACTION","1.722269178973092","0.00087238829512452603729550","0.030883999376519390839","0.0221970625513090297209","23","108","0.2129629629629630","0.000000000000000000","2","2","0.08695652173913043","0.018518518518518517","0.006756756756756757","0.043786777431637259606","0.08270676691729324","Exclude","GOBP_JNK_CASCADE","GOBP_JNK_CASCADE",FALSE,"SULF2/EDN2/CHRM3/RGS2/EDN1/NPNT/CHRNA3/DRD2/ARHGAP42/DAPK3/MYLK/DRD1/BDKRB2/ROCK1/ADORA2B/ATP2B4/IRAG1/APBB2/EDN3/TRPA1/PTGER3/BBS2/MYH11","SULF2/EDN2/CHRM3/RGS2/EDN1/NPNT/CHRNA3/DRD2/ARHGAP42/DAPK3/MYLK/DRD1/BDKRB2/ROCK1/ADORA2B/ATP2B4/IRAG1/APBB2/EDN3/TRPA1/PTGER3/BBS2/MYH11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","207","GOBP_SPINDLE_ASSEMBLY","GOBP_SPINDLE_ASSEMBLY","-1.648883517385792","0.00088840787865009389259047","0.031037732317037179663","0.0223075540603674231377","50","142","0.3521126760563380","0.000000000000000000","14","10","0.20000000000000001","0.098591549295774641","0.098591549295774641","0.004232516376094294132","1.00000000000000000","Exclude","GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION",FALSE,"KPNB1/SKA2/SPAG5/WAPL/SKA1/TUBGCP3/SMC1A/NAT9/INO80/HAUS8/HAUS4/CEP97/SKA3/RNF4/AURKB/BCCIP/TUBB1/KIF4A/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/RANGRF/ABRAXAS2/TPX2/SEPTIN1/PLK1/TUBGCP2/BIRC5/CCNB2/CDC20/ASPM/SMC3/AURKA/CDCA8/STIL/KIF23/SAC3D1/UHRF1/MAP10/SASS6/KIF11/WRAP73/INCENP/MAPK15/RCC1/MYBL2/TUBGCP6","KPNB1/SKA2/SPAG5/WAPL/SKA1/TUBGCP3/SMC1A/NAT9/INO80/HAUS8/HAUS4/CEP97/SKA3/RNF4/AURKB/BCCIP/TUBB1/KIF4A/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/RANGRF/ABRAXAS2/TPX2/SEPTIN1/PLK1/TUBGCP2/BIRC5/CCNB2/CDC20/ASPM/SMC3/AURKA/CDCA8/STIL/KIF23/SAC3D1/UHRF1/MAP10/SASS6/KIF11/WRAP73/INCENP/MAPK15/RCC1/MYBL2/TUBGCP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","208","GOBP_CELLULAR_RESPONSE_TO_STARVATION","GOBP_CELLULAR_RESPONSE_TO_STARVATION","1.589287895674381","0.00088850100769938516586527","0.031037732317037179663","0.0223075540603674231377","39","192","0.2031250000000000","0.000000000000000000","11","5","0.12820512820512819","0.057291666666666664","0.021999999999999999","0.048241393510346279594","0.13890100028557376","Exclude","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",FALSE,"CDKN1A/ATF3/MAP1LC3B/GABARAPL2/FOS/MAP1LC3B2/ATG5/PRKAA2/PRKAA1/NFE2L2/BMPR2/MAP3K5/CADPS2/WNT4/PIK3C3/SFRP1/WRN/PLIN3/GPR155/EIF2AK3/PPM1D/HIGD1A/DSC2/SAMTOR/UPP1/RRAGA/PMAIP1/SEH1L/KLF10/FOXO3/DNAJC15/GABARAPL1/KRT20/GABARAP/HSPA5/IFI16/PRKAG1/STK26/STX4","CDKN1A/ATF3/MAP1LC3B/GABARAPL2/FOS/MAP1LC3B2/ATG5/PRKAA2/PRKAA1/NFE2L2/BMPR2/MAP3K5/CADPS2/WNT4/PIK3C3/SFRP1/WRN/PLIN3/GPR155/EIF2AK3/PPM1D/HIGD1A/DSC2/SAMTOR/UPP1/RRAGA/PMAIP1/SEH1L/KLF10/FOXO3/DNAJC15/GABARAPL1/KRT20/GABARAP/HSPA5/IFI16/PRKAG1/STK26/STX4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","209","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","-1.596424085571748","0.00093844772055194994320182","0.032625651375743872085","0.0234488291343245246201","50","171","0.2923976608187134","0.000000000000000000","110","40","0.80000000000000004","0.643274853801169555","0.270270270270270285","0.004204309125505360269","0.39981141490148625","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"AURKB/BCCIP/KIF4A/SAPCD2/TACC2/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/PKD1/SPC25/RANGRF/ABRAXAS2/TPX2/PLK1/NUF2/TUBG1/CENPA/INPPL1/BIRC5/NUSAP1/TACC3/CDC20/DLGAP5/CDK1/CENPE/SMC3/AURKA/CDCA8/STIL/KIF23/PSRC1/PKHD1/TACC1/UHRF1/MAP10/SASS6/ANKRD53/KIF11/WRAP73/INCENP/STMN1/WDR62/RCC1/NUDC/MYBL2/ESPL1","AURKB/BCCIP/KIF4A/SAPCD2/TACC2/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/PKD1/SPC25/RANGRF/ABRAXAS2/TPX2/PLK1/NUF2/TUBG1/CENPA/INPPL1/BIRC5/NUSAP1/TACC3/CDC20/DLGAP5/CDK1/CENPE/SMC3/AURKA/CDCA8/STIL/KIF23/PSRC1/PKHD1/TACC1/UHRF1/MAP10/SASS6/ANKRD53/KIF11/WRAP73/INCENP/STMN1/WDR62/RCC1/NUDC/MYBL2/ESPL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","216","GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS","1.676841249018758","0.00099993648702925578067302","0.033636752383123018351","0.0241755313995612591826","44","156","0.2820512820512820","0.000000000000000000","3","3","0.06818181818181818","0.019230769230769232","0.005714285714285714","0.021339950372208437573","0.05969868660069515","Exclude","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"PBX1/HOXA11/HOXA13/OSR2/HOXA10/HOXA9/DYNC2H1/FREM2/BMP4/NIPBL/LRP5/INTU/PSEN1/EXT1/FGFR1/MKS1/CACNA1C/HDAC2/CYP26B1/SFRP2/PCSK5/RECK/LEF1/WNT5A/GREM1/PRICKLE1/IFT140/CTNNB1/TWIST1/FRAS1/MYCN/MOSMO/CIBAR1/C2CD3/TRAF3IP1/GLI3/SMAD4/WDPCP/MEGF8/RUNX2/ERRFI1/NOTCH2/TMEM231/SOX9","PBX1/HOXA11/HOXA13/OSR2/HOXA10/HOXA9/DYNC2H1/FREM2/BMP4/NIPBL/LRP5/INTU/PSEN1/EXT1/FGFR1/MKS1/CACNA1C/HDAC2/CYP26B1/SFRP2/PCSK5/RECK/LEF1/WNT5A/GREM1/PRICKLE1/IFT140/CTNNB1/TWIST1/FRAS1/MYCN/MOSMO/CIBAR1/C2CD3/TRAF3IP1/GLI3/SMAD4/WDPCP/MEGF8/RUNX2/ERRFI1/NOTCH2/TMEM231/SOX9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","217","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","-1.630204971810415","0.00101320753923103972111985","0.033926110507155458895","0.0243834999434202753799","63","171","0.3684210526315789","0.000000000000000000","12","9","0.14285714285714285","0.070175438596491224","0.070175438596491224","0.006414139653308843780","1.00000000000000000","Exclude","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"ELOVL1/BCO2/CYP3A7/CYP2D6/CYP4F12/RBP4/CYP2J2/DHRS4L2/PTGES2/CES1/DAGLB/CYP2S1/EPHX2/EPHX1/GSTP1/HSD17B3/CYP2E1/ALOX15/ADH1A/RDH10/HSD17B6/CYP2B6/AKR1B1/RDH12/FADS1/ELOVL5/SRD5A1/FANCD2OS/SIGMAR1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP2C9/ALDH1A1/LRAT/LIPE/DGKQ/CYP4F3/ADH4/CYP2C19/CYP4A11/ELOVL2/FAAH/ALDH8A1/CEL/CLCN2/CYP1A2/SRD5A2/ALOX12/CYP2A6/GSTA1/DGAT2/CYP2A7/CYP2C8/ADH6/CYP4A22/CYP1A1/RDH16/DAGLA/CYP4F2/PLA2G4B/PRXL2B","ELOVL1/BCO2/CYP3A7/CYP2D6/CYP4F12/RBP4/CYP2J2/DHRS4L2/PTGES2/CES1/DAGLB/CYP2S1/EPHX2/EPHX1/GSTP1/HSD17B3/CYP2E1/ALOX15/ADH1A/RDH10/HSD17B6/CYP2B6/AKR1B1/RDH12/FADS1/ELOVL5/SRD5A1/FANCD2OS/SIGMAR1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP2C9/ALDH1A1/LRAT/LIPE/DGKQ/CYP4F3/ADH4/CYP2C19/CYP4A11/ELOVL2/FAAH/ALDH8A1/CEL/CLCN2/CYP1A2/SRD5A2/ALOX12/CYP2A6/GSTA1/DGAT2/CYP2A7/CYP2C8/ADH6/CYP4A22/CYP1A1/RDH16/DAGLA/CYP4F2/PLA2G4B/PRXL2B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","218","GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","-1.685129514042826","0.00101833645914541645952078","0.033941434459406394364","0.0243945136312040504467","46","137","0.3357664233576642","0.021276595744680851","99","38","0.82608695652173914","0.722627737226277378","0.340206185567010322","0.040285472766368686515","0.70202159540466269","Exclude","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"CDC42/ECT2/KPNB1/SKA2/SPAG5/WAPL/SKA1/BUB3/NUP62/CDT1/DSN1/SKA3/AURKB/SGO1/KNSTRN/RRS1/KIF18A/NEK2/KIFC1/RACGAP1/RCC2/CENPF/SPC25/ABRAXAS2/SEPTIN1/TTL/NUF2/KIF14/CENPA/BIRC5/DLGAP5/CDK1/CENPE/CDCA8/PSRC1/KIF2C/KNTC1/SUN1/SPC24/ANKRD53/INCENP/ZWILCH/CEP55/KNL1/NUDC/ZWINT","CDC42/ECT2/KPNB1/SKA2/SPAG5/WAPL/SKA1/BUB3/NUP62/SACK1D/CDT1/DSN1/SKA3/AURKB/SGO1/KNSTRN/RRS1/KIF18A/NEK2/KIFC1/RACGAP1/RCC2/CENPF/SPC25/ABRAXAS2/SEPTIN1/TTL/NUF2/KIF14/CENPA/BIRC5/DLGAP5/CDK1/CENPE/CDCA8/PSRC1/KIF2C/KNTC1/SUN1/SPC24/ANKRD53/INCENP/ZWILCH/CEP55/KNL1/NUDC/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","219","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","1.470222829333909","0.00102979168782283488255136","0.034077194230237077555","0.0244920873970995121860","77","343","0.2244897959183673","0.000000000000000000","9","5","0.06493506493506493","0.026239067055393587","0.025423728813559324","0.029803819100801837855","0.20492974517742321","Exclude","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY",FALSE,"EDAR/MAP3K7/LURAP1L/PRMT2/UFL1/TRAF3IP2/TAB2/VAPA/ZFAND6/ECM1/TRAF6/TNFRSF19/NDFIP1/ILK/OTUD7B/TNIP1/MID2/FBXW11/PLK2/ROR1/TLE1/NFKBIB/PYCARD/EDA2R/PELI1/PPP2CB/TRIM38/AZI2/S100A4/PELI2/WLS/BIRC2/RELB/TICAM1/MALT1/TNFAIP3/NOD2/TNFRSF1A/XIAP/IL1B/RIOK3/S100A13/NLRX1/NFKBIA/NKIRAS1/NFKBIL1/FLOT1/WDR83/LITAF/TLR4/IL1A/FLNA/NAMPT/RHOC/SLC44A2/GJA1/TMEM9B/WNT5A/C18orf32/F2RL1/LTBR/LPAR1/INSR/IRAK3/TERF2IP/EDA/TRIM13/CD200/DDX1/ALPK1/TMSB4X/LTF/ANXA4/STAT3/PRKD1/KLF4/S100B","EDAR/MAP3K7/LURAP1L/PRMT2/UFL1/TRAF3IP2/TAB2/VAPA/ZFAND6/ECM1/TRAF6/TNFRSF19/NDFIP1/ILK/OTUD7B/TNIP1/MID2/FBXW11/PLK2/ROR1/TLE1/NFKBIB/PYCARD/EDA2R/PELI1/PPP2CB/TRIM38/AZI2/S100A4/PELI2/WLS/BIRC2/RELB/TICAM1/MALT1/TNFAIP3/NOD2/TNFRSF1A/XIAP/IL1B/RIOK3/S100A13/NLRX1/NFKBIA/NKIRAS1/NFKBIL1/FLOT1/WDR83/LITAF/TLR4/IL1A/FLNA/NAMPT/RHOC/SLC44A2/GJA1/TMEM9B/WNT5A/C18orf32/F2RL1/LTBR/LPAR1/INSR/IRAK3/TERF2IP/EDA/TRIM13/CD200/DDX1/ALPK1/TMSB4X/LTF/ANXA4/STAT3/PRKD1/KLF4/S100B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","222","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","-1.686837567211770","0.00104116943560592241889429","0.034077194230237077555","0.0244920873970995121860","39","123","0.3170731707317073","0.025000000000000001","13","9","0.23076923076923078","0.105691056910569112","0.045774647887323945","0.003872913690364303881","0.18563223730517431","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CUL4A/ANAPC7/SKA1/DBF4B/ANKRD17/CCND3/ANAPC5/CCNE1/DTL/SKA3/UBE2C/RAD51C/CDK4/CDC25A/BRD4/TERT/RCC2/RRM2/PLK1/ATAD5/PPP1R10/CDC6/BIRC5/CDC20/DLGAP5/TFDP1/CDK1/AKT1/CYP1A1/CDC25B/CCNE2/STIL/EZH2/CDC7/SASS6/STOX1/MAPK15/CCND2/ESPL1","CUL4A/ANAPC7/SKA1/DBF4B/ANKRD17/CCND3/ANAPC5/SACK1D/CCNE1/DTL/SKA3/UBE2C/RAD51C/CDK4/CDC25A/BRD4/TERT/RCC2/RRM2/PLK1/ATAD5/PPP1R10/CDC6/BIRC5/CDC20/DLGAP5/TFDP1/CDK1/AKT1/CYP1A1/CDC25B/CCNE2/STIL/EZH2/CDC7/SASS6/STOX1/MAPK15/CCND2/ESPL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","224","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","-1.861728813665771","0.00107848912510650606771945","0.034983490995642282928","0.0251434643689253459198","18","41","0.4390243902439024","0.000000000000000000","4","4","0.22222222222222221","0.097560975609756101","0.059701492537313432","0.030216253579539824325","0.38773946360153255","Exclude","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"H4C12/MTBP/H4C16/RB1/CHAMP1/SMC5/TTK/H4C5/BUB3/AURKB/RCC2/CENPA/HASPIN/CDK1/BUB1B/KNTC1/ZWILCH/KNL1","H4C12/MTBP/H4C16/RB1/CHAMP1/SMC5/TTK/H4C5/BUB3/AURKB/RCC2/CENPA/HASPIN/CDK1/BUB1B/KNTC1/ZWILCH/KNL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","225","GOBP_ENDOSOME_ORGANIZATION","GOBP_ENDOSOME_ORGANIZATION","1.703036258926640","0.00108609289452786029507581","0.035073559873953039090","0.0252081990071247666330","36","105","0.3428571428571429","0.000000000000000000","16","9","0.25000000000000000","0.152380952380952395","0.036781609195402298","0.044717443105625774569","0.06216856585489414","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"CHMP1B/VTA1/TSG101/SNX3/CHMP4C/FHIP1B/RAB5B/CHMP5/MVB12B/RNASEK/UBAP1/PIK3C3/IST1/PLEKHA3/PLEKHF2/CHMP2A/AKTIP/VPS25/TMEM127/ATP6V1D/CLCN3/TMCC1/VPS4B/CHMP3/PHETA2/CHMP4A/ATP6AP2/SNX33/VPS28/HOOK3/RAB27A/CHMP7/CHMP6/SNX6/RAB22A/PRKN","CHMP1B/VTA1/TSG101/SNX3/CHMP4C/FHIP1B/RAB5B/CHMP5/MVB12B/RNASEK/UBAP1/PIK3C3/IST1/PLEKHA3/PLEKHF2/CHMP2A/AKTIP/VPS25/TMEM127/ATP6V1D/CLCN3/TMCC1/VPS4B/CHMP3/PHETA2/CHMP4A/ATP6AP2/SNX33/VPS28/HOOK3/RAB27A/CHMP7/CHMP6/SNX6/RAB22A/PRKN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","226","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","1.769026321223565","0.00110086944220571083044580","0.035393439677286260558","0.0254381042055067604912","25","85","0.2941176470588235","0.000000000000000000","16","8","0.32000000000000001","0.188235294117647056","0.080808080808080815","0.047622788955776332309","0.07431626315400629","Exclude","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",FALSE,"ROBO2/JAG1/JUN/ACVR1/ILK/EDN1/FOXC1/HES1/BMPR2/BMP4/SEC24B/FOLR1/NIPBL/PARVA/CLDN5/SFRP2/GATA6/PRICKLE1/GREB1L/CTNNB1/WNT11/TWIST1/SMAD4/RARA/CITED2","ROBO2/JAG1/JUN/ACVR1/ILK/EDN1/FOXC1/HES1/BMPR2/BMP4/SEC24B/FOLR1/NIPBL/PARVA/CLDN5/SFRP2/GATA6/PRICKLE1/GREB1L/CTNNB1/WNT11/TWIST1/SMAD4/RARA/CITED2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","228","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","1.420048590188678","0.00112710545946661036542658","0.035919071353001721936","0.0258158881525455685679","106","377","0.2811671087533156","0.000000000000000000","15","8","0.07547169811320754","0.039787798408488062","0.032258064516129031","0.031767182112359071411","0.06767006418876280","Exclude","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT",FALSE,"ACER2/ARHGAP6/PTPRK/SDC4/JAG1/HAS2/L1CAM/HOXA7/ILK/CCN1/PRKX/HSD17B12/SPRY4/NPNT/FREM2/TIMM10B/COL13A1/EFNA1/FAM107A/EDIL3/ITGB5/UNC13D/WNT4/PPARD/SFRP1/ITGB1/TESK2/DAPK3/DAG1/PIK3R1/PARVA/RRAS/RAB1A/UTRN/ANGPT2/TGFB1I1/CIB1/ROCK1/NEDD9/MMP12/MYADM/LAMC1/EPHB1/DUSP22/FLNA/NTN4/EFNA5/LAMB3/LEF1/RREB1/GREM1/VWF/PTPRJ/ANXA2/TRIP6/EDA/CCN2/ITGA5/S100A10/ITGAV/TACSTD2/ITGB3/CTNNB1/PDPN/ITGB8/COL17A1/CRK/FRAS1/NF1/VCL/SPOCK1/BST1/CSF1/MELTF/ACTN4/FZD7/APOD/AP1AR/CDK6/CCL28/ITGB6/LAMC3/WDPCP/CORO2B/CD63/DOCK5/RNF7/FBLN1/RIN2/ANTXR1/DDR1/GCNT2/PDGFB/RHOA/SGCE/GSK3A/ITGAM/FAT2/COL5A3/EPHA3/CCL21/ACTG1/JUP/AXL/ARPC2/PKP2","ACER2/ARHGAP6/PTPRK/SDC4/JAG1/HAS2/L1CAM/HOXA7/ILK/CCN1/PRKX/HSD17B12/SPRY4/NPNT/FREM2/TIMM10B/COL13A1/EFNA1/FAM107A/EDIL3/ITGB5/UNC13D/WNT4/PPARD/SFRP1/ITGB1/TESK2/DAPK3/DAG1/PIK3R1/PARVA/RRAS/RAB1A/UTRN/ANGPT2/TGFB1I1/CIB1/ROCK1/NEDD9/MMP12/MYADM/LAMC1/EPHB1/DUSP22/FLNA/NTN4/EFNA5/LAMB3/LEF1/RREB1/GREM1/VWF/PTPRJ/ANXA2/TRIP6/EDA/CCN2/ITGA5/S100A10/ITGAV/TACSTD2/ITGB3/CTNNB1/PDPN/ITGB8/COL17A1/CRK/FRAS1/NF1/VCL/SPOCK1/BST1/CSF1/MELTF/ACTN4/FZD7/APOD/AP1AR/CDK6/CCL28/ITGB6/LAMC3/WDPCP/CORO2B/CD63/DOCK5/RNF7/FBLN1/RIN2/ANTXR1/DDR1/GCNT2/PDGFB/RHOA/SGCE/GSK3A/ITGAM/FAT2/COL5A3/EPHA3/CCL21/ACTG1/JUP/AXL/ARPC2/PKP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","229","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS","1.716845657987718","0.00114379926903246322174301","0.036291901697772410706","0.0260838501604127477596","21","86","0.2441860465116279","0.000000000000000000","4","3","0.14285714285714285","0.046511627906976744","0.015384615384615385","0.043528422856954476772","0.06042287554380488","Exclude","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"ADM/JUNB/CEACAM1/ACKR3/TIPARP/SPRED1/HAS2/HOXA13/TMEM100/NTRK2/MYO1E/YAP1/RRAS/HEY1/EPHA2/ZFP36L1/PTPRJ/ITGAV/CTNNB1/ITGB8/CUL7","ADM/JUNB/CEACAM1/ACKR3/TIPARP/SPRED1/HAS2/HOXA13/TMEM100/NTRK2/MYO1E/YAP1/RRAS/HEY1/EPHA2/ZFP36L1/PTPRJ/ITGAV/CTNNB1/ITGB8/CUL7"
