"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","15","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","1.860447003180332","0.00000000683643744574873878","0.0000033115702987206889","0.0000023801040845651153","108","468","0.23076923076923078","0.000000000000000000","4","2","0.01851851851851852","0.008547008547008548","0.006269592476489028","0.22917573766500634602217","0.7398075429707904326904","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CDKN1A/CEACAM1/ZFP36/SULF2/IRF6/PTPRK/TRAF3IP2/SERPINB5/TGFA/HOXA5/HAS2/CCL24/JUN/ECM1/CDKN2B/OSR2/PRKX/ID2/F3/CCN3/CD109/HNF1B/FGFBP1/KLK8/SAV1/BTBD10/COL8A2/HES1/BMPR2/TGFBR1/IL6/PTPRN/BMP4/PRKCA/JUND/PPARD/SFRP1/RGCC/TNFAIP3/SCG2/TFAP2C/C6orf89/NOD2/INTU/KDM5B/NCSTN/PEX2/PSEN1/YAP1/NUS1/EGR3/POLD4/CDKN1C/MYDGF/SEMA5A/FGFR1/B4GALT1/PPARG/MMP12/LAMC1/NR4A1/STXBP4/SDR16C5/EPHA2/PAX6/ZFP36L1/PRDM1/WDR48/EFNB2/FAM3C/CCND1/SERPINB1/SFRP2/ODAM/MAGED1/DUSP10/RREB1/WNT5A/GATA6/SIRT6/RICTOR/IGFBP5/LGR5/HMGN1/ALOX5/ESRP2/PLXNB3/IL10/TACSTD2/NFKBIZ/CAV2/VEGFC/ITGB3/STAT3/PRKD1/SCAND3/CTNNB1/SP1/EXTL3/THBS4/NF1/MAP2K5/FZD7/SYNJ2BP/JAML/PGR/CDK6/ADAM17","CDKN1A/CEACAM1/ZFP36/SULF2/IRF6/PTPRK/TRAF3IP2/SERPINB5/TGFA/HOXA5/HAS2/CCL24/JUN/ECM1/CDKN2B/OSR2/PRKX/ID2/F3/CCN3/CD109/HNF1B/FGFBP1/KLK8/SAV1/BTBD10/COL8A2/HES1/BMPR2/TGFBR1/IL6/PTPRN/BMP4/PRKCA/JUND/PPARD/SFRP1/RGCC/TNFAIP3/SCG2/TFAP2C/C6orf89/NOD2/INTU/KDM5B/NCSTN/PEX2/PSEN1/YAP1/NUS1/EGR3/POLD4/CDKN1C/MYDGF/SEMA5A/FGFR1/B4GALT1/PPARG/MMP12/LAMC1/NR4A1/STXBP4/SDR16C5/EPHA2/PAX6/ZFP36L1/PRDM1/WDR48/EFNB2/FAM3C/CCND1/SERPINB1/SFRP2/ODAM/MAGED1/DUSP10/RREB1/WNT5A/GATA6/SIRT6/RICTOR/IGFBP5/LGR5/HMGN1/ALOX5/ESRP2/PLXNB3/IL10/TACSTD2/NFKBIZ/CAV2/VEGFC/ITGB3/STAT3/PRKD1/SCAND3/CTNNB1/SP1/EXTL3/THBS4/NF1/MAP2K5/FZD7/SYNJ2BP/JAML/PGR/CDK6/ADAM17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","16","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","-2.205668354139725","0.00000001502996283279696779","0.0000068254818714439233","0.0000049056356398729211","52","150","0.34666666666666668","0.000000000000000000","21","16","0.30769230769230771","0.140000000000000013","0.046666666666666669","0.00003513819646416711367","0.0065182772019844650163","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"MSH5/DMC1/EHMT2/AGO4/KLHDC3/FBXO5/CKS2/FANCD2/EME1/MCMDC2/RAD50/WAPL/CENPX/RAD51/STK35/PSMD13/SGO2/CCNE1/BRCA2/TOP2A/SGO1/FOXJ3/RAD51C/CDC25A/BRIP1/PMS2/RAD54L/NDC1/PMS1/TRIP13/CENPS/PLK1/RAD51AP1/CCNB2/SYCP2/CDC20/AURKA/MYBL1/CDC25B/PKMYT1/REC8/CCNE2/SUN1/PDIK1L/SLX4/MAPK15/SYCE2/KNL1/FANCM/EME2/ESPL1/ZWINT","MSH5/DMC1/EHMT2/AGO4/KLHDC3/FBXO5/CKS2/FANCD2/EME1/MCMDC2/RAD50/WAPL/CENPX/RAD51/STK35/PSMD13/SGO2/CCNE1/BRCA2/TOP2A/SGO1/FOXJ3/RAD51C/CDC25A/BRIP1/PMS2/RAD54L/NDC1/PMS1/TRIP13/CENPS/PLK1/RAD51AP1/CCNB2/SYCP2/CDC20/AURKA/MYBL1/CDC25B/PKMYT1/REC8/CCNE2/SUN1/PDIK1L/SLX4/MAPK15/SYCE2/KNL1/FANCM/EME2/ESPL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","17","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","1.870938774617662","0.00000003367463096844057175","0.0000143929334480405416","0.0000103445424974940262","118","353","0.33427762039660058","0.000000000000000000","44","18","0.15254237288135594","0.124645892351274781","0.070063694267515922","0.16977953035457482577897","0.0193947115664494518228","Keep","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",TRUE,"MPZL3/SULF2/APP/SERPINB5/HAS2/MMP8/MMP1/NPHP3/COLEC12/TIMP3/CCN1/ADAMTSL5/COL11A2/HSD17B12/FOXC1/NPNT/THSD4/TGFBI/ADAMTS16/COL8A2/MYO1E/COL13A1/TGFBR1/IL6/RGCC/MMP10/COL24A1/TNFRSF1A/MMP28/ITGB1/COL4A5/DAG1/EXT1/CST3/LUM/MMP3/PBXIP1/FLOT1/B4GALT1/PPARG/MMP12/TNFRSF11B/LAMC1/ELF3/HAS1/NTN4/APBB2/ADAMTS1/FOXF2/IER3IP1/LAMA2/ADAMTSL4/ATP7A/CTSK/SFRP2/GFOD2/RECK/CSGALNACT1/MYH11/GREM1/ADAMDEC1/PRICKLE1/ADTRP/ANXA2/PDGFRA/RUNX1/MMP19/PLOD2/MMP17/COL9A3/COL9A1/QSOX1/CAV2/ITGB3/STAT3/MMP2/PDPN/COL17A1/NF1/MELTF/BCL3/DPT/HAS3/SMAD4/ERO1A/FBLN1/ANTXR1/SOX9/DDR1/ANTXR2/MMP15/COL5A3/SERPINH1/MMP9/LAMA1/MATN3/AEBP1/CRISPLD2/FURIN/COL22A1/COL7A1/DNAJB6/BMP2/CAV1/SMOC2/PHLDB2/SLC2A10/CFLAR/ITGA8/MFAP4/COL23A1/ADAMTS14/LTBP4/OLFML2A/CRTAP/RAMP2/TGFB1/FOXF1","MPZL3/SULF2/APP/SERPINB5/HAS2/MMP8/MMP1/NPHP3/COLEC12/TIMP3/CCN1/ADAMTSL5/COL11A2/HSD17B12/FOXC1/NPNT/THSD4/TGFBI/ADAMTS16/COL8A2/MYO1E/COL13A1/TGFBR1/IL6/RGCC/MMP10/COL24A1/TNFRSF1A/MMP28/ITGB1/COL4A5/DAG1/EXT1/CST3/LUM/MMP3/PBXIP1/FLOT1/B4GALT1/PPARG/MMP12/TNFRSF11B/LAMC1/ELF3/HAS1/NTN4/APBB2/ADAMTS1/FOXF2/IER3IP1/LAMA2/ADAMTSL4/ATP7A/CTSK/SFRP2/GFOD2/RECK/CSGALNACT1/MYH11/GREM1/ADAMDEC1/PRICKLE1/ADTRP/ANXA2/PDGFRA/RUNX1/MMP19/PLOD2/MMP17/COL9A3/COL9A1/QSOX1/CAV2/ITGB3/STAT3/MMP2/PDPN/COL17A1/NF1/MELTF/BCL3/DPT/HAS3/SMAD4/ERO1A/FBLN1/ANTXR1/SOX9/DDR1/ANTXR2/MMP15/COL5A3/SERPINH1/MMP9/LAMA1/MATN3/AEBP1/CRISPLD2/FURIN/COL22A1/COL7A1/DNAJB6/BMP2/CAV1/SMOC2/PHLDB2/SLC2A10/CFLAR/ITGA8/MFAP4/COL23A1/ADAMTS14/LTBP4/OLFML2A/CRTAP/RAMP2/TGFB1/FOXF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","20","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","-1.839612516805552","0.00000004116843327089169549","0.0000149564918073149543","0.0000107495852511743629","146","372","0.39247311827956988","0.000000000000000000","90","51","0.34931506849315069","0.241935483870967749","0.241935483870967749","0.00009518859778986696178","0.0000000000000000000000","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",TRUE,"XDH/ACADL/PPM1K/GAPDH/FUT4/MCAT/ALDH3B1/GALM/IDO1/GNPDA1/HACL1/GLB1L/CRAT/SHMT1/ACAD10/CBR3/CYP4F12/HSD17B14/TKFC/NOS3/IRS2/ALDH1L1/QPRT/ABCB11/CES1/GLS/FOXK2/TDO2/QDPR/LPIN3/HDC/HSD17B10/PFKP/ADA2/ACADSB/AFMID/ACADM/PPARA/ABCD3/AASS/FAH/KMO/HIBADH/DHDH/HAAO/AGXT/PON3/GCDH/PGAM1/SORD/ABAT/PLIN5/LDHB/DCXR/GALK1/FUT7/SULT2A1/TAT/NQO2/HSD17B6/RIDA/GSTZ1/GPT2/DBT/IRS1/HPD/MPI/RENBP/ADHFE1/ACAD8/GALE/CYP3A4/ALDOB/ACOX2/CBS/PIPOX/PRODH/MAT1A/UPB1/ECHS1/AGXT2/GPT/ECHDC2/PRODH2/CDO1/PFKFB2/SDS/GCAT/ARG1/SARDH/SLC27A2/CYP4F3/NUDT1/ADH4/CYP4A11/PFKM/PDXP/ALDH4A1/OXCT2/FAAH/ALDH8A1/ALDH1B1/HAL/HAO1/PON1/ENO3/AMDHD1/PAH/ACAD11/XYLB/ACMSD/CYP26A1/PARK7/GLDC/HK1/ABHD1/TYSND1/GALT/GATD1/SULT1E1/GLYCTK/SCLY/BCAT2/HOGA1/AKT1/PNP/CYP1A1/AKR1D1/GLS2/DDAH1/OTC/AMDHD2/CSAD/ARHGAP11B/UROC1/ADCY10/FTCD/ASRGL1/CYP7A1/NUDT5/FOXK1/ENO1/ACOT7/ACSS1/CYP4F2/PGAM2","XDH/ACADL/PPM1K/GAPDH/FUT4/MCAT/ALDH3B1/GALM/IDO1/GNPDA1/HACL1/GLB1L/CRAT/SHMT1/ACAD10/CBR3/CYP4F12/HSD17B14/TKFC/NOS3/IRS2/ALDH1L1/QPRT/ABCB11/CES1/GLS/FOXK2/TDO2/QDPR/LPIN3/HDC/HSD17B10/PFKP/ADA2/ACADSB/AFMID/ACADM/PPARA/ABCD3/AASS/FAH/KMO/HIBADH/DHDH/HAAO/AGXT/PON3/GCDH/PGAM1/SORD/ABAT/PLIN5/LDHB/DCXR/GALK1/FUT7/SULT2A1/TAT/NQO2/HSD17B6/RIDA/GSTZ1/GPT2/DBT/IRS1/HPD/MPI/RENBP/ADHFE1/ACAD8/GALE/CYP3A4/ALDOB/ACOX2/CBS/PIPOX/PRODH/MAT1A/UPB1/ECHS1/AGXT2/GPT/ECHDC2/PRODH2/CDO1/PFKFB2/SDS/GCAT/ARG1/SARDH/SLC27A2/CYP4F3/NUDT1/ADH4/CYP4A11/PFKM/PDXP/ALDH4A1/OXCT2/FAAH/ALDH8A1/ALDH1B1/HAL/HAO1/PON1/ENO3/AMDHD1/PAH/ACAD11/XYLB/ACMSD/CYP26A1/PARK7/GLDC/HK1/ABHD1/TYSND1/GALT/GATD1/SULT1E1/GLYCTK/SCLY/BCAT2/HOGA1/AKT1/PNP/CYP1A1/AKR1D1/GLS2/DDAH1/OTC/AMDHD2/CSAD/ARHGAP11B/UROC1/ADCY10/FTCD/ASRGL1/CYP7A1/NUDT5/FOXK1/ENO1/ACOT7/ACSS1/CYP4F2/PGAM2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","21","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","-1.970878714021622","0.00000007262302610639218501","0.0000251275670328116943","0.0000180597781520999031","88","212","0.41509433962264153","0.000000000000000000","11","7","0.07954545454545454","0.051886792452830191","0.021072796934865901","0.11286968508972401725732","0.2267072416122563882634","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"MAD2L1/MZT1/NCAPD3/ANAPC7/KPNB1/SKA2/SPAG5/MAD2L2/WAPL/SKA1/SMC1A/ANAPC5/BUB3/NUP62/NCAPG2/NAT9/TUBG2/TENT4A/NCAPD2/INO80/CDT1/CEP97/SKA3/SMC2/AURKB/BCCIP/UBE2C/KNSTRN/KIF4A/RRS1/KIF18A/PPP1CC/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/CENPF/NCAPG/SPC25/RANGRF/ABRAXAS2/TRIP13/TPX2/PLK1/CENPI/NUF2/TUBG1/KIF14/CENPA/NCAPH/SMC4/PHF13/BIRC5/NUSAP1/HASPIN/CDC20/BUB1/DLGAP5/CDK1/CENPE/SMC3/CDCA8/BUB1B/KIF23/PSRC1/KIF2C/KNTC1/UHRF1/XRCC3/NCAPH2/MAP10/SPC24/ANKRD53/KIF11/WRAP73/INCENP/KIF18B/ZWILCH/CEP55/KNL1/RCC1/NUDC/MYBL2/ESPL1/ZWINT","MAD2L1/MZT1/NCAPD3/ANAPC7/KPNB1/SKA2/SPAG5/MAD2L2/WAPL/SKA1/SMC1A/ANAPC5/BUB3/NUP62/NCAPG2/NAT9/TUBG2/TENT4A/NCAPD2/INO80/CDT1/CEP97/SKA3/SMC2/AURKB/BCCIP/UBE2C/KNSTRN/KIF4A/RRS1/KIF18A/PPP1CC/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/CENPF/NCAPG/SPC25/RANGRF/ABRAXAS2/TRIP13/TPX2/PLK1/CENPI/NUF2/TUBG1/KIF14/CENPA/NCAPH/SMC4/PHF13/BIRC5/NUSAP1/HASPIN/CDC20/BUB1/DLGAP5/CDK1/CENPE/SMC3/CDCA8/BUB1B/KIF23/PSRC1/KIF2C/KNTC1/UHRF1/XRCC3/NCAPH2/MAP10/SPC24/ANKRD53/KIF11/WRAP73/INCENP/KIF18B/ZWILCH/CEP55/KNL1/RCC1/NUDC/MYBL2/ESPL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","22","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","1.922922193169943","0.00000009979070051553435480","0.0000329581468157214846","0.0000236878014898549860","67","260","0.25769230769230766","0.000000000000000000","3","2","0.02985074626865672","0.011538461538461539","0.004975124378109453","0.16391239181936859137245","0.2807588677767582918676","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"ATF3/ID1/FOS/SNX25/PEG10/MAP3K7/SPRY1/PTPRK/SPRED1/TWSG1/TSC22D1/JUN/CDKN2B/ACVR1/BAMBI/NLK/CD109/SMAD7/NPNT/GLG1/ITGB5/TGFBR1/HSPA1A/CILP/FOLR1/LEFTY1/RGCC/ITGB1/IL17RD/ING2/CLDN5/SKIL/CDKN1C/TGFB1I1/SMAD1/PPARG/VEPH1/APPL2/TET1/DUSP22/HDAC2/SDCBP/SMAD5/SMURF2/PRDM16/NREP/PMEPA1/LTBP1/HSPA5/GIPC1/DKK3/LATS2/CAV2/STAT3/ITGB8/SPRY2/HTRA1/ZBTB7A/SMAD4/LATS1/ADAM17/ITGB6/SPRED3/CITED2/GDF15/ERO1A/LRG1","ATF3/ID1/FOS/SNX25/PEG10/MAP3K7/SPRY1/PTPRK/SPRED1/TWSG1/TSC22D1/JUN/CDKN2B/ACVR1/BAMBI/NLK/CD109/SMAD7/NPNT/GLG1/ITGB5/TGFBR1/HSPA1A/CILP/FOLR1/LEFTY1/RGCC/ITGB1/IL17RD/ING2/CLDN5/SKIL/CDKN1C/TGFB1I1/SMAD1/PPARG/VEPH1/APPL2/TET1/DUSP22/HDAC2/SDCBP/SMAD5/SMURF2/PRDM16/NREP/PMEPA1/LTBP1/HSPA5/GIPC1/DKK3/LATS2/CAV2/STAT3/ITGB8/SPRY2/HTRA1/ZBTB7A/SMAD4/LATS1/ADAM17/ITGB6/SPRED3/CITED2/GDF15/ERO1A/LRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","26","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","-2.215913185969023","0.00000041502553207450906443","0.0001159836736943608811","0.0000833602160308840467","38","102","0.37254901960784315","0.000000000000000000","24","18","0.47368421052631576","0.235294117647058820","0.072507552870090641","0.00002053190902175502515","0.0002821378309430626883","Keep","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",TRUE,"MSH5/DMC1/EHMT2/AGO4/FBXO5/TTK/FANCD2/MCMDC2/SKA2/WAPL/SKA1/SGO2/CCNE1/SKA3/SMC2/SGO1/BRIP1/NDC1/TRIP13/SEPTIN1/PLK1/NUF2/NCAPH/SMC4/CCNB2/SYCP2/ASPM/AURKA/REC8/CCNE2/NCAPH2/SUN1/CHFR/MAPK15/SYCE2/KNL1/ESPL1/ZWINT","MSH5/DMC1/EHMT2/AGO4/FBXO5/TTK/FANCD2/MCMDC2/SKA2/WAPL/SKA1/SGO2/CCNE1/SKA3/SMC2/SGO1/BRIP1/NDC1/TRIP13/SEPTIN1/PLK1/NUF2/NCAPH/SMC4/CCNB2/SYCP2/ASPM/AURKA/REC8/CCNE2/NCAPH2/SUN1/CHFR/MAPK15/SYCE2/KNL1/ESPL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","27","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","2.098706421451295","0.00000057659939757826489115","0.0001551693045482841924","0.0001115238579404982493","40","129","0.31007751937984496","0.000000000000000000","28","11","0.27500000000000002","0.217054263565891470","0.050724637681159424","0.19931438539335433191013","0.0663289938490733282928","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"DUSP1/HOXA11/TWSG1/MMP8/EXT2/ACVR1/TAF10/HNF1B/FOXC1/LAMA3/BMPR2/ITGB5/WLS/TBX6/BMP4/DUSP4/ITGB1/SMAD1/FGFR1/HSBP1/TRIM15/EPHA2/LAMB3/SFRP2/GJA1/DUSP5/LEF1/WNT5A/ETV2/GATA6/ITGA5/EYA2/ITGAV/ITGB3/KLF4/MMP2/CTNNB1/WNT11/POFUT2/FZD7","DUSP1/HOXA11/TWSG1/MMP8/EXT2/ACVR1/TAF10/HNF1B/FOXC1/LAMA3/BMPR2/ITGB5/WLS/TBX6/BMP4/DUSP4/ITGB1/SMAD1/FGFR1/HSBP1/TRIM15/EPHA2/LAMB3/SFRP2/GJA1/DUSP5/LEF1/WNT5A/ETV2/GATA6/ITGA5/EYA2/ITGAV/ITGB3/KLF4/MMP2/CTNNB1/WNT11/POFUT2/FZD7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","30","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","2.107155710920036","0.00000072474210754676652709","0.0001755325384478269063","0.0001261593969166690838","48","178","0.26966292134831460","0.000000000000000000","11","7","0.14583333333333334","0.061797752808988762","0.022633744855967079","0.00949395055214597924365","0.0097519056429521116386","Keep","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",TRUE,"CDKN1A/ZFP36/IRF6/TSG101/PPP3CA/JAG1/KRT10/HOXA7/CD109/FOXC1/SAV1/FOSL2/DSP/CLIC4/TFAP2C/INTU/YAP1/MACROH2A2/ROCK1/PI3/EPHA2/PAX6/CYP26B1/ZFP36L1/FLNB/WNT5A/ANXA1/CASP3/KRT6C/KRT5/KRT17/LATS2/NFKBIZ/CDSN/EXTL3/PLEC/ASAH1/DSG4/LATS1/PKP1/ERRFI1/TMEM79/OPN3/AKR1C3/PPL/POU2F3/KRT7/KRT6B","CDKN1A/ZFP36/IRF6/TSG101/PPP3CA/JAG1/KRT10/HOXA7/CD109/FOXC1/SAV1/FOSL2/DSP/CLIC4/TFAP2C/INTU/YAP1/MACROH2A2/ROCK1/PI3/EPHA2/PAX6/CYP26B1/ZFP36L1/FLNB/WNT5A/ANXA1/CASP3/KRT6C/KRT5/KRT17/LATS2/NFKBIZ/CDSN/EXTL3/PLEC/ASAH1/DSG4/LATS1/PKP1/ERRFI1/TMEM79/OPN3/AKR1C3/PPL/POU2F3/KRT7/KRT6B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","34","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","2.131020873567663","0.00000125135847813673244026","0.0002674226677100441179","0.0001922030113532129417","34","103","0.33009708737864080","0.000000000000000000","18","9","0.26470588235294118","0.174757281553398064","0.044554455445544552","0.08114044329815028877562","0.0253476444772944044248","Keep","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA",TRUE,"ROBO2/SPRY1/PBX1/HOXA11/SDC4/ILK/OSR2/HNF1B/SMAD7/FOXC1/NPNT/ADAMTS16/HES1/BMP4/WNT4/SFRP1/HS3ST3A1/SMAD1/FGFR1/SMAD5/CRLF1/MAGED1/GREM1/TACSTD2/GREB1L/CTNNB1/RET/TCF21/WNT11/GLI3/SMAD4/RARA/FOXJ1/SOX9","ROBO2/SPRY1/PBX1/HOXA11/SDC4/ILK/OSR2/HNF1B/SMAD7/FOXC1/NPNT/ADAMTS16/HES1/BMP4/WNT4/SFRP1/HS3ST3A1/SMAD1/FGFR1/SMAD5/CRLF1/MAGED1/GREM1/TACSTD2/GREB1L/CTNNB1/RET/TCF21/WNT11/GLI3/SMAD4/RARA/FOXJ1/SOX9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","36","GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","-2.243643569016068","0.00000157690380420271565747","0.0003182717511482480556","0.0002287494531528679465","10","14","0.71428571428571430","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"AURKB/KIF4A/PRC1/RACGAP1/BIRC5/CDCA8/KIF23/MAP10/KIF11/INCENP","AURKB/KIF4A/PRC1/RACGAP1/BIRC5/CDCA8/KIF23/MAP10/KIF11/INCENP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","37","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","-2.161326964148282","0.00000163370223368456448228","0.0003208237954041093590","0.0002305836678635484794","33","73","0.45205479452054792","0.000000000000000000","65","29","0.87878787878787878","0.890410958904109595","0.296803652968036513","0.74754374541425627764824","0.3026084813281533225648","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"PCBD1/AGXT/SLC38A1/ABAT/SHMT2/SEPSECS/RIDA/CPS1/PSPH/BHMT2/CBS/PYCR1/PHGDH/UPB1/ALDH1A1/PSAT1/AGXT2/NAGS/HAO1/FOLH1/PAH/PARK7/CAD/CLN3/CTH/SEPHS1/MRI1/BCAT2/BHMT/LGSN/GLS2/OTC/MTHFR","PCBD1/AGXT/SLC38A1/ABAT/SHMT2/SEPSECS/RIDA/CPS1/PSPH/BHMT2/CBS/PYCR1/PHGDH/UPB1/ALDH1A1/PSAT1/AGXT2/NAGS/HAO1/FOLH1/PAH/PARK7/CAD/CLN3/CTH/SEPHS1/MRI1/BCAT2/BHMT/LGSN/GLS2/OTC/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","38","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","-1.807935536884251","0.00000206558862696943111521","0.0003949622885147338093","0.0002838687605412633765","96","248","0.38709677419354838","0.000000000000000000","90","51","0.53125000000000000","0.362903225806451624","0.362903225806451624","0.00001146348009082563351","0.0000000000000000000000","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",TRUE,"IDO1/GNPDA1/HACL1/CRAT/SHMT1/ACAD10/CYP4F12/NOS3/IRS2/ALDH1L1/QPRT/ABCB11/CES1/GLS/TDO2/QDPR/LPIN3/HDC/HSD17B10/ACADSB/AFMID/ACADM/PPARA/ABCD3/AASS/FAH/KMO/HIBADH/HAAO/AGXT/PON3/GCDH/SORD/ABAT/PLIN5/LDHB/DCXR/SULT2A1/TAT/RIDA/GSTZ1/GPT2/DBT/IRS1/HPD/RENBP/ACAD8/ACOX2/CBS/PIPOX/PRODH/MAT1A/ECHS1/AGXT2/GPT/ECHDC2/PRODH2/CDO1/SDS/GCAT/ARG1/SARDH/SLC27A2/CYP4F3/CYP4A11/ALDH4A1/FAAH/ALDH8A1/HAL/HAO1/PON1/AMDHD1/PAH/ACAD11/XYLB/ACMSD/CYP26A1/GLDC/ABHD1/TYSND1/SCLY/BCAT2/HOGA1/AKT1/AKR1D1/GLS2/DDAH1/OTC/AMDHD2/CSAD/ARHGAP11B/UROC1/FTCD/ASRGL1/ACOT7/CYP4F2","IDO1/GNPDA1/HACL1/CRAT/SHMT1/ACAD10/CYP4F12/NOS3/IRS2/ALDH1L1/QPRT/ABCB11/CES1/GLS/TDO2/QDPR/LPIN3/HDC/HSD17B10/ACADSB/AFMID/ACADM/PPARA/ABCD3/AASS/FAH/KMO/HIBADH/HAAO/AGXT/PON3/GCDH/SORD/ABAT/PLIN5/LDHB/DCXR/SULT2A1/TAT/RIDA/GSTZ1/GPT2/DBT/IRS1/HPD/RENBP/ACAD8/ACOX2/CBS/PIPOX/PRODH/MAT1A/ECHS1/AGXT2/GPT/ECHDC2/PRODH2/CDO1/SDS/GCAT/ARG1/SARDH/SLC27A2/CYP4F3/CYP4A11/ALDH4A1/FAAH/ALDH8A1/HAL/HAO1/PON1/AMDHD1/PAH/ACAD11/XYLB/ACMSD/CYP26A1/GLDC/ABHD1/TYSND1/SCLY/BCAT2/HOGA1/AKT1/AKR1D1/GLS2/DDAH1/OTC/AMDHD2/CSAD/ARHGAP11B/UROC1/FTCD/ASRGL1/ACOT7/CYP4F2"
