"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","23","-0.6711238638482883","-2.080251067607644","0.0001526629085080898810909","0.01417024945639193227176","0.00799074240391852222420","2865","tags=61%, list=23%, signal=47%","METTL14/WTAP/PUS3/BAG4/TRUB1/HNRNPAB/ADAR/SNU13/NOP58/PUS7L/PUS7/FBL/SYNCRIP/DKC1","0.5188480777437918"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","65","-0.5283174054723991","-2.070882940083573","0.0000084464621803887686056","0.00127400804554197262172","0.00071842561020359963810","2005","tags=32%, list=16%, signal=27%","PWP2/TUFM/FASTKD2/NDUFAB1/RPS6/MRTO4/DDX3X/RPF2/XRCC5/BRIX1/NIP7/RPL24/RPL11/SBDS/EIF5B/RPL5/EIF5/EIF2A/EIF1AX/C1QBP/NPM1","0.5933254763964051"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","109","0.5167812930291156","2.064712200503160","0.0000047935669316424784546","0.00086763561462728858165","0.00048926821777472767269","1531","tags=35%, list=12%, signal=31%","CDC20/MKI67/CCNB1/UBE2C/ESPL1/INCENP/CENPF/PLK1/CDCA8/PDGFB/KNTC1/OBSL1/AURKB/DLGAP5/AURKA/FBXW5/BIRC5/CDCA2/CUL7/BUB1/CDC25C/LRP5/SH2B1/PKMYT1/FBXO43/BUB1B/CDK5RAP2/KLHL22/DAPK3/MAD2L2/DYNC1H1/ZNF207/GEN1/ZWINT/NEK2/CUL9/SPDL1/SPC24","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","11","-0.7982267256042029","-2.061864442500686","0.0001901119268507809624818","0.01641790298047726345820","0.00925821623206090141278","1882","tags=73%, list=15%, signal=62%","HNRNPU/HNRNPD/TENT4B/DHX9/YBX1/PABPC1/CSDE1/SYNCRIP","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","24","-0.6464048095877550","-2.057679284747182","0.0002364908871761068644406","0.01906109748262533459817","0.01074873949032235584400","287","tags=29%, list=2%, signal=29%","RAC1/PIK3R1/ACTR3/HSP90AA1/NCKAP1/ACTR2/PLCE1","0.5188480777437918"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","395","0.4389369846785840","2.054873678685895","0.0000000001121984512689056","0.00000005802262765620547","0.00000003271952781255206","1076","tags=16%, list=9%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/PLEC/PKM/PFKL/PFKFB4/CCNB1/UQCRC2/ENO2/PGK1/ENO1/MLXIPL/GPI/MT-ATP8/ALDOC/GAPDH/TPI1/GAA/PFKFB3/NFATC4/BCKDK/LDHA/SLC2A6/SELENON/MT-ND3/PFKP/HMGCL/GBE1/ENO3/COX6B2/GIPR/RUBCNL/WDR45B/COL6A1/H6PD/ATP5F1D/FDXR/AK4/PPP1R3E/FKRP/PRKACA/NDUFB7/AHDC1/OGT/AKT2/IDH3G/GALK1/EP300/ATG2A/VGF/AKT1/PGAM1/IDH2","0.8390889356212738"
"GOBP_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","29","0.6599703573338119","2.050369250094433","0.0002184197723349663234401","0.01796999036028586529956","0.01013345350142519883663","878","tags=24%, list=7%, signal=22%","CDKN1B/EPHA2/FZR1/HSF4/KDM5B/TGFB1/CDKN1C","0.5188480777437918"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.5290545178619626","-2.037230017885006","0.0000219996273205951662516","0.00276124066337469749668","0.00155709064432168358717","1882","tags=36%, list=15%, signal=30%","HNRNPU/GAR1/HNRNPD/TENT4B/TERF2IP/CCT7/CCT3/HNRNPA1/CCT4/XRCC5/GNL3L/TCP1/CCT8/PTGES3/DKC1/CCT2/HNRNPC/HSP90AA1/CCT6A/HSP90AB1/CCT5","0.5756102610711286"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","323","-0.4145138194558953","-2.034702543434024","0.0000000001000000000000000","0.00000005569230769230769","0.00000003140543756964415","2035","tags=33%, list=16%, signal=28%","EIF3C/UPF3B/SMYD5/ELP3/ELP1/CYFIP1/KHDRBS1/EIF2AK3/HNRNPU/CELF1/CNOT6/EIF4E2/CNOT8/LARP1/HNRNPD/EIF4E3/DHX57/SARS1/ZCCHC4/EEF2/MAP3K20/ITGA2/PUM2/RNF139/RPS4X/HBS1L/TRMT10C/MAGOH/PELO/ZNF706/FASTKD3/CNOT2/MRPS27/METTL8/DDX3X/CSNK2A1/LSM14A/MAPKAPK5/FXR1/EIF2B3/RPS6KB1/EIF3H/CNOT7/GEMIN5/DHX9/DDX6/OTUD6B/MRPL13/GUF1/EIF2S2/LARP1B/USP16/CAPRIN1/MTPN/DHX36/PUS7/METAP2/DNAJC3/BZW1/EIF4B/PRKCA/IREB2/EIF3B/YBX1/RPS3/ENC1/WAPL/RPL26/PABPC1/CNOT1/EIF2S1/SERP1/PPP1R15B/EIF3E/PUM3/SSB/RBM3/EIF5B/CSDE1/ETF1/OGFOD1/NCBP2/GSPT1/DDX1/CNBP/SYNCRIP/RPL5/EIF5/BZW2/SRP9/EIF2S3/EIF2A/PA2G4/LARP4/EPRS1/UHMK1/LRPPRC/SERBP1/NCL/EIF4G2/C1QBP/NOLC1/NPM1/ABCE1/MSI2",NA
"GOBP_RESPONSE_TO_GLUCAGON","GOBP_RESPONSE_TO_GLUCAGON","20","0.7090559631267774","2.027695205315095","0.0004483633151059825019784","0.03182500393497365853701","0.01794643130529755339908","943","tags=25%, list=8%, signal=23%","MT-CYB/SREBF1/PRKACA/ADCY6/GNAS","0.4984931087665903"
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","125","0.4978913556055128","2.023746470576850","0.0000057100013280610178350","0.00094606817357146871707","0.00053349710566635128416","1531","tags=32%, list=12%, signal=28%","CDC20/LIF/MKI67/CCNB1/UBE2C/ESPL1/INCENP/FZR1/CENPF/PLK1/CDCA8/PDGFB/KNTC1/OBSL1/AURKB/DLGAP5/AURKA/FBXW5/BIRC5/CDCA2/CUL7/BUB1/CDC25C/LRP5/SH2B1/PKMYT1/FBXO43/BUB1B/CDK5RAP2/KLHL22/DAPK3/MAD2L2/DYNC1H1/ZNF207/GEN1/ZWINT/NEK2/CUL9/SPDL1/SPC24","0.6105268783859310"
"GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","22","-0.6609387766438620","-2.016580911713431","0.0005396081542055356167556","0.03617373181896368222743","0.02039872153580066585499","2634","tags=59%, list=21%, signal=47%","ARL6IP1/SRPRA/SRP68/SEC63/SRP19/SRPRB/SRP54/SEC62/SSR3/TRAM1/SRP9/SRP72/SSR1","0.4772708153628621"
"GOBP_VESICLE_CARGO_LOADING","GOBP_VESICLE_CARGO_LOADING","28","-0.6283298233669461","-2.012672269714813","0.0001237343262231404249218","0.01194448695807382235246","0.00673561313953288665068","2149","tags=64%, list=17%, signal=53%","SEC24A/AP3S2/KIF13A/AP3M2/MIA2/SEC23B/AP3M1/MIA3/SEC24B/SAR1B/SEC24D/TMED10/SEC23A/PICALM/AP3S1/RAB1A/INSIG1/TMED2","0.5188480777437918"
"GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","15","0.7553237891912559","2.012511150331425","0.0003161150297683862743850","0.02359456510848573912442","0.01330520626998189098744","2249","tags=73%, list=18%, signal=60%","CDC20/MAPK15/CCNB2/CDC25C/PKMYT1/ZWINT/CDC25B/CHFR/NDC80/OVOL1/TTK","0.4984931087665903"
"GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","105","0.5069531942549046","2.006715359745485","0.0000123715271746975491527","0.00175999467217630243404","0.00099247822707073133849","1907","tags=34%, list=15%, signal=29%","PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/GAPDH/TPI1/PFKFB3/LDHA/SLC2A6/PFKP/ENO3/PRTFDC1/COL6A1/FKRP/PRKACA/OGT/GALK1/EP300/PGAM1/ALDOA/UCP2/JMJD8/SIRT6/NT5C/APP/NUDT18/ZBTB7A/FLCN/MLST8/PDE4A/PDE5A","0.5933254763964051"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","106","0.5006080336439582","2.005958280425896","0.0000221204362535542044547","0.00276124066337469749668","0.00155709064432168358717","1874","tags=36%, list=15%, signal=31%","PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/GAPDH/TPI1/PFKFB3/LDHA/SLC2A6/PFKP/ENTPD2/ENO3/COL6A1/AK4/FKRP/PRKACA/OGT/GALK1/EP300/PGAM1/ALDOA/UCP2/ENTPD8/GUK1/JMJD8/DTYMK/SIRT6/BAD/APP/NUDT18/ZBTB7A/FLCN/MLST8","0.5756102610711286"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","14","0.7694939642690282","1.998030118705575","0.0006352528334702664319575","0.03964853891659249340851","0.02235819927865258932576","1262","tags=57%, list=10%, signal=51%","INCENP/CDCA8/AURKB/SPAG5/BIRC5/NUMA1/DYNC1H1/BECN1","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM","41","-0.5592405769388680","-1.994843936408146","0.0001287533447496204581928","0.01226545021035858017144","0.00691660745992394437875","3112","tags=61%, list=25%, signal=46%","VPS54/SRP14/UBL4A/SGTB/SRPRA/SRP68/SEC63/RAB3GAP2/EDEM1/SRP19/ZFAND2A/SRPRB/SPCS1/SPCS3/RAB10/SRP54/SEC62/HERPUD1/SSR3/MAN1A1/TRAM1/SRP9/HSPA5/SRP72/SSR1","0.5188480777437918"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.5079999514777993","-1.991153824150663","0.0000489470236008566518537","0.00545194539800311021166","0.00307440538783320446020","2551","tags=42%, list=21%, signal=33%","RFC1/NAF1/NAT10/DCLRE1B/ERCC4/HNRNPU/GAR1/HNRNPD/TENT4B/HNRNPA2B1/TERF2IP/CCT7/CCT3/HNRNPA1/CCT4/XRCC5/DHX36/GNL3L/TCP1/CCT8/PTGES3/DKC1/CCT2/HNRNPC/HSP90AA1/CCT6A/HSP90AB1/CCT5","0.5573322387586460"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","61","-0.5125003718919591","-1.974557998160215","0.0000454351617488699482624","0.00513985267284091263545","0.00289841324453447585913","2616","tags=38%, list=21%, signal=30%","PRKAA1/MTPAP/WARS2/TRIT1/TRNT1/TFAM/FASTKD2/FASTKD1/TRMT10C/FASTKD3/METTL8/ELAC2/GARS1/YARS2/REXO2/SUPV3L1/PNPT1/TFB2M/PDE12/TWNK/LRPPRC/GRSF1/C1QBP","0.5573322387586460"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","-0.5423097201723686","-1.974090044929303","0.0001435285127342067349257","0.01349540821033320438238","0.00761019281815507233485","1882","tags=39%, list=15%, signal=33%","HNRNPU/HNRNPD/TENT4B/CCT7/CCT3/HNRNPA1/CCT4/GNL3L/TCP1/CCT8/PTGES3/DKC1/CCT2/HNRNPC/HSP90AA1/CCT6A/CCT5","0.5188480777437918"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","96","0.5066889329636052","1.967253777116334","0.0000508899991974334794487","0.00558247869983967328483","0.00314801439474016609560","20","tags=5%, list=0%, signal=5%","MT-ND4/MT-ND5/MT-ND1/MT-ND6/MT-ND2","0.5573322387586460"
"GOBP_RESPONSE_TO_COPPER_ION","GOBP_RESPONSE_TO_COPPER_ION","26","0.6570203783602926","1.965097370903359","0.0005268194760926303652632","0.03598276421613814946010","0.02029103303487703874319","654","tags=19%, list=5%, signal=18%","MT-CO1/MT-CYB/MUC2/ATP5F1D/MT1E","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","11","-0.7596213658002950","-1.962144630927888","0.0008511801100916294897727","0.04598913430644326755248","0.02593372309731877337069","1188","tags=45%, list=10%, signal=41%","UFL1/LYN/PRKCI/SLC7A5/PPP1CC","0.4772708153628621"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","83","-0.4684132856371968","-1.959987022520787","0.0000524982637005167766743","0.00567294670435434991024","0.00319903018822340892355","1343","tags=31%, list=11%, signal=28%","HBS1L/PELO/DDX3X/EIF2B3/RPS6KB1/EIF3H/EIF2S2/METAP2/DNAJC3/BZW1/EIF4B/EIF3B/EIF2S1/EIF3E/EIF5B/CSDE1/NCBP2/DDX1/SYNCRIP/EIF5/BZW2/EIF2S3/EPRS1/UHMK1/EIF4G2/NPM1","0.5573322387586460"
"GOBP_CARBOHYDRATE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_CATABOLIC_PROCESS","139","0.4746521280846326","1.957776570484949","0.0000073342244868630368995","0.00115434315836713879619","0.00065094540873285268098","1874","tags=32%, list=15%, signal=28%","PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/MLXIPL/GPI/MGAM2/ALDOC/GAPDH/TPI1/ENOSF1/GAA/PFKFB3/FUT6/LDHA/SLC2A6/PFKP/ENO3/WDR45B/COL6A1/FKRP/PRKACA/MAN2C1/LRP5/OGT/MPI/GALK1/EP300/ATG2A/PGAM1/MGAT1/ALDOA/UCP2/GALE/PHKG2/JMJD8/SIRT6/BAD/GALT/APP/ZBTB7A/FLCN/MLST8","0.6105268783859310"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","24","0.6647420469599306","1.950011629040088","0.0007139530546190135489037","0.04307516762868048715296","0.02429050875820201391142","707","tags=25%, list=6%, signal=24%","LCN2/CCND2/EGR1/ACSS2/NFATC4/SHANK1","0.4772708153628621"
"GOBP_SARCOMERE_ORGANIZATION","GOBP_SARCOMERE_ORGANIZATION","27","0.6399089245810676","1.945583486088788","0.0007549335958763216504822","0.04372575387315655315312","0.02465738071110161119814","922","tags=26%, list=7%, signal=24%","KRT8/KRT19/PLEC/ACTG1/TNNT1/OBSCN/FLII","0.4772708153628621"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","51","-0.5203728585538021","-1.943840156576871","0.0002395800926683570983202","0.01906109748262533459817","0.01074873949032235584400","2455","tags=43%, list=20%, signal=35%","NAF1/NAT10/ERCC4/HNRNPU/HNRNPD/TENT4B/HNRNPA2B1/CCT7/CCT3/HNRNPA1/CCT4/DHX36/GNL3L/TCP1/CCT8/PTGES3/DKC1/CCT2/HNRNPC/HSP90AA1/CCT6A/CCT5","0.5188480777437918"
"GOBP_PYRUVATE_METABOLIC_PROCESS","GOBP_PYRUVATE_METABOLIC_PROCESS","98","0.4922376998718730","1.933580572531866","0.0001015581713540774716964","0.01065624870439885359119","0.00600916297564059887631","1874","tags=34%, list=15%, signal=29%","PKM/PFKL/PFKFB4/SLC16A3/ENO2/PGK1/ENO1/MLXIPL/GPI/ALDOC/GAPDH/TPI1/PFKFB3/BCKDK/LDHA/SLC2A6/PFKP/ENO3/COL6A1/FKRP/PRKACA/OGT/GALK1/EP300/PGAM1/ALDOA/UCP2/JMJD8/SIRT6/APP/ZBTB7A/FLCN/MLST8","0.5384340963099162"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","156","0.4580807230724627","1.933073883411162","0.0000081533632204598530563","0.00125596488757721987638","0.00070825089677365967496","924","tags=14%, list=7%, signal=13%","MT-ND4/MT-ND5/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/NTSR1/TMSB4X/ENO1/MT-ATP8/MT-ND3/TAFAZZIN/VPS9D1/NME4/ATP5F1D/AK4/TGFB1/NDUFB7/NME3/PRPSAP1/ADCY6","0.5933254763964051"
"GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","16","0.7306093118256484","1.932527690485154","0.0008172368931319655676465","0.04482420535057144578284","0.02527680825373155790170","878","tags=38%, list=7%, signal=35%","CDKN1B/UBE2C/KNTC1/BIRC5/TGFB1/CDKN1C","0.4772708153628621"
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","183","-0.4189180660631676","-1.931376671967968","0.0000007085265737220709327","0.00017688732392233771267","0.00009974849379552097367","2500","tags=40%, list=20%, signal=32%","THOC7/YTHDC1/NUP205/PEG10/NAF1/RTRAF/PPP1R21/SRSF1/ENY2/NUP107/DDX19B/UPF3B/RANBP2/PARP11/NOL6/ZC3H11C/KHDRBS1/TGFBR2/HNRNPU/STAU2/ERH/HNRNPAB/G3BP2/NUP58/NUP155/PUM2/RAN/XPO1/UPF2/SRSF3/NUP160/NUP50/MAGOH/HNRNPA2B1/CETN3/CCT7/NDC1/CCT3/WNK1/MRPL18/ZNHIT6/NUP54/HNRNPA1/NUP153/FXR1/SLBP/XPOT/BICD1/DHX9/NOP58/CCT4/CAPRIN1/DHX36/RUVBL1/SEH1L/TCP1/NSUN2/FYTTD1/PNPT1/IWS1/YBX1/CCT8/FBL/SSB/NCBP2/XPO5/KPNB1/TOMM20/DKC1/CCT2/LRPPRC/CCT6A/CCT5","0.6594443980379349"
"GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT","GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT","32","-0.5725498376494913","-1.930511868312024","0.0004406324585252424522533","0.03158593069032430977749","0.01781161556196565395882","1203","tags=28%, list=10%, signal=25%","LONP2/TRIM37/SRP54/SEC62/C2CD5/SSR3/TRAM1/HSPA5/SSR1","0.4984931087665903"
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","40","0.5830837036344561","1.927577840039143","0.0009350026974604135239499","0.04941182138403937135207","0.02786380985058719422787","898","tags=28%, list=7%, signal=26%","KRT19/PLEC/KRT18/MACF1/BBLN/PPL/PKP2/SACK1H/KRT15/KRT20/EVPL","0.4772708153628621"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","300","0.4226499481221969","1.926943249369698","0.0000000637998107233458094","0.00002199574426842969835","0.00001240361554483473803","1605","tags=21%, list=13%, signal=19%","MT-ND4/MT-ND5/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/NTSR1/PKM/PFKL/PFKFB4/ENO2/PGK1/EPHA2/TMSB4X/ENO1/MLXIPL/GPI/MT-ATP8/ALDOC/GAPDH/TPI1/PFKFB3/LDHA/SLC2A6/SELENON/MT-ND3/PFKP/TAFAZZIN/VPS9D1/ENO3/NME4/PRTFDC1/RORA/COL6A1/ATP5F1D/AK4/FKRP/TGFB1/PRKACA/NDUFB7/OGT/NME3/PRPSAP1/ADCY6/GALK1/EP300/UCKL1/PGAM1/ABCC6/ALDOA/UCP2/GUK1/SPHK2/JMJD8/FAM3A/AMPD2/ATP1B1/SIRT6/BAD/NT5C/ATP5MC2/G6PD/NUDT14","0.7049757151672383"
"GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","8","0.8478787946823892","1.922082361927434","0.0005936971792074892525712","0.03803865112798426872942","0.02145036779286462261251","1060","tags=50%, list=9%, signal=46%","SLC2A1/SLC27A1/AKT2/AKT1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","72","-0.4761408324270748","-1.908399976955833","0.0001159142969134340672059","0.01178568074988906727585","0.00664606076392703411931","1313","tags=32%, list=11%, signal=29%","MAP3K4/HNRNPA2B1/TERF2IP/CCT7/CCT3/MAPKAPK5/HNRNPA1/CCT4/DHX36/RUVBL1/TCP1/NBN/GNL3/CCT8/PTGES3/DKC1/UCHL5/CCT2/HSP90AA1/MYC/NEK7/CCT6A/CCT5","0.5384340963099162"
"GOBP_RESPONSE_TO_FOOD","GOBP_RESPONSE_TO_FOOD","27","0.6260652442723894","1.903493065466994","0.0011331455341576823943328","0.05581321042901091905586","0.03147361580658326885018","59","tags=19%, list=0%, signal=18%","SREBF1/NTSR1/GDF15/PLEC/ATN1","0.4550598673872295"
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","0.6492921975764547","1.901926524677090","0.0019014932850525449129636","0.07564182079000233982491","0.04265516332343947253358","1433","tags=48%, list=12%, signal=42%","CCNB1/INCENP/CDCA8/KNTC1/AURKB/SPAG5/BIRC5/KNSTRN/RACGAP1/BECN1/NEK2","0.4550598673872295"
"GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY","19","-0.6470460208714361","-1.901640960229559","0.0007876641213018180766661","0.04440829340579580813975","0.02504227143603878630307","384","tags=32%, list=3%, signal=31%","PTGES3/HSPA4/CCT2/HSP90AA1/HSP90AB1/HSPD1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","120","-0.4347007774143454","-1.896158912793028","0.0000210101238891674325416","0.00276124066337469749668","0.00155709064432168358717","2871","tags=46%, list=23%, signal=36%","EIF5AL1/EIF4G1/METTL14/PRKDC/PRMT1/PRKCH/AGO2/METTL5/EIF4G3/NAT10/SAMD4A/EIF3C/UPF3B/SMYD5/KHDRBS1/HNRNPU/LARP1/HNRNPD/DHX57/ZCCHC4/EEF2/ITGA2/RPS4X/HBS1L/TRMT10C/PELO/FASTKD3/METTL8/DDX3X/FXR1/EIF2B3/RPS6KB1/DHX9/OTUD6B/GUF1/LARP1B/USP16/DHX36/DNAJC3/YBX1/WAPL/RPL26/PABPC1/SERP1/EIF3E/SSB/RBM3/CSDE1/CNBP/SYNCRIP/RPL5/LARP4/UHMK1/C1QBP/NPM1","0.5756102610711286"
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","62","0.5190290149254976","1.889656619637491","0.0008820650218844943444077","0.04730482043291658195150","0.02667565138541360542090","1531","tags=35%, list=12%, signal=31%","CDC20/CCNB1/INCENP/CENPF/PLK1/CDCA8/KNTC1/AURKB/BIRC5/BUB1/NUMA1/BUB1B/CDK5RAP2/KLHL22/MAD2L2/DYNC1H1/BECN1/ZNF207/GEN1/ZWINT/SPDL1/SPC24","0.4772708153628621"
"GOBP_TISSUE_REGENERATION","GOBP_TISSUE_REGENERATION","49","0.5410518010742515","1.888980982789957","0.0006305170662610333704237","0.03964853891659249340851","0.02235819927865258932576","1314","tags=31%, list=11%, signal=27%","CDKN1B/CCNB1/CDKN1A/RUNX1/SELENON/EZH2/GPX1/COL6A1/CFLAR/FKRP/ADAM15/NOTCH1/TARBP2/PPARD/LGR6","0.4772708153628621"
"GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","13","-0.6908504646153987","-1.887948994155640","0.0042792743565704819200257","0.12855579394842442386704","0.07249387084782132895100","987","tags=62%, list=8%, signal=57%","VAPA/DNAJC10/DNAJC3/PDIA3/CANX/HSP90B1/HSPA5/AGR2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION","6","-0.8806177821045126","-1.883563624362784","0.0005872058982534457318575","0.03795866699424059464985","0.02140526395675270213137","712","tags=50%, list=6%, signal=47%","DHX36/DDX1/DDX21","0.4772708153628621"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.6061744803411790","-1.878930519108023","0.0022799060200872837793351","0.08464881838683044334992","0.04773429745233803006554","1137","tags=35%, list=9%, signal=32%","ZNHIT6/GTPBP4/RPF2/RPL7L1/DDX18/RPL7/PAK1IP1/WDR12","0.4317076958033464"
"GOBP_DEHYDROASCORBIC_ACID_TRANSPORT","GOBP_DEHYDROASCORBIC_ACID_TRANSPORT","8","0.8288383873906177","1.878919080513918","0.0012138289368845774258976","0.05743870263427673650281","0.03239024677570127852544","678","tags=38%, list=5%, signal=35%","SLC2A1/SLC2A6/SLC2A11","0.4550598673872295"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","87","0.4927980821998763","1.876308193544379","0.0003141640575399286283188","0.02359456510848573912442","0.01330520626998189098744","1531","tags=33%, list=12%, signal=29%","CDC20/CCNB1/UBE2C/NCAPD2/ESPL1/INCENP/MAPK15/CENPF/PLK1/CDCA8/KNTC1/AURKB/DLGAP5/BIRC5/BUB1/NUMA1/BUB1B/CDK5RAP2/KLHL22/MAD2L2/NCAPG2/DYNC1H1/CENATAC/ZNF207/GEN1/ZWINT/CHFR/SPDL1/SPC24","0.4984931087665903"
