"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","148","0.4325459697589299","1.909449088774742","0.0000026198292859415797456","0.000028618404217729545910","0.000016359060929790459444","2925","tags=47%, list=22%, signal=37%","PLCG2/PBXIP1/SPON2/PLCB2/ELAPOR1/CACNA2D2/DEPTOR/LPCAT4/SFXN3/WHRN/SIDT2/GRAMD1C/ITM2C/AVIL/TPP1/ABHD4/EPHX2/CCDC28B/SLC16A5/DHRS3/KDELR3/BTN3A3/ACP6/MEGF8/IFT140/RNASET2/NLRP1/OPHN1/BBS9/PIK3IP1/COLGALT2/PCNX2/FOXO3/NBEA/RNASEL/BTN3A2/ALAD/AMPD3/FLNB/GALNT3/OXA1L/ANO10/TSC22D3/IL11RA/ZMYM3/SLC35E2B/SELENOP/TSPYL4/ZFYVE26/H2AC25/PHC1/RCAN3/DYNC2H1/BBS4/ADAMTS20/FGD6/SOX12/SALL2/GALNT11/LETMD1/KRT86/RPL11/PEX11A/PRCP/ZNF343/PPOX/SLC24A1/GNG7/C2orf68","0.6272567397185284"
"GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","176","-0.5014048168087686","-1.909154028529464","0.0000026857802536949630284","0.000029273202228192076981","0.000016733361343900412767","1361","tags=19%, list=10%, signal=17%","FXR1/DNAJC2/SF3B2/NOL7/FDPS/HNRNPLL/MED22/ATXN10/PRIMPOL/NUDT5/PCLAF/CCT2/FUT4/TEX30/PRC1/GMPS/ACOT7/RAD51/KNTC1/CKAP2L/DIAPH3/PSRC1/CENPE/CCNA2/KIF22/CCNB2/TUBB/UBE2C/H2AZ1/AURKA/CDCA8/RACGAP1/CDK1","0.6272567397185284"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","178","-0.5106663073771400","-1.907833036407436","0.0000010000852643740877366","0.000011855025323675318677","0.000006776656032905788678","1979","tags=35%, list=15%, signal=30%","PABPC4/PPIF/ABCF1/RTN3/HBEGF/ARAF/MRPL12/PRCC/BANF1/RAB8A/PPP4C/SNRNP40/GPAA1/STT3A/DDX3X/EWSR1/ZFP36L1/FZR1/PAK2/SART1/NRAS/MSL2/SLC9D1/HNRNPK/PRPF6/FKBP5/ARF6/MAPRE1/HSPA9/SAFB2/SAFB/THOC6/JUNB/PPP4R3A/HNRNPA1/MAP4K4/ANP32A/HNRNPU/CDK2/HNRNPA3/NCL/IER3/YBX3/NFE2L2/PRKDC/NCAPH2/CDCA4/CORO1C/PTBP1/FDXR/NT5DC2/RBM42/CDT1/PSMC3/ILF2/HNRNPR/ODF2/UBE2S/ARL6IP1/KIF4A/KIF2C/HMGB2","0.6435518361507222"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","158","0.4374881591701222","1.907486090327561","0.0000011367230682758444211","0.000013344854912385334603","0.000007628283287566371464","2970","tags=38%, list=23%, signal=30%","ST6GALNAC1/TP53INP1/ENPP2/ITGA6/NDRG1/LYZ/SOX4/TXNIP/YPEL5/GABARAPL1/VAV3/TPRG1L/GABBR1/FYB1/ZDHHC11/YPEL2/TSC22D1/ASAH1/ST3GAL5/NAP1L5/MXI1/VPS9D1/NLRP1/JMY/WDR19/ATP8A1/TTC28/KIZ/ZFAND3/NFKBIZ/TRIB2/LPAR2/PNPLA8/TSC22D3/IL11RA/PELI2/VIPR1/CEP68/TSPYL4/FAM117A/TARS3/FBXL5/VWA5A/PARP8/TOX/SORL1/ARMC12/ATOSA/MEF2D/GPX3/FHIT/PLCXD2/TTN/RASGRP2/EFHC2/CRYBG1/DNAJB9/HYKK/PLEKHA1/DUSP1","0.6435518361507222"
"GSE18893_TCONV_VS_TREG_24H_CULTURE_DN","GSE18893_TCONV_VS_TREG_24H_CULTURE_DN","162","-0.5070106677992765","-1.907484121477418","0.0000070954566317472677042","0.000071276422082211724602","0.000040743548201684817972","463","tags=14%, list=4%, signal=14%","EPB41L2/MMS22L/FANCB/CHEK1/EZH2/CENPA/TIMELESS/SHCBP1/SPC25/SKA1/DBF4/SPDL1/TRIP13/CENPE/NUF2/CDCA3/AURKB/NCAPH/NCAPG2/CEP55/BUB1/TOP2A/CENPF","0.6105268783859310"
"GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN","GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN","167","-0.5033993541649064","-1.906937666051451","0.0000042286580562514037768","0.000044593121320469347995","0.000025490645221900896591","1520","tags=27%, list=12%, signal=24%","AHI1/B3GLCT/HSPA4L/CLPTM1/NUP133/PIGN/GIT1/HNRNPLL/FMNL3/TPI1/ATXN10/SNRPF/CCT6A/TCF3/ESRP1/JADE3/IARS2/THOC1/ILF3/MBD3/ABI2/MDM2/NAP1L1/XPO1/TOPBP1/ENO1/ERF/PAK4/NAB2/PPP1CC/PRIM1/NUP205/TBC1D31/GAS2L3/PKMYT1/NUP107/POC1A/KNTC1/CKAP2L/TMEM106C/ASF1B/TRIP13/UBE2C/SAPCD2/CIT","0.6105268783859310"
"GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP","81","0.4876820353278476","1.905208886217042","0.0000498776823375711602141","0.000411174396529013065713","0.000235038507193242505143","2787","tags=41%, list=21%, signal=32%","VWA5B2/MLPH/COL17A1/MMP28/SDCBP2/LYST/RETREG1/CACFD1/TNFAIP2/NKD1/KRT19/DDC/TMEM61/GRK5/PGGHG/HOXB9/GVQW3/NRP2/PRRT2/MAPT/EPSTI1/NTSR1/PCDHB6/GREP1/PIM1/ANO8/RPS6KA6/DLEC1/DOC2A/TDRD7/FHAD1/SMPD2/SEMA4C","0.5573322387586460"
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","155","-0.5045546921608626","-1.903667197657587","0.0000107372113677780765524","0.000104623387567629578089","0.000059805583808184813448","2119","tags=37%, list=16%, signal=32%","PPRC1/BLMH/CENPT/AHCY/HSPA4/BUD13/NOP16/NCOA5/BANF1/RAD23B/TLCD3A/PSMC5/ERH/RPS6KA5/UBE2M/PRMT5/HAUS4/BZW1/RBM8A/SMS/DDX46/CAND1/UTP20/GIT1/FKBP5/ETF1/RCC1L/SF3A3/TPI1/PDXK/UHRF1/DDX21/HSPA9/EXOSC9/SF3A1/BRI3BP/NOL11/TCERG1/POLE3/WDR76/EIF1AX/DESI2/MATR3/CDC7/HROB/WDR5/SHMT2/SIGMAR1/PRDM1/GMPS/PA2G4/FUS/HSPD1/RBMX/MTFR2/SHMT1/TIMELESS/DEPDC1B","0.5933254763964051"
"GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN","113","0.4534136578711155","1.900278712947501","0.0000333716825642346552605","0.000287255896559984551502","0.000164203310517052635843","2702","tags=35%, list=21%, signal=28%","SYT13/RASSF6/IGSF9/PLD1/THBS3/BMF/SLC1A1/PLEKHG1/ERLN/SHC3/RNASE1/CORO2B/BCAR3/ISX/ZHX2/MID2/PLEKHS1/UNC13A/EPB41L1/DENND2D/CYP2J2/CYLD/A1CF/MOGAT2/SMARCA1/SCN3B/ABCC1/PPIL6/NYAP1/CYP2U1/HIVEP2/SH3RF3/TSPAN9/PADI1/SPTBN2/GCNT2/ZNF81/CETN2/TMC1/DNAH7","0.5573322387586460"
"GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP","GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP","142","0.4368420105262141","1.897456999289913","0.0000043668028491197610535","0.000045851429915757492756","0.000026209928757844705731","3324","tags=50%, list=25%, signal=38%","ANXA10/MCF2L/SERPINB1/S100A14/PARP3/GM2A/FOS/STAT6/CACNB3/SHISA4/ITM2C/CAPG/AVIL/GALNT6/CDHR1/GOLM1/SCAMP2/CCND1/DAPL1/SPINT1/SH3PXD2B/OASL/CD82/S100A16/GNG2/TRIM25/BCL2L15/TNFRSF1B/PCP4/NREP/TMEM63A/ECM1/GDA/NEK6/RASA3/ST6GAL1/SUSD6/ZMIZ2/CD72/IL11RA/BNIP5/ROGDI/CTSH/RRBP1/NUDT17/SELENOM/WFDC2/KBTBD11/TSPAN9/PMEPA1/CEMIP2/NOSTRIN/BLNK/LRRK1/RIGI/MTARC1/PARP9/PRR13/SMPDL3A/CLDN7/REG3A/PRMT2/TIMP1/BATF3/HAL/HLA-B/SLC22A23/ZC3H12D/SOSTDC1/ITGB7/TRIM7","0.6105268783859310"
"GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP","GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP","172","-0.5072566326686230","-1.895984349266185","0.0000017493779563110504123","0.000019913479913895882489","0.000011383088615184359482","1829","tags=29%, list=14%, signal=25%","MYEF2/PTPN12/RAB8A/HPF1/NEK7/UGP2/SAP30/OIP5/STK35/ZCCHC3/PIH1D1/RDM1/CARHSP1/GINS2/SLC2A8/PDIK1L/RAD51C/NXN/FAAP24/NAA15/C4orf46/CMSS1/YAP1/PRIM2/HROB/TOPBP1/WDHD1/CD109/ERRFI1/MMS22L/ARHGAP19/NUP93/SUV39H1/RNASEH2B/NEIL3/NUP37/SPC24/MXD3/MGME1/TTF2/REEP4/BORA/DNA2/GTSE1/RFC3/CKAP5/KIF20A/SAPCD2/MELK/CDK1","0.6435518361507222"
"GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","189","-0.4980606980976713","-1.895648910967157","0.0000015283772467668931423","0.000017561919684547884821","0.000010038872607216186507","3843","tags=49%, list=29%, signal=35%","STARD4/BAG2/MKKS/ZNF322/RPUSD3/SUCLA2/ESF1/MESD/BBS10/LRP8/PPHLN1/ZPR1/HSPA13/DARS1/MFN2/CMTR2/UBE2I/DRG1/NPAT/EIF2D/POFUT1/WDR74/CCNC/MTMR14/ALG5/PFDN2/MTRR/RFC1/TXNL4A/POGK/FABP5/UBXN2B/MTO1/RGS12/ANAPC11/ARV1/OTUD6B/ERO1A/SLC35F2/RSL24D1/PPIA/EED/ALG6/NCBP1/ASH2L/BCCIP/HMGCR/ANAPC5/NUDC/GLMN/SNRNP40/YTHDF2/BMS1/TEX261/AGFG1/AP1AR/UBE2M/SMIM3/HAUS4/URB2/CDC123/TSN/RCC1L/PSMD3/WDR43/METTL4/XRCC5/POLD3/PGAM5/CSNK2A2/GLI2/TMEM19/MBD3/CMSS1/HDAC2/NPNT/TMEM201/FAF1/CBX3/KHSRP/MSH2/HASPIN/YWHAQ/PSMC3/APOBEC3B/CCDC34/SHCBP1/REEP4/DARS2/NUCKS1/LMNB1/CEP55","0.6435518361507222"
"GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP","155","0.4397435754107081","1.895364621911641","0.0000009786864212478209009","0.000011629659132486301303","0.000006647830567127655207","3321","tags=47%, list=25%, signal=36%","CDA/BTG2/LGALS3/DMXL2/SQSTM1/NAAA/PSAP/ARHGEF10L/WIPI1/GLUL/ALDH1A1/FRY/CYP27A1/ATXN1/ASAH1/QPCT/CD63/KIAA0513/LHFPL2/CTSS/TOM1/HMOX1/PELI1/GRK5/GLRX/ACSL1/RIN2/MXI1/SERINC1/TMBIM1/NPC2/GNS/TNFRSF1B/PIK3IP1/ELL2/CLMN/MPP1/ASGR1/IGF2R/SERPINA1/TSPAN14/ITM2B/MSRB1/FBXL5/CD46/FTL/CTSA/CTSD/CTSL/FUCA1/BNIP3L/G0S2/UTRN/SORL1/HLA-A/MTARC1/CREG1/LAMP1/SCPEP1/CANT1/SMPDL3A/STAB1/PLA2G7/DUSP1/BLVRA/CAST/HAL/HLA-B/EXT1/SLC7A7/ATP6AP2/SLC11A1/LTA4H","0.6435518361507222"
"GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","165","0.4213074662260851","1.894738540405725","0.0000021387636778990132609","0.000023521572547909687839","0.000013445572840059244249","3557","tags=46%, list=27%, signal=34%","AHNAK2/HEPACAM2/LGALS3/SLC29A4/RAB3B/SFXN3/RAP1GAP2/S100A4/MXRA8/RAP1GAP/RASSF4/ASS1/TPPP/FCGRT/CAPG/LIMA1/TCP11L2/GOLM1/S100A6/MEGF8/RHOBTB1/AHNAK/KCNAB2/ENTPD5/GNS/TNFRSF1B/PEPD/TPD52/NRP2/ARRB1/GIMAP7/TMCC3/RASA3/PRKCZ/ST6GAL1/SNAP29/RINL/ANXA2/CD274/ACAD8/PLAUR/ABCA3/CHST12/INPP4A/AK8/ITPR1/DUSP3/IGSF8/S100A10/CRIP2/ITSN1/LRRC75A/EMP3/SIRT2/NADK/UPB1/ZBTB42/SMPDL3A/TFAP4/SLC39A11/RTN4RL1/GRAMD4/ANXA6/GDAP1/TBRG1/RDH12/PARM1/ACSS1/ITGB7/OSTF1/FAM89A/STX7/NR3C2/ADORA2A/ACP5/MYADM","0.6272567397185284"
"GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN","GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN","184","-0.4963901194185164","-1.894646877718579","0.0000016811738700892641120","0.000019272186106058574129","0.000011016507571863695715","1660","tags=29%, list=13%, signal=26%","FOSL2/EIF2S2/VAPA/PRPS1/SMARCB1/SF1/PRRC2C/RAC1/PSMG1/BICD2/GBE1/PSMD8/PIEZO1/EXOSC8/RBM14/SLC7A1/MYH9/ARF6/SLBP/BCLAF1/GNAI3/PDXK/KHDRBS1/SF3A1/MDH1/CDKN2D/ZFR/STK17B/PDK3/DESI2/TCEA1/JUNB/SLC25A5/PDS5B/TOPBP1/FLNA/YBX3/REXO5/GOT1/NUP50/SLC7A5/DLG5/TUBGCP3/PCF11/KPNB1/H1-10/TFDP1/RAN/UBE2S/TRIP13/CCNA2/KIF11/KIF23/RRM2","0.6435518361507222"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","176","-0.4971854984121718","-1.893088509323286","0.0000046278399893781257580","0.000048177000915064590225","0.000027539288612600325810","3020","tags=40%, list=23%, signal=32%","BCS1L/HNRNPDL/SPEN/NOL8/ING5/SETD3/RRP7A/CNBP/DNAAF5/FEM1B/POLR1G/RPF2/ACTR3/LRFN4/EPOP/UBE2N/GRPEL1/DDX10/TRMT6/FARSB/MAP3K21/GRPEL2/TAF1A/SRSF2/RPS19BP1/PDSS1/FBXO30/RHEBL1/NOP16/DCAF1/WRNIP1/AMMECR1L/SKI/IL17RB/WDR4/TLCD3A/FOSL2/CHSY1/KIF2A/TET3/SRSF7/CCND3/CDC123/HNRNPAB/EBNA1BP2/GINS3/EIF3J/SLC25A17/PPP1R15B/BRI3BP/ZNF473/GTF2A2/RPP30/MTHFD1L/DKC1/ALG8/CDC6/NCL/ADCY3/PLP2/PRKDC/CDCA4/HSPD1/LDHA/MSH2/CBFB/PKP4/RAD51/DDIAS/RFC3/RRM2","0.6105268783859310"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","190","-0.4933988976474890","-1.890687164147242","0.0000014965829970862531968","0.000017237239626014717479","0.000009853276624301756414","2775","tags=33%, list=21%, signal=27%","NETO2/DPAGT1/FABP5/ZBTB26/PFDN4/GTF2H2/POLR2I/SLC35F2/IL1RAP/CDK2AP1/ISYNA1/SLC25A15/KLF16/CHML/CDIN1/L2HGDH/GLMN/POLDIP2/DUSP12/DLAT/HPF1/SAP30/FBXO45/PRDX3/BMI1/CDC23/HRAS/EIF3B/UTP20/THOC7/USP10/PHF10/UBE2E3/RPP25/SAC3D1/B3GNT2/CCT4/ZMYM1/TMEM209/MAGOHB/MTA1/CLIC4/NUDT5/SAV1/TAF4/IARS2/KTN1/SAMD1/CCDC6/IPO11/PDS5B/SIGMAR1/HACD2/SEPTIN11/HNRNPA0/ACOT7/HIRIP3/NUP205/TDP1/SAE1/MDC1/TRIP13/KPNA2","0.6435518361507222"
"GSE21063_WT_VS_NFATC1_KO_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_BCELL_UP","127","0.4446074721458280","1.890303427134336","0.0000129002107675873719812","0.000123477066521975791056","0.000070582861269860385335","3115","tags=43%, list=24%, signal=33%","ST6GALNAC1/ENPP2/STAT2/GABARAPL1/ARRDC4/GUCY2C/TAS1R3/PLAC8/ERN2/PKHD1L1/PIK3CG/RIPK3/SAMD9L/SCN3A/GPX2/TSPAN4/SH3PXD2B/SH3BGRL3/NT5E/SLC44A3/AQP7/PCSK1/NEB/ABLIM1/BBS9/TM9SF4/CCS/CACNB2/SEMA7A/ECM1/PLBD2/VPS53/GTF2H5/SLC16A11/SELENOP/AUH/ANGEL1/FBXO6/TRIM66/MYO6/CTSF/PCYOX1L/BCL2L11/FBXO34/MRPS21/PARP9/PEX11A/EFEMP2/STK32C/MAP6/CD200R1/ANXA6/TIMP1/FAH","0.5933254763964051"
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP","152","0.4403982120010238","1.889597377512858","0.0000017694877759072675514","0.000020048708009814437150","0.000011460388685576848000","2526","tags=35%, list=19%, signal=29%","TPCN1/MLPH/ITGA6/MCF2L/ALS2CL/DPP4/CREB3L1/IDUA/MINDY1/GABBR1/AKR1C1/KCNH2/TRAT1/ICA1/SULT1B1/VAT1/EPHX2/DGKA/SLC16A5/GAL3ST4/C1orf115/PFKM/RNASET2/ENGASE/NPC2/IL6R/OBSL1/TNFRSF25/SLC6A12/TTC28/PHKA2/MANSC1/BSDC1/CYLD/TRIB2/MAST4/C2CD2L/ABCA1/WDR73/ARHGEF11/VIPR1/HKDC1/PLPP1/DIS3/RCAN3/LGALS3BP/BIRC3/PIM1/KBTBD11/CTSL/OCRL/CRIP2/RAB3GAP1","0.6435518361507222"
"GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","107","0.4458932007987494","1.889170914914740","0.0000612276841856765265560","0.000490627100908907955862","0.000280455841510650100319","3202","tags=42%, list=24%, signal=32%","MTMR11/SOX4/MYCL/LYST/TMEM176B/PTGS1/RASSF4/ALDH1A1/TNFAIP2/FCGRT/CYP27A1/ASAH1/QPCT/CTSS/HMOX1/RHOBTB1/ZFHX3/FGD4/SLC2A6/PIP5K1B/DOCK5/ATP6V0A1/CES1/FMNL2/ASGR1/MEF2C/LGALSL/SLC22A15/ARL11/IL13RA1/RNASE6/MARCHF1/IL18/RNF144B/NAGK/SCPEP1/SMPDL3A/PRKCD/STAB1/PLA2G7/PTAFR/CEBPA/RAB32/ZNF385A/SLC7A7","0.5384340963099162"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","136","0.4461788491465978","1.888788632179245","0.0000025939031506943836851","0.000028398867753220307687","0.000016233567894892575044","3035","tags=44%, list=23%, signal=34%","MICAL1/KCTD12/ATP2A3/RTL5/DPP4/PSAP/S100A4/YPEL5/ALOX5/RASSF4/TNFAIP2/FCGRT/CYB5A/APOBEC1/FMN1/TMEM59/FBXO32/RIN2/IFT140/GNG2/AHNAK/UBL3/ANTXR2/RWDD2A/PSD4/STK10/BBS9/PHF21A/ARRB1/LRG1/SCEL/MAST4/RNF167/ST6GAL1/ZNF18/PTP4A3/HELZ2/ST3GAL1/SP100/IFIT3/PLAUR/PIK3C2B/ROGDI/KIF21B/CTSH/ENPP4/SLC4A11/ZFP3/UTRN/IL18/ENPP1/RIGI/STARD5/FRMD4A/RASGRP1/CRYBG1/PIGV/ORMDL1/PPP6R2/ANXA6","0.6272567397185284"
"GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","161","0.4314370910574003","1.888497757332847","0.0000021380566805893014639","0.000023521572547909687839","0.000013445572840059244249","2616","tags=35%, list=20%, signal=29%","CHGA/AOC1/MXD4/TP53INP1/DEPTOR/NDRG1/SATB1/LYST/SFXN3/TMEM176B/RPS6KA2/GABBR1/FBLIM1/ABHD4/CTSS/FHIP1B/MMP15/GPX2/LPP/HDAC11/ANXA4/CAMTA2/MTSS1/SLC30A4/ERBB3/WFS1/RIPOR2/SYTL4/BRWD1/EIF4E3/P3H4/EPS8L1/PRKCZ/RAB2B/DNAJC4/MAST3/ST6GAL1/CDK20/VWA7/PAFAH2/CD72/ABCA1/ADCY6/DUSP22/LGALSL/MYL6B/BIRC3/PARP8/CDKN2B/AR/KDM7A/KCNH3/ITSN1/RRAS/IL18/ACP2/ARMC12","0.6272567397185284"
"GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","189","-0.4956684214703059","-1.886543762537019","0.0000021197088512403098458","0.000023417735880369138635","0.000013386216966890399102","2743","tags=42%, list=21%, signal=34%","EXO5/RAD51B/VMP1/MORF4L2/RAB35/USP47/NGRN/CHLSN/UTP23/GNB1L/NIF3L1/MRPS16/SNW1/MRPL9/GPI/EXOSC10/EED/IFRD2/SNUPN/PLOD2/HDAC3/EIF2B3/LATS1/PIN1/PHF5A/PSME2/PAQR3/ERH/NCBP3/IKBIP/UBE2M/EEF1AKMT2/MTOR/PRPF31/NUP133/SREK1IP1/HRAS/POLD2/RNASEH2C/THOP1/TECR/THOC7/STOX1/TRIR/RRP1B/PSMD3/VCL/CHPT1/PLAGL2/SNRPD1/HNRNPUL2/PGAM5/NXN/RUVBL2/WDR76/KTN1/YES1/DSN1/C4orf46/SENP1/RBM12/CMSS1/UBALD2/GLO1/SIGMAR1/UBR7/TOMM40/LYAR/SUV39H2/FANCB/MCM8/ORC1/CCT5/TUBG1/TDP1/UBE2T/ARHGEF39/HMGB1/TROAP/CKAP2","0.6272567397185284"
"GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","189","-0.4956232077648921","-1.886371676460451","0.0000021197088512403098458","0.000023417735880369138635","0.000013386216966890399102","3355","tags=42%, list=25%, signal=32%","IDI1/MRPS35/MMACHC/PLK3/WDR18/SVIL/MTPAP/SOCS6/UPF3B/PSME3/THUMPD1/ALG5/PRPSAP2/NSUN2/STRAP/IDH3A/PPWD1/VMP1/SLC36A4/DGCR8/POP5/TTLL4/C11orf24/SPRING1/TARS1/NFIC/FAM91A1/SVIP/SIRPA/GLE1/DOHH/SNRPB2/MPHOSPH10/TAF6/ATP13A3/DCUN1D2/FBXL6/SDHA/YDJC/CDR2/MEPCE/CDV3/MAP7D1/PIGN/SMIM15/THOC7/SNRPA1/PHF10/COPRS/ERAL1/NUP43/ARPC5L/USP39/XRCC6/CWF19L1/LCLAT1/GTF2A2/WDR76/IARS2/UTP4/TEX30/PRIM2/STT3B/TYMS/TOPBP1/COMMD4/PPM1G/ORC6/ALYREF/RBMX/PHTF2/PRIM1/HNRNPR/BUB3/TTF2/KNTC1/CDCA5/CCNA2/AURKA/KIF20B","0.6272567397185284"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","158","0.4324053271281167","1.885324504427755","0.0000019341862826217167270","0.000021662886365363227342","0.000012383097089199591453","3061","tags=37%, list=23%, signal=29%","H2AC6/BTG2/CYP3A5/PTPRH/OPTN/ZCCHC12/ATP9A/KIFAP3/H3C6/TPRG1L/BEX4/SUOX/CADPS/RASD1/TSC22D1/WARS1/TAGLN/SAMD9L/DDC/NEDD9/MGST3/SERINC1/CYB5R1/RAB6B/GDPD1/NREP/TAGLN3/IGFBP6/KDM5B/PCDHB14/ZNF641/CYLD/VPS13D/CCNDBP1/SMARCA1/LRRN3/FREM1/ARSA/SWT1/RALB/PRSS16/TTC8/EXD2/FGD6/CEMIP2/BNIP3L/CPAMD8/TMED10/KIDINS220/ARL6IP5/CDRT4/ITFG1/EXOC1/SYT17/HBP1/DUSP1/PRKCH/OSBPL10","0.6272567397185284"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN","154","-0.5042986303533612","-1.884178452932984","0.0000190580073256497874547","0.000175401997713158289399","0.000100264569120135567945","585","tags=18%, list=4%, signal=17%","NPNT/CEP170B/PRC1/TK1/RPA3/EME1/MASTL/HELLS/CCDC34/FAM111A/CENPH/SKA1/CKS2/GINS4/DEK/NSD2/DIAPH3/SKA3/NUF2/SGO2/RAD51AP1/RRM1/KPNA2/HMMR/KNSTRN/DLGAP5/BUB1","0.5756102610711286"
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN","117","0.4472237015294447","1.883934916622286","0.0000250180279223139666019","0.000222017908993649609782","0.000126911496290967366028","3718","tags=51%, list=28%, signal=37%","PLCB2/INSRR/PARP3/TNFRSF14/CBLB/PNPLA7/PARP12/PIK3CG/DGKA/SAMD9L/PTPN6/ATP2B4/TRIM25/AHNAK/SLC2A6/ATP8A1/SEMA7A/ELL2/EIF4E3/LY75/CORO2A/MCTP2/CYLD/TAPBP/EPSTI1/ABCA1/TMTC4/IFIT3/PSMB10/PSMB8/TNFSF10/FBXL5/FYN/SH3BP2/VWA5A/ITGAL/LCK/STXBP1/TGM2/CD8A/ASB13/CCRL2/TCF25/ISG15/AZIN2/RBM43/PRKCH/SLC28A2/LPIN2/ERAP1/CASP4/HIVEP1/PLSCR2/DPYD/IL15RA/MLKL/ENC1/TRIM5/GSAP/CSF1","0.5756102610711286"
