"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","122","-0.2578542623325696","-1.751983943888911","0.0036853428984141146755593","0.0558022337201537210749","0.03083097517528282996424","3760","tags=34%, list=22%, signal=27%","NAPRT/SLC5A6/PARP10/PANK2/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/AASDHPPT/PRSS1/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/MTRR/MTHFR/ABCC1/ACACB/AOX1/HLCS/MOCS3/TPK1/MMACHC/NUDT8/FASN/DHFR/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT","0.4317076958033464"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","-0.4602068173113750","-1.750764332910517","0.0334385630936678696079056","0.2212046287820285950243","0.12221651292380542042082","5074","tags=64%, list=30%, signal=45%","CSNK1D/CRY1/CLOCK/NR1D1/PER2/PER1/NPAS2/CRY2/CREBBP","0.3217759180753611"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","-0.3421033555390851","-1.748188913278036","0.0146045017496265368273090","0.1273549609171382157591","0.07036416603278917991648","3907","tags=43%, list=23%, signal=33%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/HMGA1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3807304007227924"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","16","-0.4548721920991480","-1.747252053867888","0.0199874267287268071735529","0.1565394584745543604676","0.08648872699943789543742","3116","tags=50%, list=19%, signal=41%","CACNA2D1/P2RX7/ITGB1/ITGAV/ITGA5/HSPG2/PANX1/AKT1","0.3524878575836192"
"REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","7","-0.6209980943306337","-1.746573783888882","0.0103106485487536522760443","0.1064457296198033364742","0.05881172542090817856320","4692","tags=86%, list=28%, signal=62%","CHRNB4/CHRNA4/CHRNA3/CHRNE/CHRND/CHRNB2","0.3807304007227924"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","152","-0.2464520978791672","-1.743244724956819","0.0019945930037452842646661","0.0426373586800609591374","0.02355732484826716585657","3892","tags=34%, list=23%, signal=27%","ARHGEF11/CDC42BPB/ARHGEF6/FMNL3/WASL/ARHGEF7/IQGAP1/SNAP23/CDC42BPA/ARFGAP2/DOCK8/DIAPH3/ARHGAP10/FMNL1/VAV2/TRIO/TFRC/ITSN1/BCR/PREX1/DOCK6/CDC42SE2/LAMTOR1/FNBP1L/PARD6A/PAK2/PAK1/OPHN1/MYO9B/MAP3K11/JUP/ARHGAP35/ABR/GIT1/ARHGEF16/ARHGEF26/PLEKHG3/NGEF/ARHGEF12/DOCK9/ARHGAP26/CDC42EP5/WIPF2/WDR81/FGD4/ARAP1/ARAP2/FMNL2/RALBP1/GNA13/CDC42EP2/DLC1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","18","-0.4427367390138433","-1.742153936229809","0.0114752431754813564307449","0.1131101333914336093400","0.06249383729247984242683","6447","tags=72%, list=38%, signal=45%","HSPA9/HSPA1B/HSPA1A/DNAJA1/HSF1/HTRA2/FOXO3/LONP1/NRF1/SIRT3/ATF5/AKT1/DEFA5","0.3807304007227924"
"REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","16","-0.4535343303739895","-1.742113068263411","0.0211055867047158923766048","0.1591238632467583957730","0.08791662179974814306238","3586","tags=50%, list=21%, signal=39%","CBL/SOCS1/PTPN6/KITLG/LCK/KIT/GRB2/SH2B3","0.3524878575836192"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","13","-0.4760038127010605","-1.741797144354248","0.0339659281398932214046660","0.2212046287820285950243","0.12221651292380542042082","3768","tags=54%, list=22%, signal=42%","B4GALT5/B4GALT6/B4GALT4/MGAT5/B4GALT1/MGAT4A/MGAT4B","0.3217759180753611"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","21","0.3710854350084294","1.738421244576209","0.0098418514142566224794928","0.1027738162051970299826","0.05678297739803776778000","5173","tags=67%, list=31%, signal=46%","GNG2/GNG13/GNG11/GNG10/GNAI1/P2RY12/GNB4/GNG12/GNG7/GNG5/GNG3/GNB3/GNAI3/GNAI2","0.3807304007227924"
"REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","15","-0.4608989080509576","-1.737739413313293","0.0202107793673028043879292","0.1569358380785862983053","0.08670772844287802372243","2953","tags=47%, list=18%, signal=38%","BTC/KRAS/GRB2/ERBB4/EGFR/HBEGF/NRG4","0.3524878575836192"
"REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","15","-0.4608989080509576","-1.737739413313293","0.0202107793673028043879292","0.1569358380785862983053","0.08670772844287802372243","2953","tags=47%, list=18%, signal=38%","BTC/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4","0.3524878575836192"
"REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","5","-0.6899487912349649","-1.737445992397825","0.0199164236813509573642555","0.1565394584745543604676","0.08648872699943789543742","3346","tags=80%, list=20%, signal=64%","CANX/MOGS/PRKCSH/MGAT1","0.3524878575836192"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","55","-0.3031949796205211","-1.736496105275752","0.0204470485170365305627183","0.1580948389593845870849","0.08734808143597186380624","4925","tags=47%, list=29%, signal=34%","COL9A3/COL9A2/COL6A3/COL6A2/COL6A1/COL5A1/COL4A5/COL4A3/COL4A1/PDGFD/THBS1/STAT5B/RASA1/PTPN12/PTPN11/PLAT/PIK3CB/COL5A3/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK/COL3A1/COL2A1","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_UNCOUPLING","REACTOME_MITOCHONDRIAL_UNCOUPLING","7","0.5820105565807759","1.727133410029480","0.0195638407823884030722894","0.1552292519720512020687","0.08576483224720006515174","2730","tags=71%, list=16%, signal=60%","SLC25A27/UCP3/UCP2/PM20D1/SLC25A14","0.3524878575836192"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.3217960195578817","-1.726007501355836","0.0115164417597221884620451","0.1131101333914336093400","0.06249383729247984242683","3907","tags=41%, list=23%, signal=31%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/POLR2B/POLR2A/NUP54/NUP43/GTF2F1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3807304007227924"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","42","-0.3206148101021278","-1.723492208172781","0.0243570651263931674257446","0.1799056395717739120776","0.09939864298886461058125","3733","tags=38%, list=22%, signal=30%","DLG5/PKP4/TFRC/PLEKHG5/CCDC88A/PLXNA1/ARHGAP35/GRB7/LEMD3/ANKRD26/ALDH3A2/SACK1B/EPHA2/DSP/STIP1/FRS3","0.3524878575836192"
"REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION","7","-0.6122179392784443","-1.721879362484637","0.0122963696996660713095517","0.1194786296486270160688","0.06601245898411470247602","1937","tags=57%, list=12%, signal=51%","OGDH/AMT/GLDC/DLD","0.3807304007227924"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","53","-0.3062581302283834","-1.720271489003889","0.0188509839706809609327642","0.1518445517722460669230","0.08389477076616154438415","3622","tags=38%, list=22%, signal=30%","ARHGEF7/CBL/SACK1D/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN11/PTPN3/PAG1/KRAS/GRB2/LRIG1/SACK1B/EPS15/EGFR/HBEGF/CSK/ADAM10","0.3524878575836192"
"REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","7","-0.6108464348102272","-1.718021969409613","0.0133656060393297724392392","0.1251819905848566838458","0.06916359053777987320188","3742","tags=71%, list=22%, signal=56%","CD8B/ATP6V1H/AP2B1/AP2A2/AP2A1","0.3807304007227924"
"REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING","8","-0.5788907061017119","-1.713023526068769","0.0285157481847231920879526","0.2023949783267267321651","0.11182409979655610898774","3202","tags=62%, list=19%, signal=51%","GSDMD/RELA/NFKB1/IL1A/CTSG","0.3524878575836192"
"REACTOME_MET_RECEPTOR_RECYCLING","REACTOME_MET_RECEPTOR_RECYCLING","10","-0.5196727449095071","-1.712054430071425","0.0259227221555226976235087","0.1882944395261265946306","0.10403349120014063200479","6875","tags=90%, list=41%, signal=53%","MET/ARF6/HGF/GAB1/GGA3/RAB4B/GRB2/CRKL/CRK","0.3524878575836192"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","74","-0.2781193096888164","-1.711938606430363","0.0106120511233184569577226","0.1074986272759689553968","0.05939345592406601592739","3892","tags=38%, list=23%, signal=29%","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","0.3807304007227924"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","60","0.2533822721583450","1.711161816089774","0.0085734145522924059407144","0.0938427363946704867770","0.05184851722377836757971","3951","tags=45%, list=24%, signal=35%","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/CDK2/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3807304007227924"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","31","0.3093153625954198","1.710846483246687","0.0154271568556129789334674","0.1322223773898527354742","0.07305343465939302671774","4471","tags=52%, list=27%, signal=38%","ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/ATP5MG/ATP5PD/ATP5MJ/ATP5MK/CHCHD6/APOO/CHCHD3/ATP5PF/ATP5MC3/ATP5PB/ATP5F1C","0.3807304007227924"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","-0.3944107654386783","-1.710500235101769","0.0209008486379810391742051","0.1582954473921250326818","0.08745891846161477078958","5735","tags=68%, list=34%, signal=45%","CRTC1/DBP/SIK1/CRY1/CREB1/CLOCK/NR1D1/PER2/BHLHE40/TFEB/PER1/NPAS2/CRY2/CREM/CREBBP","0.3524878575836192"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","14","-0.4492728448938488","-1.709168232623545","0.0410504415643447376216280","0.2432721917257999744155","0.13440893677390450267062","4519","tags=50%, list=27%, signal=37%","CGB3/CGB8/TGFA/TFAP2A/KIT/ATAD2/EGFR","0.3217759180753611"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","276","-0.2221289557005650","-1.707981415253513","0.0006169602658186746366523","0.0219807216273045433197","0.01214444364762898645460","3901","tags=32%, list=23%, signal=25%","SETDB1/KMT2B/SETD1A/NCOR2/NCOR1/CLOCK/H2AC11/KAT2B/HDAC3/NCOA1/RUVBL1/ACTL6A/ELP1/RIOX2/KMT5C/KDM2B/DOT1L/SETD3/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TRRAP/ARID1A/KDM5C/KMT2D/KAT6A/SETD6/BRPF1/KDM6A/TBL1X/TADA2A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/NSD1/PRDM16/ATXN7/RPS2/BCL7A/DPF2/RELA/CCND1/KMT2C/EP400/ARID1B/GATAD2B/ATXN7L3/ATF7IP/YEATS2/KANSL3/PRMT6/BRWD1/BCL11A/KDM3B/NFKB1/PRMT1/HCFC1/BRPF3/ZZZ3/KAT6B/SUZ12/USP22/JMJD6/RCOR1/KDM6B/KDM1A/KDM2A/EP300/ARID2/DR1/CREBBP/AEBP2/MSL3/RUVBL2/KAT5/NCOA2/CARM1/PRMT5","0.4772708153628621"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","59","0.2598139886103333","1.703566682325653","0.0113405648819089512752134","0.1126000349203746669913","0.06221200568378407874670","3467","tags=44%, list=21%, signal=35%","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/SIRT1/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/TAF1D/SUV39H1","0.3807304007227924"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","211","0.1886184423130236","1.702129683536006","0.0014138212196933470660848","0.0348607915636925808078","0.01926073792459565350854","2108","tags=22%, list=13%, signal=19%","RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/SF3B5/ZRSR2/PRKRIP1/DDX39B/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/TRA2B/SRSF6/SRSF5/SRSF4/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/ZMAT2/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5","0.4550598673872295"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","87","-0.2707339872457664","-1.701150160954852","0.0129360043706141947944532","0.1217861136860414056349","0.06728735388225909330728","2438","tags=29%, list=15%, signal=25%","PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PLCB4/PLCB3/PDE4D/ITPR3/ITPR2/GNGT2/GNG4/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2/CDK5","0.3807304007227924"
"REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","95","-0.2618508454106280","-1.699788660932984","0.0079498655706941954296463","0.0891660848268601979871","0.04926464703116756327361","3892","tags=36%, list=23%, signal=28%","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/HDAC3/LINGO1/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/RELA/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","0.3807304007227924"
"REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX","14","-0.4465296395591302","-1.698732259323685","0.0432252684024848066179914","0.2461106811145510608885","0.13597721442240806588586","2583","tags=43%, list=15%, signal=36%","PDP2/PDK4/PDK1/PDHB/DLD/DLAT","0.3217759180753611"
"REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","5","0.6402286530903893","1.698048254366583","0.0355350434703264467239947","0.2259669195373709693619","0.12484769913745710767650","447","tags=60%, list=3%, signal=58%","SLC25A27/UCP3/UCP2","0.3217759180753611"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","99","-0.2577140823248607","-1.697366555225205","0.0113198149953659208538648","0.1126000349203746669913","0.06221200568378407874670","3907","tags=35%, list=23%, signal=27%","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/AKT1S1/CAMK2G/HSPA13/MLST8/SEC13/CCAR2/RPTOR/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/HSPB8/MTOR/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/EP300/CREBBP/NUP50/POM121C","0.3807304007227924"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","316","-0.2174963938248562","-1.694763604713473","0.0004166314183420962509626","0.0164569410245128007475","0.00909253100390853066792","4314","tags=35%, list=26%, signal=26%","CDH17/CDH15/CDH11/CDH6/ACTN3/H4C11/TYROBP/SFTPA1/CDH5/MAGI2/ARHGEF6/PCSK7/CLDN9/CLDN1/CLDN2/CLDN6/SEC11C/CLDN12/WASL/SKAP2/IQGAP1/ACTN1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ACTN4/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TESK1/TCF12/SPTBN1/SPTAN1/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/PTPN11/PTPN6/TNRC6C/PTK2/PSMD7/PSMD1/PSMC4/PARD3/PRKCSH/FOXJ2/KIRREL1/BANP/SDK2/PKM/PIK3CB/PARD6A/PCSK6/CLDN20/MYCN/MYC/LAMC2/LAMB3/LAMA3/KRT5/JUP/STT3A/ITGB4/ITGB1/ILF3/GRB2/ANK3/TNRC6A/AGO2/HEYL/CADM1/CD2AP/SUZ12/FLNC/FLNA/KDM1A/SDK1/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CLDN7/PATJ/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33","0.4984931087665903"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","70","-0.2838484142513406","-1.692731122081771","0.0077343817883673126462041","0.0882179627835374680078","0.04874080550669711991985","1951","tags=29%, list=12%, signal=25%","COL5A3/LRP4/LAMC1/LAMB2/LAMA4/LAMA3/ITGB1/ITGAV/ITGA9/ITGA2/APP/TNC/HSPG2/DAG1/VCAN/COMP/COL3A1/COL2A1/COL1A2/COL1A1","0.4070179189239539"
"REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","12","0.4516258448563687","1.689765568059928","0.0411499987221829732764178","0.2432721917257999744155","0.13440893677390450267062","1694","tags=50%, list=10%, signal=45%","CAPZA2/CAPZA1/MAPK3/LGALS3/HMGB1/AGER","0.3217759180753611"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","43","0.2705536468529723","1.685498935113896","0.0238125915078918996836688","0.1772575475586910254133","0.09793556071286360631412","1897","tags=23%, list=11%, signal=21%","CXCR4/CX3CL1/CCL20/CCL17/CCL3/ACKR3/CXCR2/CXCL8/CXCR3/CCR3","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","42","-0.3132704949698947","-1.684012216899960","0.0295214946388744486904798","0.2072280038841471383471","0.11449436729390398415074","3586","tags=36%, list=21%, signal=28%","CBL/SOCS1/PIK3R3/TEC/STAT5B/PTPN11/PTPN6/KITLG/LCK/KRAS/KIT/GRB7/GRB2/FER/SH2B3","0.3524878575836192"
"REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM","REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM","14","-0.4425975573428657","-1.683773442897352","0.0448563894916918573518849","0.2484879869097686155843","0.13729068614334272169231","2649","tags=43%, list=16%, signal=36%","ALDH18A1/PYCR1/PYCR2/GLUL/GLUD2/GLS","0.3217759180753611"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","87","-0.2678514840851945","-1.683038025254992","0.0145974655615315664775045","0.1273549609171382157591","0.07036416603278917991648","3860","tags=34%, list=23%, signal=27%","GARRE1/VAPB/IQGAP1/PIK3R3/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/LEMD3/CYFIP1/ANKLE2/ARHGAP26/EPHA2/DSG2/MPP7/NCKAP1/WASF2","0.3807304007227924"
"REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","48","-0.3000120400174149","-1.682039704558062","0.0157050122657448852636630","0.1333458284432638141226","0.07367414621929339879625","2786","tags=31%, list=17%, signal=26%","MLST8/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/PIK3CB/PAK2/PAK1/LCK/GRB2/RICTOR/MTOR/AKT2/AKT1/AKT3","0.3524878575836192"
"REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","5","-0.6674407526497559","-1.680765696797033","0.0304148296165514080147130","0.2103474590873113947431","0.11621787976853863166848","3724","tags=80%, list=22%, signal=62%","LRRFIP1/EP300/CTNNB1/CREBBP","0.3524878575836192"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","51","-0.3020614219682885","-1.680099849487888","0.0124094125929754914988701","0.1196807459918377697372","0.06612412913680609793943","4145","tags=39%, list=25%, signal=30%","RORB/NR1I3/NCOR2/NCOR1/NR1D1/VDR/THRB/THRA/RXRA/RARG/RARB/PPARG/PPARD/AR/HNF4A/NRBP1/NR5A1/ESRRA/ESR2/NR1H3","0.3807304007227924"
"REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","29","-0.3587358378056053","-1.679987581248586","0.0188865540454197095021627","0.1518445517722460669230","0.08389477076616154438415","2941","tags=41%, list=18%, signal=34%","ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/AGO2/CNOT6L/DICER1/CNOT1/EIF4G1","0.3524878575836192"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","41","0.2766779277039700","1.679359353671618","0.0209085896390258686727837","0.1582954473921250326818","0.08745891846161477078958","3360","tags=37%, list=20%, signal=29%","TUBAL3/TUBA1A/VIM/RPS27A/DYNC1LI1/DYNC1I2/DYNC1I1/CFTR/HDAC6/TUBB8/TUBB8B/DYNLL1/TUBB1/UBE2V1/UBE2N","0.3524878575836192"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","11","-0.4968971946195019","-1.676389492907488","0.0320519084650636859601391","0.2160102460311026928430","0.11934659401611705242807","3973","tags=64%, list=24%, signal=49%","ACER1/SGPL1/PLPP3/PLPP1/SGPP1/ACER2/ALDH3A2","0.3217759180753611"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.2942742297913530","-1.676372623477452","0.0271098194495139228898939","0.1948785747182548711010","0.10767125433480702334510","3907","tags=38%, list=23%, signal=30%","POM121/NUP58/LPIN2/NUP155/RAE1/VRK2/SEC13/NDC1/PLK1/NUP54/LMNA/NUP43/NUP62/LEMD3/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3524878575836192"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.2690692641539708","1.676251506784726","0.0249398019167082658775758","0.1827242745268504720002","0.10095595097699920639212","2096","tags=28%, list=12%, signal=24%","RBX1/CCNH/XPA/SUMO1/SUMO2/RPS27A/RPA3/GTF2H2/ERCC5/ERCC1/PIAS3/CDK7","0.3524878575836192"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.3339193799461753","-1.669043133403115","0.0238382549879872854270424","0.1772575475586910254133","0.09793556071286360631412","3907","tags=42%, list=23%, signal=32%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.3524878575836192"
"REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","13","-0.4560755516815392","-1.668875484465050","0.0488078862269664820461301","0.2570548674620234952393","0.14202392465420163314427","2953","tags=46%, list=18%, signal=38%","BTC/KRAS/GRB2/ERBB4/HBEGF/NRG4","0.3217759180753611"
