"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_MOUTH_SIZE","HP_ABNORMALITY_OF_MOUTH_SIZE","422","-0.2889915995044414","-2.350370176028274","0.0000000001000000000000000","0.00000007932429439153192","0.00000004111857031618246","3934","tags=38%, list=23%, signal=30%","MED13/MED12/AMMECR1/CDC6/PTDSS1/KMT2B/SETD1A/HDAC9/ADAMTSL2/HS2ST1/SKIC3/SEC24C/CDC42BPB/GTF2IRD1/TBX4/CHST3/COG1/NRXN1/TRIP12/BAZ1B/UBE3B/SYNGAP1/DCHS1/CDK13/PPFIA3/KCNAB2/WDR73/CUL4B/CHD6/POLR1B/TRRAP/ARID1A/KLHL15/WDR26/KAT6A/ALG9/FAT4/CRELD1/BRPF1/LUZP1/ZNF148/CA2/ZFX/CLIP2/UFD1/TRIO/TCOF1/TBX1/SMARCC2/SMARCB1/SMARCA4/SLC12A2/SLC2A1/NMNAT1/PRDM16/RYR1/RREB1/BCR/DPF2/RAF1/ALDH18A1/ARID1B/GATAD2B/PTEN/ZMIZ1/EXOSC5/DPYSL5/PRKCZ/MBD5/PACS1/SCYL2/CHD7/THUMPD1/SOX6/INTS11/CASZ1/QRICH1/DYM/ATRX/PRRX1/PLCB4/PIGA/KDM3B/TRIM33/RLIM/OCA2/ROR2/NOTCH2/NFIX/RERE/MIPEP/MCM5/MAF/LMNA/KCNMA1/KARS1/ITGA3/FREM2/RSPO2/HSPG2/HIVEP2/GTF2I/ANKRD11/SH3PXD2B/HECTD4/BIN1/GBA1/ZBTB20/AUTS2/CNTNAP2/SH2B1/SIN3A/GABRD/RALGAPA1/MTOR/NAA80/PIGN/ATP6V0A2/ADNP/NEDD4L/PACS2/FLNA/KDM6B/CDK19/SPEN/FGFR2/BPTF/EXTL3/EP300/LGI3/ELN/ARID2/DPYD/DHCR24/DHCR7/ASXL1/CCBE1/CRKL/CREBBP/TMEM270/COL3A1/COL2A1/CANT1/SP7/POLR3A/CHD2/TLK2/MAPRE2/SRCAP/WDR4/RAI1/CTCF/KAT5/KATNB1/SPEG/UBE4B/ZMPSTE24/SF3B4/HUWE1/AKT3",NA
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","101","-0.3558601759677043","-2.345125699627178","0.0000044757119904120093849","0.00034550010059319370952","0.00017909355878248980334","3840","tags=43%, list=23%, signal=33%","CEP135/HS2ST1/PPFIBP1/MFSD2A/KMT2D/PALB2/CRELD1/KDM6A/TRAPPC10/TBX1/TBXT/SIX1/SARS1/ROBO1/ALDH18A1/PTPN11/SCAF4/LMBRD1/ASXL2/PPP2R1A/PPP2R3C/WBP11/NSDHL/FREM2/PYCR2/GLI3/GATA3/ANKRD17/DSTYK/NCAPD3/ANKLE2/KDM6B/CEP152/PUF60/EYA1/ELN/PHC1/ATN1/DHCR7/FREM1/CIT/SF3B4/CDK6","0.6105268783859310"
"HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","241","-0.3086528458322065","-2.329468173823520","0.0000000096859166831595620","0.00000244701476931822025","0.00000126843547274830144","3429","tags=38%, list=20%, signal=30%","CHD6/ARID1A/SMC1A/KMT2D/WDR26/FAT4/CA2/ZFX/VDR/VARS1/KDM6A/TRIO/THRA/TGFA/SMARCC2/SMARCB1/SMARCA4/SLC1A2/SH3BP2/NSD1/IFIH1/ELMO2/DPF2/RECQL/KMT2C/NECTIN1/ARID1B/TBC1D24/PTHLH/ANKH/PRKACA/CHD7/BCOR/PIGG/PIGA/DYNC2LI1/PDE4D/P4HB/OCRL/ROR2/NFIX/LMNA/LETM1/LAMA3/KRT17/KRT16/KRT6B/KRT6A/KCNJ2/JUP/IL6ST/IGF1/IDS/SH3PXD2B/SLC13A5/GLI3/INTU/NIPBL/ATP6V0A2/KAT6B/ADNP/FLNB/FLNA/IQSEC2/CILK1/FGFR2/FGF3/EVC/EP300/UBR1/ARID2/DSP/DPYD/DPH1/DNA2/DHCR7/CEP120/CTSK/CTNNB1/CCBE1/AMER1/CREBBP/EDARADD/KDF1/SP7/MYSM1/POLR3A/SRCAP/CPLX1/RAI1/ZMPSTE24","0.7477396631498854"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","457","-0.2849115604052705","-2.328129589359479","0.0000000001000000000000000","0.00000007932429439153192","0.00000004111857031618246","3934","tags=37%, list=23%, signal=29%","MED13/MED12/AMMECR1/FIG4/TMEM94/SETD1A/ADAMTSL2/CEP135/HS2ST1/CDC42BPB/COG1/PLAA/ZNHIT3/TRIP12/ARHGEF2/UBE3B/SYNGAP1/DCHS1/CDK13/PPFIA3/MFSD2A/SLC9A7/TRAPPC9/BAP1/TRRAP/ARID1A/SMC1A/KDM5C/USP9X/KMT2D/EDEM3/WDR26/KAT6A/ALG9/FAT4/ALG12/BRPF1/CACNA2D1/ZFX/KDM6A/VPS51/SLC35A2/TRIO/TRAPPC10/CRIPTO/TCF20/TAF1/SYT1/SPTBN1/SMARCC2/SMARCB1/SMARCA4/SLC2A1/SIX3/SHMT2/IFIH1/SEL1L/SARS1/RYR1/BCR/EEFSEC/DPF2/ZNF462/PURA/EPG5/ARID1B/TBC1D24/GATAD2B/ZMIZ1/LMBRD1/MBD5/EXOC2/PRKAR1B/PACS1/ZNF407/SMPD4/THUMPD1/ASXL2/SETD5/PPP2R1A/INTS11/PIGG/QRICH1/ATRX/BCL11A/KDM3B/SUFU/PIGT/PDE4D/CDON/OPHN1/OCRL/OCA2/ROR2/CNOT2/MAP1B/MAF/KCNMA1/KCNJ2/STT3A/HOXB1/HIVEP2/PYCR2/ANKRD11/SH3PXD2B/DLL1/PGM2L1/GLI2/AGO2/AFF4/CYFIP2/B4GALT1/GBA1/ANKRD17/CNTNAP2/SIN3A/GALNT2/NIPBL/MTOR/NAA80/PIGN/SRRM2/KAT6B/ADNP/WASHC4/NCAPD3/DENND5A/PACS2/RHOBTB2/FBXO28/ANKLE2/CDK19/IQSEC2/KDM1A/SPEN/CEP152/CILK1/PUF60/FGFR2/BPTF/EXT1/EP300/ARID2/PHC1/ATN1/AGL/OTUD7A/AARS1/CAMSAP1/CUX1/CTNNB1/CRKL/CREBBP/DIS3L2/EDARADD/POLR3A/CIT/CHD2/TLK2/MAPRE2/MSL3/EDAR/SRCAP/CPLX1/WDR4/RAI1/CTCF/KATNB1/CDK6/ATP9A/HUWE1",NA
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","31","-0.4806917938931297","-2.327653188212233","0.0001033853818288582858713","0.00380540365698539290867","0.00197257043446094149433","3360","tags=55%, list=20%, signal=44%","CAST/RHBDF2/FKBP14/PLOD1/DDR2/LRP1/KRT83/KRT17/KRT16/KRT6B/KRT6A/GJB2/POFUT1/NLRP1/DSG4/SLC27A4/CDH3","0.5384340963099162"
"HP_LARGE_FOR_GESTATIONAL_AGE","HP_LARGE_FOR_GESTATIONAL_AGE","49","-0.4161759622937942","-2.327206335590063","0.0000707103102375877546606","0.00280719931643223395354","0.00145514086661173479634","3633","tags=49%, list=22%, signal=38%","HERC1/SHOC2/ZFX/HNF1A/MTMR14/RYR1/RAF1/KMT2C/PTEN/PIGA/SUFU/PIGT/NEUROD1/HNF4A/ANK3/BIN1/GLI3/MTOR/PIGN/DICER1/AKT2/DNM2/SPIN4/DIS3L2","0.5384340963099162"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","369","-0.2877676168951343","-2.327076011751954","0.0000000007861594511188138","0.00000033611340225525901","0.00000017422786639145398","4193","tags=40%, list=25%, signal=31%","MMP23B/MYPN/MFAP5/TLL1/MYH7/GATA4/MED12/AMMECR1/TMEM94/SKIC3/SEC24C/GTF2IRD1/CHST3/KIF3B/BAZ1B/CBL/DCHS1/KCNAB2/ZNF469/TRAF7/KMT2D/BICC1/ALG9/PALB2/LUZP1/ZFX/XRCC2/CLIP2/VWF/MYRF/KDM6A/UFD1/TPM3/TGFBR2/TBX1/TAF2/BRCA2/SPTBN1/SOS2/SMARCA4/SLC6A6/IFIH1/PRDM16/RYR1/RREB1/ROBO1/DPF2/RAF1/RAD51/ZNF462/BBS2/PTPN11/DOCK6/SCAF4/SELENON/JPH2/TBX20/DPYSL5/TWNK/PRKCZ/PRKCSH/PACS1/PRKACA/CHD7/YY1AP1/RFWD3/CASZ1/BCOR/PIGG/ATRX/PLOD1/ADA2/DYNC2LI1/TRIM33/ROR2/NOTCH1/NFIX/RERE/MYH11/MYCN/MAP1B/SMAD6/LRP5/LMNA/LETM1/KRAS/ARF1/RBPJ/IDS/HSPG2/GTF2I/ANK1/SH3PXD2B/NEK8/BIN1/AGO2/GBA1/GATA6/SH2B1/NIPBL/GABRD/ADNP/NEDD4L/FLNA/KDM6B/SPEN/PLCH1/DZIP1/PUF60/FDFT1/FBN2/FANCG/FANCF/FANCE/FANCD2/FANCA/EXTL3/EVC/EP300/ELN/ADAMTS19/AEBP1/TMTC3/FREM1/VPS13B/ARSK/GATA5/CREBBP/TMEM270/COL3A1/COL2A1/COL1A2/COL1A1/CLIC2/POLR3A/PRDM5/CPLX1/RAI1/ARFGEF2/IPO8/KAT5/MAD2L2/SPEG/UBE4B/ZMPSTE24/SF3B4/HCN4","0.8012155746177786"
"HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","392","-0.2842358464358291","-2.326630883182953","0.0000000003685872385427351","0.00000018623707925641106","0.00000009653792066636617","3933","tags=38%, list=23%, signal=30%","MED12/AMMECR1/TMEM94/HDAC4/KMT2B/SKIC3/SEC24C/CDC42BPB/GTF2IRD1/TBX4/BAZ1B/CBL/KCNAB2/PPFIBP1/TRAF7/POLR1B/KAT8/AXIN1/TRRAP/ARID1A/USP9X/KMT2D/CALM3/KAT6A/PALB2/ALG12/FTO/BRPF1/LUZP1/ZMYM2/ZNF148/ZFX/XRCC2/CLIP2/MYRF/KDM6A/UMPS/UFD1/TRIO/TGFBR2/TCOF1/TBX1/BRCA2/SOX2/SOS2/SMARCC2/SMARCB1/SMARCA4/NSD1/STRA6/PRDM16/RREB1/EEFSEC/DPF2/RAF1/RAD51/PTPN11/ARID1B/TBC1D24/PTEN/ZMIZ1/PRKCZ/CSGALNACT1/LMBRD1/PACS1/CHD7/PRIM1/ASXL2/YY1AP1/SETD5/RFWD3/FKBP14/FOCAD/CASZ1/BCOR/PLCB3/PLAGL1/PIGA/PEX1/DYNC2LI1/PIGT/TRIM33/PCNT/ASCC1/PAK2/NOTCH2/NFIX/RERE/MYH11/MYCN/MAP1B/MAF/LMNA/COA6/KRAS/ARF1/HSPG2/GTF2I/ANK1/FRYL/NEK8/GLI3/AGO2/AFF4/GATA6/NIPBL/GABRD/PIGN/KAT6B/LARS2/NEDD4L/FLNA/KDM6B/SPEN/WDR37/PUF60/FGFR2/FBN2/FANCG/FANCF/BPTF/FANCE/FANCD2/FANCA/DHRSX/EP300/ANKS6/ELN/ARID2/MEGF8/ECE1/DVL3/DHCR24/DHCR7/ADAMTS17/TMTC3/ESCO2/CEP120/CUX1/AMER1/CREBBP/TMEM270/CTCF/ARFGEF2/IPO8/MAD2L2/UBE4B/ZMPSTE24/SF3B4","0.8140358378479079"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","262","-0.3002917120137202","-2.324373667616767","0.0000000085626519996921798","0.00000237956099071445641","0.00000123347010734686487","3933","tags=39%, list=23%, signal=30%","MED12/FIG4/HDAC4/DEPDC5/CDC42BPB/TBX4/CHST3/PIGS/COG1/PLAA/LONP1/UBE3B/SPRTN/ITCH/SMC1A/RBM10/TRIM8/KMT2D/SHOC2/TSEN34/ZMYM2/ZFX/KDM6A/VPS51/TRIO/TFAP2A/TCF12/SPTBN1/ZNF462/PEX5/NECTIN1/PTPRF/DOCK6/ARID1B/PRR12/THOC2/CSGALNACT1/VAC14/PACS1/CHD7/SMPD4/PPP3CA/ASXL2/PPP2R3C/BCOR/POLRMT/FGFRL1/PIGA/PEX14/PEX12/PEX10/PEX1/PEPD/SEPSECS/NSDHL/ROR2/RERE/TRIM37/MAP1B/LTBP1/LETM1/KRAS/IGF1/ANKRD11/PGM2L1/AUTS2/NIPBL/MTOR/ATP6V0A2/KAT6B/NUP188/ADNP/BICD2/FBXO28/FLNA/KDM6B/CDK19/DHX30/WDR37/CILK1/PUF60/FGFR2/EXTL3/EXT1/EP300/UBR1/MEGF8/DPYD/DPH1/ASXL1/VPS13B/ESCO2/CCBE1/CREBBP/DIS3L2/U2AF2/MSL3/PNPLA6/CPLX1/CTCF/KATNB1","0.7477396631498854"
"HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","11","-0.6848500808848426","-2.319338242110265","0.0002214595062032749571770","0.00634470069833918681734","0.00328884137956658544055","2649","tags=73%, list=16%, signal=61%","ALDH18A1/FOCAD/NDE1/PKP2/NPPA/LTBP1/GMPPB/ELN","0.5188480777437918"
"HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","193","-0.3126353070051311","-2.310549362616729","0.0000002675852842034714701","0.00003494382335815203071","0.00001811349308417951274","4639","tags=46%, list=28%, signal=34%","MAN1B1/EMILIN1/TUBGCP2/KDM5B/STAG2/ATG7/SEC23A/ZBTB18/IRX5/CD96/CERT1/GNE/MED13/MED12/TMEM94/ADAMTSL2/CDC42BPB/COG1/PLAA/TRIP12/UBE3B/CDK13/TRAPPC9/TRRAP/SMC1A/KDM5C/USP9X/TRIM8/KMT2D/ALG9/ZNF148/ZFX/KDM6A/TBX1/SYT1/SPTBN1/IFIH1/BCR/RECQL/BBS2/PTPRF/ZMIZ1/EXOC2/PACS1/SMPD4/THUMPD1/PRIM1/SETD5/PPP2R3C/QRICH1/DYM/RERE/MAF/HOXB1/PYCR2/ANKRD11/PGM2L1/KIF26A/ANKRD17/CNTNAP2/MMACHC/SIN3A/NIPBL/ABL1/MTOR/PIGN/ATP6V0A2/SRRM2/ADNP/RHOBTB2/FLNA/KDM6B/DHX30/WDR37/PUF60/EP300/DDX6/CTNNB1/CCBE1/CRKL/CREBBP/DIS3L2/COL3A1/CANT1/CLIC2/POLR3A/MSL3/RAI1/ATP9A","0.6749628600110250"
"HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","244","-0.3040957115439022","-2.310545601190355","0.0000000215006525330566471","0.00000476844297836942219","0.00000247177185008431360","3933","tags=41%, list=23%, signal=32%","MED12/FIG4/HDAC4/ADAMTSL2/TBX4/LONP1/UBE3B/KCNAB2/ZNF469/BAP1/AXIN1/SMC1A/USP9X/KMT2D/WDR26/SH3TC2/CRELD1/LUZP1/ZFX/KDM6A/UMPS/TPM3/THRA/TBCD/TAF1/SIX1/GNPNAT1/PRDM16/RYR1/TRAPPC11/TRPV4/ALDH18A1/PYCR1/SELENON/THOC2/DPYSL5/PRKCZ/UNC45A/MBD5/PRIM1/PPP2R1A/PHIP/PPP2R3C/CASZ1/FGFRL1/PLOD1/KDM3B/TRIM33/PCNT/NSDHL/GEMIN4/OCA2/CNOT3/NFIX/RERE/LRP1/LMNA/LETM1/HSPG2/HIVEP2/ANKRD11/NSMCE2/SH3PXD2B/GLI3/ZBTB20/NIPBL/GABRD/SHPK/ATP6V0A2/KAT6B/BICD2/FLNA/KDM6B/SPEN/CEP152/PUF60/EYA1/EXTL3/EXT1/EP300/LGI3/TET3/DVL3/ATN1/DNA2/ARSK/CREBBP/COMP/COL3A1/COL2A1/COL1A2/COL1A1/POLR3A/PRDM5/SRCAP/CPLX1/CTCF/IPO8/UBE4B","0.7337619883564803"
"HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","206","-0.3097525482108653","-2.310524136325623","0.0000001884193127664498406","0.00002908984834322022884","0.00001507902444973371183","3636","tags=39%, list=22%, signal=31%","WASF1/DCHS1/PPFIA3/KCNAB2/USP45/CAMK2G/NIPA2/TRIM8/ALG13/FAT4/LUZP1/TSC2/TSC1/TRIO/SYT1/SOX5/SMARCC2/SLC6A8/SLC1A4/NMNAT1/PRDM16/SCN1B/KMT2C/TAOK1/SCAF4/GATAD2B/THOC2/KMT2E/PRKCZ/MBD5/CHD7/SHQ1/CASZ1/BCOR/NDE1/ATRX/BCL11A/ADA2/PCYT1A/RLIM/OPHN1/OCRL/OCA2/NFIX/ATP1A1/RERE/MAOA/SLC6A17/KARS1/IMPDH1/NAT8L/HSPG2/GRIA1/GLS/GJB2/ZBTB20/CNTNAP2/NIPBL/GABRD/NAA80/CRB1/WASHC4/DMXL2/FBXW11/RHOBTB2/KDM6B/IQSEC2/SPEN/CEP152/EP300/DPYD/DHCR7/LCA5/AP1G1/CTNNB1/KICS2/CREBBP/PNKP/RAI1/KAT5/UBE4B","0.6901324587967956"
"HP_DOLICHOCEPHALY","HP_DOLICHOCEPHALY","209","-0.3098390035866982","-2.304658851143434","0.0000001647907963556492930","0.00002693844841602055130","0.00001396382399490012713","3391","tags=37%, list=20%, signal=30%","ITCH/KMT2D/PALB2/ZNF142/XRCC2/VDR/TFAP2A/TBX1/BRCA2/SPTBN1/SLC3A1/NSD1/RYR1/RAF1/RAD51/PEX5/PTEN/ERGIC1/KMT2E/VAC14/SCYL2/THUMPD1/PRIM1/SOX6/RFWD3/PIGG/NDE1/DYM/ATRX/PI4KA/PEX14/PEX12/PEX10/PEX1/NOTCH2/CNOT3/NFIX/TRIM37/MTM1/LETM1/KRAS/KCNJ2/ARCN1/IL6ST/IDS/HSD17B4/GLI3/AGO2/GATA6/ALPL/ATP6V0A2/NEDD4L/DMXL2/RHOBTB2/KDM6B/CILK1/FGFR2/FKTN/FBN2/FANCG/FANCF/FANCE/FANCD2/FANCA/EXTL3/AKT1/DPH1/DLX3/DHCR24/GATA5/DIS3L2/CNTN1/RAB39B/MSL3/CPLX1/IPO8/MAD2L2/KATNB1","0.6901324587967956"
"HP_ABNORMAL_DERMATOGLYPHICS","HP_ABNORMAL_DERMATOGLYPHICS","310","-0.2914379499122821","-2.304054392492780","0.0000000026853962673536081","0.00000098952935874508088","0.00000051293280109945858","3933","tags=38%, list=23%, signal=30%","MED12/FIG4/HDAC4/DEPDC5/CDC42BPB/GTF2IRD1/TBX4/CHST3/PIGS/COG1/PLAA/LONP1/CCDC32/BAZ1B/UBE3B/CBL/SPRTN/ITCH/SMC1A/RBM10/TRIM8/KMT2D/SHOC2/TSEN34/ZMYM2/ZFX/CLIP2/KDM6A/VPS51/TRIO/TFAP2A/TCF12/SPTBN1/SOS2/RB1/RAF1/ZNF462/PEX5/NECTIN1/PTPRF/PTPN11/DOCK6/ARID1B/PRR12/ERGIC1/THOC2/CSGALNACT1/VAC14/PACS1/SCYL2/CHD7/SMPD4/PPP3CA/ASXL2/PPP2R3C/BCOR/POLRMT/FGFRL1/PIGA/PEX14/PEX12/PEX10/PEX1/PEPD/SEPSECS/NSDHL/ROR2/RERE/TRIM37/MAP1B/LTBP1/LRP4/LETM1/KRAS/IGF1/GTF2I/ANKRD11/PGM2L1/AUTS2/NIPBL/MTOR/ATP6V0A2/KAT6B/NUP188/ADNP/BICD2/FBXO28/FLNA/KDM6B/CDK19/DHX30/WDR37/CILK1/PUF60/FGFR2/EYA1/EXTL3/EXT1/EP300/ELN/UBR1/MEGF8/DPYD/DPH1/DHCR7/ASXL1/VPS13B/ESCO2/CCBE1/CREBBP/TMEM270/DIS3L2/U2AF2/MSL3/PNPLA6/CPLX1/CTCF/KATNB1","0.7749390301364363"
"HP_VASCULAR_NEOPLASM","HP_VASCULAR_NEOPLASM","148","-0.3225543121645458","-2.267596943996705","0.0000013510362683790272539","0.00013787700359792738418","0.00007146997412221711070","3320","tags=38%, list=20%, signal=31%","CLPB/CALR/SHOC2/SRD5A3/CRELD1/TSC2/TSC1/TFAP2A/CRIPTO/SMARCB1/SIX3/MTMR14/NSD1/RYR1/CCND1/RASA1/ARID1B/TBC1D24/PTEN/DPYSL5/TMEM127/SDHAF2/PIGG/FGFRL1/SUFU/CDON/NOTCH1/MDH2/LETM1/KRAS/DLL1/GNAQ/BIN1/GLI3/GLI2/GFI1/MTOR/FBXO28/KDM6B/KIF1B/SPEN/PUF60/FGFR2/EXTL3/AKT1/EP300/DVL3/DNM2/DHCR7/ASXL1/ESCO2/CREBBP/DIS3L2/MSL3/CPLX1/KLLN","0.6435518361507222"
"HP_LONG_FINGERS","HP_LONG_FINGERS","308","-0.2874607636236873","-2.267463691326344","0.0000000069898672267401327","0.00000215831566923453636","0.00000111878530140966063","4046","tags=39%, list=24%, signal=30%","GATA4/EFEMP1/SLC12A6/MED12/AMMECR1/FIG4/TMEM94/PUM1/SEC24C/CDC42BPB/GTPBP1/TBX4/PLAA/ZNHIT3/UBE3B/WASF1/HERC1/ZNF469/TRAPPC9/SMC1A/KDM5C/USP9X/ALG12/CRELD1/BRPF1/ZMYM2/ZFX/UFD1/TRIO/TGFBR2/TCF20/TBX1/SPTAN1/SOX5/WNK1/BCORL1/RYR1/RREB1/BCR/RECQL/KMT2C/PRR12/GATAD2B/ZMIZ1/EXOSC5/DPYSL5/CYP26B1/KMT2E/PRKAR1B/CCDC88A/VAC14/PRIM1/SOX6/SETD5/PHIP/PIGG/KIF1A/ATRX/RETREG1/PLOD1/PIGA/PEPD/SUFU/NSDHL/CNOT3/NFIX/MYH11/MTM1/MAP1B/MAF/LETM1/MYMK/HIVEP2/PYCR2/HECTD4/BIN1/SH2B1/SIN3A/KDSR/NR5A1/ABL1/NAA80/PIGN/SPIDR/ADNP/FLNA/CIC/KDM1A/CNOT1/SPEN/DHX30/PUF60/FGFR2/FBN2/FARSA/ELN/EIF2S3/ECE1/POLR3H/ASXL1/DDX6/AEBP1/VPS13B/CRKL/AMER1/COL3A1/COL2A1/COL1A2/CNTN1/POLR3A/PRDM5/MAPRE2/CPLX1/CTCF/MTHFS/IPO8/KATNB1/SPEG/HUWE1","0.7614608014455848"
"HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","26","-0.4908564439954173","-2.263688626510749","0.0002658906267986391592888","0.00721665562127778853485","0.00374082825302586921556","1752","tags=42%, list=10%, signal=38%","LAMC2/LAMB3/LAMA3/KRT17/KRT16/KRT6B/KRT6A/KRT5/ITGB4/FBXO28/COL2A1","0.4984931087665903"
"HP_SANDAL_GAP","HP_SANDAL_GAP","102","-0.3437745061348891","-2.262901526360495","0.0000136330014823341238327","0.00085137328358216924403","0.00044131816733852585397","3801","tags=43%, list=23%, signal=34%","TBX4/CHST3/TRIP12/PPFIA3/CUL4B/TRAF7/ARID1A/KAT6A/ALG12/TRIO/TCF20/NSD1/BCR/ARID1B/MBD5/SETD5/BCOR/PCNT/ROR2/NBN/NSMCE2/GALNT2/ABL1/SUZ12/ADNP/FBXW11/FLNB/FLNA/KDM6B/CEP152/CILK1/BPTF/EP300/DSP/DNA2/AEBP1/VPS13B/ESCO2/CRKL/CREBBP/COL1A2/CANT1/RAI1/CTCF","0.5933254763964051"
"HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","25","-0.5076769077552681","-2.252847667115826","0.0001665530286979878635701","0.00528972419144809521269","0.00274198337076527690753","3030","tags=56%, list=18%, signal=46%","TSC2/TSC1/WNK1/KIF1A/RETREG1/NSDHL/LAMC2/LAMB3/LAMA3/KRT17/KRT16/KRT6B/KRT6A/STING1","0.5188480777437918"
"HP_SCALP_TENDERNESS","HP_SCALP_TENDERNESS","7","0.7462085119898365","2.238817988307232","0.0005282967235040892522990","0.01138090383424700778592","0.00589940948305684234598","1468","tags=71%, list=9%, signal=65%","P4HA2/ALX4/MSX2/FAS/PTPN22","0.4772708153628621"
"HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","183","-0.3035727374725373","-2.237525215398640","0.0000014618105309131862224","0.00014508469519313374062","0.00007520615577940293847","3911","tags=40%, list=23%, signal=31%","FIG4/TMEM94/SKIC3/SEC24C/GTF2IRD1/BAZ1B/KCNAB2/ARID1A/RBM10/ESS2/NIPA2/KMT2D/PALB2/LUZP1/XRCC2/CLIP2/MYRF/KDM6A/SLC35A2/UFD1/CRIPTO/TBX1/BRCA2/SMARCC2/SMARCB1/SMARCA4/SIX3/STRA6/PRDM16/RREB1/ROBO1/DPF2/RAD51/DOCK6/ARID1B/DPYSL5/PRKCZ/VAC14/CHD7/RFWD3/CASZ1/SUFU/CDON/ROR2/NOTCH2/NOTCH1/RERE/RBPJ/HSPG2/GTF2I/FRYL/DLL1/GLI2/INTU/HIBCH/GATA6/NIPBL/GABRD/PIGN/SPEN/PUF60/FANCG/FANCF/FANCE/FANCD2/FANCA/ELN/ARID2/GATA5/TMEM270/SRCAP/MAD2L2/UBE4B/SF3B4","0.6435518361507222"
"HP_SQUARE_FACE","HP_SQUARE_FACE","15","-0.5876159112574747","-2.229957935439855","0.0004302792485472725441363","0.01009068381192295554838","0.00523061055936995932675","2353","tags=53%, list=14%, signal=46%","CHD7/MYCN/KDM6B/IQSEC2/PUF60/EP300/CREBBP/RAI1","0.4984931087665903"
"HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","24","-0.5043933672917941","-2.228288830921188","0.0002480833845317171942532","0.00692888166445871506172","0.00359165763928897185595","4193","tags=62%, list=25%, signal=47%","MMP23B/KCNAB2/LUZP1/STRA6/PRDM16/PRKCZ/CASZ1/RERE/MYCN/HSPG2/GABRD/SPEN/FANCD2/ASXL1/UBE4B","0.4984931087665903"
