"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","38","0.4921185782268995","1.532918537997803","0.0244746965173445775454386","0.1139851246311558985447","0.05594525666755174875266","666","tags=18%, list=5%, signal=17%","PIK3R1/STAT3/STAT1/PDGFRB/VAV2/SHC1/MAP3K1","0.3524878575836192"
"WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","4","0.8641914936385610","1.529510314224477","0.0256963001147850894634317","0.1176149059980212963072","0.05772679659105924010465","24","tags=25%, list=0%, signal=25%","BDKRB2","0.3524878575836192"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","22","0.5430085180856030","1.528281291500886","0.0441148432857264294337796","0.1756954797526766864912","0.08623343389673726600009","2134","tags=50%, list=17%, signal=41%","MBP/PRKCA/NFIA/GLI2/SHH/SOX9/ZNF488/TCF7L2/SMAD1/TMEM98/CHD8","0.3217759180753611"
"WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","32","0.5010135706666580","1.525408676407218","0.0356474884753129397929605","0.1493022675070394822416","0.07327933099829862795271","916","tags=25%, list=7%, signal=23%","TEAD1/PIK3R1/AKT3/YAP1/GNAQ/TRIO/PTK2/PIK3R3","0.3217759180753611"
"WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE","24","0.5459572889752102","1.524877625068986","0.0314889508392238864908919","0.1341196054263239789694","0.06582749963213660460148","2035","tags=50%, list=16%, signal=42%","IL1B/TXNIP/CASP1/TP53/TNFRSF10B/BCL2L11/BBC3/NFE2L2/MBTPS2/PMAIP1/XBP1/BCL2","0.3217759180753611"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","69","0.4316860186597617","1.524607054735420","0.0179903462288677450098273","0.0985185626818947945971","0.04835408386482015902219","1255","tags=28%, list=10%, signal=25%","CXCL8/CDKN1B/IL1B/IL6/PPP3CA/CXCL1/CXCL2/CCL2/MBP/PRKCA/TP53/ICAM1/FOXO3/BDNF/LGALS3/LTB4R/SOX9/CD47/RB1","0.3524878575836192"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","35","0.4963868559026989","1.523119872340100","0.0247793749198165005886985","0.1139851246311558985447","0.05594525666755174875266","994","tags=26%, list=8%, signal=24%","IL1B/IL6/IGF1R/SMAD2/STAT3/FOXO3/PDK1/FBXO32/TNFRSF1A","0.3524878575836192"
"WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","30","0.5110513017652321","1.521080789760819","0.0369671873397185157816835","0.1527998665871674877081","0.07499599428125887368157","916","tags=30%, list=7%, signal=28%","ATM/PIK3C2A/PIK3R1/AKT3/GSK3B/FOXO1/PDK1/RICTOR/PIK3R3","0.3217759180753611"
"WP_APOPTOSIS","WP_APOPTOSIS","74","0.4232599269782922","1.518239570428312","0.0123736301318740221644177","0.0796065714777909050337","0.03907185335069150722287","2260","tags=42%, list=18%, signal=34%","IGF1R/TNFRSF21/TNFSF10/FAS/PIK3R1/CASP1/BIRC3/TP53/BIRC2/CASP10/CFLAR/MAP3K1/BNIP3L/XIAP/CASP8/TNFRSF10B/TNFRSF1A/BCL2L11/BBC3/IRF2/JUN/CYCS/RIPK1/CASP7/HELLS/PMAIP1/BCL2/TNFRSF1B/IRF6/CASP4/HRK","0.3807304007227924"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","48","-0.4784000892222249","-1.514947812519813","0.0247189945452119946844860","0.1139851246311558985447","0.05594525666755174875266","1055","tags=21%, list=9%, signal=19%","RAB5IF/NDUFV1/NDUFS8/UQCRFS1/CYC1/COXFA4/CALM2/CDK1/MT-CYB/CALM3","0.3524878575836192"
"WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","8","0.7056781257422793","1.514329000402138","0.0443779146256868747832947","0.1759813855846203700661","0.08637375988403249438274","1694","tags=62%, list=14%, signal=54%","HIF1A/PPARG/GPAT3/LDHA/GAPDH","0.3217759180753611"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","61","0.4397663252226274","1.512393649224855","0.0129856112702581589363193","0.0815994705935158687327","0.04004999197099437524550","1584","tags=20%, list=13%, signal=17%","CXCL8/IL1B/IL6/TLR3/AKT3/STAT1/CASP8/CCL5/JUN/TLR2/CXCL10/RIPK1","0.3807304007227924"
"WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","5","0.8017103657283685","1.512364396821954","0.0451976564405213998565358","0.1777001877148704500620","0.08721736843952371254218","1805","tags=60%, list=15%, signal=51%","ABCC3/ABCC4/FABP6","0.3217759180753611"
"WP_CREATINE_PATHWAY","WP_CREATINE_PATHWAY","5","0.8012255206674516","1.511449774235729","0.0451976564405213998565358","0.1777001877148704500620","0.08721736843952371254218","1050","tags=60%, list=8%, signal=55%","OAT/GAMT/GATM","0.3217759180753611"
"WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS","71","0.4234313060462256","1.507779134475801","0.0137164686549687726835334","0.0828294105746691655678","0.04065366116163626059032","1918","tags=27%, list=16%, signal=23%","SLC2A3/ALDOC/ASS1/PFKM/GAMT/HK2/SHMT1/SUOX/GPI/GATM/HLCS/GPHN/ENO2/PGK1/LDHA/SQOR/GAPDH/PC/XDH","0.3807304007227924"
"WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","52","0.4458137882654332","1.505915816632243","0.0267485540973451951796136","0.1201895730209694840296","0.05899047382875510781020","2767","tags=35%, list=22%, signal=27%","IL1B/IL6/CASP1/CASP10/CYLD/CASP8/CCL5/IL18/CXCL10/RIPK1/ZBP1/TRIM25/IKBKE/POLR3B/RNF125/POLR3A/TBK1/NFKB1","0.3524878575836192"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","95","0.4054649006968159","1.504638800923467","0.0094712643963637752064777","0.0668383077057222579898","0.03280503742853620868791","2068","tags=26%, list=17%, signal=22%","CXCL8/IL1B/IL6/SQSTM1/PIK3R1/TLR3/AKT3/STAT1/SYK/CYLD/CASP8/PIK3R3/CCL5/TIFA/JUN/TLR2/SMAD6/CTNNAL1/CXCL10/RIPK1/TMED7/CD14/RBCK1/RNF41/ZMYND11","0.3807304007227924"
"WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","31","-0.5201880696960989","-1.504322853368824","0.0305517796832946060547886","0.1316037941917704845451","0.06459270951632413437782","2211","tags=42%, list=18%, signal=35%","POLD3/POLD2/XRCC1/POLE3/PCNA/PARP2/FEN1/PNKP/POLD1/POLE/NEIL3/LIG1/HMGB1","0.3524878575836192"
"WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","55","-0.4590584983342252","-1.499500059260758","0.0190196846913398658063254","0.1007460309799898950933","0.04944735183341702339233","3099","tags=36%, list=25%, signal=27%","NDUFB2/NDUFAB1/NDUFB4/FOXRED1/TMEM126B/NDUFB10/NDUFS3/DMAC2/NDUFS5/MT-ND4/MT-ND4L/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFC1/MT-ND6/NDUFAF3/MT-ND5/MT-ND1","0.3524878575836192"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","6","0.7513205222356147","1.498730082078465","0.0482599773748630944680826","0.1849965799369752139647","0.09079852463805107576356","2305","tags=50%, list=19%, signal=41%","PGM1/UGDH/HK1","0.3217759180753611"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","45","-0.4820859738491495","-1.497023741514528","0.0275050535433784618111197","0.1216569675957124285759","0.05971068856188115059336","1390","tags=27%, list=11%, signal=24%","HMGA2/E2F1/SREBF1/TARBP2/AXIN1/EMD/WNT7B/TGFB1/TMPO/JUNB/LMNA/ACTB","0.3524878575836192"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","75","0.4241579789404845","1.495915818489353","0.0122370542224061393254964","0.0796065714777909050337","0.03907185335069150722287","2729","tags=33%, list=22%, signal=26%","CYP3A5/NNMT/MGST1/EPHX1/CYP2U1/GSTK1/COMT/EPHX2/MGST2/CYP1A1/KCNAB2/HS2ST1/CHST3/GSTA4/NAA50/GSTM4/CYP27B1/CYP3A7/HNMT/CYP2R1/CYP2J2/AKR1A1/CYP26A1/NAT10/GSTO2","0.3807304007227924"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","38","0.4800757855310630","1.495405993278955","0.0312631910034389184915860","0.1337773754565758366208","0.06565952908721819913929","381","tags=24%, list=3%, signal=23%","EPAS1/COL3A1/HIF1A/FOSL2/CCN2/STAT3/PRKCA/AKT3/RUNX2","0.3217759180753611"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","92","-0.4137675649761649","-1.494048217112475","0.0172961280669410126520358","0.0958580591661790937241","0.04704827705420976113881","2518","tags=36%, list=20%, signal=29%","THAP7/CHRD/ARVCF/PI4KA/GNB1L/NPRL3/SEPTIN8/HDAC3/ESS2/RAF1/FOXC1/CUL3/BMAL1/C22orf39/RTN4R/CRKL/FOXC2/SREBF1/SRF/RCC1/DGCR8/UFD1/RANBP1/CDC45/RAN/HIRIP3/POLR2A/CLDN3/KPNB1/RANGAP1/RTN4/PAK4/PLK1","0.3524878575836192"
"WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","57","0.4393484008522087","1.493245552786431","0.0273911624627815562804667","0.1216569675957124285759","0.05971068856188115059336","1671","tags=23%, list=14%, signal=20%","GLS/ITGA6/ITGB1/SLC1A3/MBP/ERC1/DLL1/SOX9/LEF1/GPHN/GAD1/DLG1/ALDH1L1","0.3524878575836192"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","37","0.4773385145090585","1.491726987944168","0.0396838978348976675891713","0.1629874375361868299450","0.07999617543126481822302","2172","tags=38%, list=18%, signal=31%","CCND2/PIK3R1/STAT3/STAT1/SHC1/FOXO3/SYK/STAT5A/FYN/JUN/RPS6/JAK3/BCL2/NMI","0.3217759180753611"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","6","0.7469720747841077","1.490055822806911","0.0488281250000000000000000","0.1863978215767634893929","0.09148627072285721306688","1131","tags=33%, list=9%, signal=30%","CYP3A5/CYP1A1","0.2878571172551493"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","124","-0.4005048759211907","-1.489275261001945","0.0073477317034016595420631","0.0593265612925972102287","0.02911818282830905962877","2332","tags=31%, list=19%, signal=26%","ELOC/HYOU1/CALR/SF3A3/YPEL1/RPS29/SNRNP200/SNRPA1/PTPA/PPIL1/UBE2L3/PRPF8/SF3B5/RPS21/RPS16/RPS2/FAU/SNRPG/RPS7/SNRPD2/SNW1/PPIL2/SNRPD1/RNF19B/SDF2L1/SF3A1/XAB2/HSP90B1/RPS15/ELOB/HSPA5/DHX16/SRRM2/YDJC/UBA1/SF3B4/SNRPB/SF3B2/SF3A2","0.4070179189239539"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","53","0.4481465358772567","1.489078509927600","0.0247169748050256841975791","0.1139851246311558985447","0.05594525666755174875266","2232","tags=34%, list=18%, signal=28%","SOD2/IL1B/IL6/TXNRD1/CCL2/SELENOI/ICAM1/INSR/TXNRD3/SERPINE1/FLAD1/RFK/MTHFR/MTR/XDH/SELENOM/SELENOP/SELENOF","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.4554485462868723","-1.487708265124331","0.0211498462245088419964034","0.1072359274479890156595","0.05263267031091955344690","1748","tags=35%, list=14%, signal=30%","CASP9/MDC1/TP73/HSF1/PCNA/BLM/KAT5/E2F1/NABP2/RASSF1/CDKN2A/SMC3/EXO1/RAD51/UPF1/FANCD2/TRIM28/CDC25C/H2AX","0.3524878575836192"
"WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","3","0.9017420048189339","1.487227115418950","0.0225588690013097739606174","0.1098103676254232469178","0.05389623621013555493375","97","tags=33%, list=1%, signal=33%","HSD17B2","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","312","0.3487341520991293","1.486657502340866","0.0003835868775018000604096","0.0106939371909592750159","0.00524871173208653601233","1784","tags=28%, list=14%, signal=24%","CCND2/CD44/LAMB1/HIF1A/IL1B/IL6/ITGA2/TEAD1/EFNA1/IGF1R/ITGA3/ITGB4/ITGA6/PLAU/CXCL1/ITGB1/KMT2C/ATM/LAMC1/NDRG1/EFNA5/WWTR1/CCN2/CCL2/OGT/MET/AKT3/STAT1/PDGFRB/PTEN/YAP1/CASP1/GSK3B/TP53/FOXO1/CDH13/FZD6/SHC1/INSR/LRP6/MMP14/ITGAV/PDK1/NLRP3/LGALS9/MAP3K1/MAP3K2/ATG13/CTHRC1/SP1/BDNF/PTK2/FGFR4/RNF2/BBC3/NOTUM/WWC1/CD47/LEF1/CCNE1/KDM6A/CCL5/RPS6KA3/BTC/MOB1B/STK38L/LAMA5/DEPTOR/MDK/CSF1/ATF3/ROR1/JUN/PODXL/IDO1/CYCS/EIF4B/VGLL4/CXCL10/PAK6/TCF7L2/LAMB2/RYK/LATS1/RPTOR/MAX/RPS6","0.4984931087665903"
"WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","41","0.4559080038949398","1.479503598099788","0.0414583962929778934713987","0.1672882657435950104485","0.08210707313590029365891","491","tags=17%, list=4%, signal=16%","CXCL8/IL6/NQO1/PTEN/TP53/ICAM1/FOXO1","0.3217759180753611"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","81","0.4100039738034298","1.478332732721684","0.0145014148989732766931171","0.0849764439939835330984","0.04170745073379348438758","1733","tags=27%, list=14%, signal=24%","IL6/IGF1R/STAT3/MET/AKT3/PDGFRB/PTEN/GSK3B/TP53/FOXO1/FZD6/SHC1/INSR/LRP6/PTK2/FGFR4/LEF1/SOS2/DEPTOR/JUN/BRAF/RPTOR","0.3807304007227924"
"WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","27","0.5128066928046920","1.477317796653572","0.0456389986266696814909416","0.1783892432648066794787","0.08755556510969558781099","3059","tags=59%, list=25%, signal=45%","SLC39A8/MT1G/MT1X/SLC39A14/SLC30A7/MT1E/SLC30A1/SLC39A11/SLC30A6/MT1M/SLC30A4/MT1A/SLC39A9/SLC30A9/SLC39A10/MT1F","0.3217759180753611"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","24","0.5287994611822380","1.476955217538902","0.0464604177753560609875905","0.1803526765963189004705","0.08851924157218597766228","1168","tags=25%, list=9%, signal=23%","ADAM10/MAML2/MAML3/DLL1/RBPJ/LEF1","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","304","0.3396000977027559","1.467514553753534","0.0007661081078740850352354","0.0167814156962894818481","0.00823651868094006124610","1998","tags=26%, list=16%, signal=23%","COL3A1/CDKN1B/ITGA2/MYO1E/SLC7A11/CLDN1/ITGB4/PPP3CA/PHLDB2/RAB27B/NT5E/LAMC1/TXNRD1/SYNE1/IGF2R/LRP1/MET/ATRX/TP53INP1/FMNL2/DOCK5/PGM1/HIPK3/SYNE2/SCAMP1/UBE2J1/RAVER2/BACH1/NFIA/PDCD4/ATP6V0E1/PTPRJ/NCOA3/TNFRSF10B/ERBB3/FNDC3A/CLOCK/NXN/PTPRF/HSD17B12/ANKFY1/SLC38A1/GALNT7/TRAM1/WDR11/ACAA2/VEZT/TGFBR2/SPCS3/SLC38A2/MRC2/BET1/RB1/NRP1/CSF1/MYO10/SLC4A7/PGRMC1/CA12/SNX6/PODXL/SEC62/FNDC3B/TNFAIP2/IRS1/CD164/TMED7/HDAC4/RAB6A/LUZP1/GFM1/ELMOD2/GNL3L/PICALM/CHD1/BRPF3/MPZL1/CDCP1/GSTM4/DHX40","0.4772708153628621"
"WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","34","0.4855676485431287","1.466992681278922","0.0357027161429877004650280","0.1493022675070394822416","0.07327933099829862795271","2263","tags=35%, list=18%, signal=29%","GLS/NAMPT/RPS6KA2/CPT1A/RPS6KA3/MITF/LDHA/BRAF/RPTOR/PFKFB2/LDHB/SLC16A1","0.3217759180753611"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","50","0.4451484851283389","1.460112718195456","0.0292901813144890374451812","0.1283188895682376984286","0.06298043920573188902967","735","tags=14%, list=6%, signal=13%","IL1B/SQSTM1/PIK3R1/CCL2/IL1RAP/MAP3K1/MAP3K2","0.3524878575836192"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","79","-0.4140777191066302","-1.455663873016770","0.0259718340914143579201134","0.1182875612084218208686","0.05805694377926820526348","2315","tags=30%, list=19%, signal=25%","NME2/POLR3E/POLD3/POLR1F/POLR2C/POLD2/POLR2K/UCK1/POLE3/POLA2/POLR2D/POLR2G/POLR2E/TK1/UPP1/DUT/UCKL1/POLD1/TYMS/POLE/POLR2A/RRM1/DTYMK/RRM2","0.3524878575836192"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","70","0.4046257533210212","1.448445238405901","0.0406628689482151223222317","0.1648010547680965609540","0.08088632036784497436610","2335","tags=33%, list=19%, signal=27%","PPP3CA/GNG12/PDE7B/PRKAR1B/PRKCA/GNAQ/AKAP9/AKAP13/ADCY9/ITPR1/PDE4D/PRKCH/AKAP11/PRKAR1A/AKAP1/PDE4B/PDE1A/GNB5/AKAP12/ADCY6/SLC9A1/PRKCE/ADCY4","0.3217759180753611"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","93","-0.4073251970186980","-1.446281951148872","0.0190541406418676534384460","0.1007460309799898950933","0.04944735183341702339233","2431","tags=39%, list=20%, signal=31%","GTF2IRD1/VPS28/TBL2/RFC5/VPS37D/ATP5MC2/VPS37C/SMARCA5/VAMP2/HDAC3/ATP5F1B/DEK/MYC/CLDN4/BAZ1B/STX1A/BUD23/PCNA/MVB12A/EIF4H/FZD9/USF1/NUP62/HDAC6/HSPA2/BRD4/MT-ATP8/CLDN3/ATP5F1D/CFL1/CHTF18/ATF4/MYO1C/MT-ATP6/HMGA1/H2AX","0.3524878575836192"
"WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","3","0.8764498459665605","1.445513205839806","0.0399168757086837550085434","0.1632156695643957877717","0.08010819442882458063515","905","tags=67%, list=7%, signal=62%","MBP/TPPP","0.3217759180753611"
"WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","40","0.4557486889705107","1.440970644557561","0.0370373589662373325914757","0.1527998665871674877081","0.07499599428125887368157","2276","tags=45%, list=18%, signal=37%","SMAD2/STAT3/RUNX2/STAT1/SERPINE1/TGFBR2/LEF1/JUN/TGFBR3/FST/SMAD5/SMAD6/ZFYVE9/SMAD9/LIF/SMAD1/SKIL/EGF","0.3217759180753611"
"WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","2","0.9641556131169857","1.435560554052909","0.0157376866688237124214389","0.0904916983457363516274","0.04441440325320412246812","165","tags=50%, list=1%, signal=49%","ITGB1","0.3524878575836192"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","78","0.3990197842701979","1.429677866499694","0.0267813722492377635775451","0.1201895730209694840296","0.05899047382875510781020","1655","tags=28%, list=13%, signal=25%","CDKN1B/PIK3R1/PRKCA/AKT3/GSK3B/TP53/FOXO1/SHC1/GAB1/ERBB3/PTK2/PIK3R3/BCL2L11/SHC3/STAT5A/ABL2/SOS2/BTC/JUN/NCK1/PAK6/BRAF","0.3524878575836192"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","103","0.3831080420501932","1.425546798759306","0.0272067734394838660338944","0.1215059784675978360458","0.05963658129960711096196","1831","tags=30%, list=15%, signal=26%","EXT1/ZNF462/ACACA/DUSP4/LAMC1/LRPPRC/PARP8/SMAD2/APP/ELK4/STAT1/FOXO1/CDC73/FOXN3/PABPC1/DDAH1/RFX7/UBR5/PHF6/GLI2/WWC1/LEF1/BPTF/ATP8B2/ASCC3/RARG/TRIM5/PLCH1/BTAF1/SLC2A12/MBTD1","0.3524878575836192"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","53","0.4255750283749872","1.414079053126031","0.0438767566680521303723594","0.1755070266722085214894","0.08614093888047351377235","1644","tags=42%, list=13%, signal=36%","CDKN1B/MYO1E/ITGA3/PARVA/CLDN1/ITGB4/FAT1/ITGB1/CD2AP/UTRN/LRP6/ITGAV/KIRREL3/PTK2/FYN/LAMA5/PLAUR/PODXL/SCARB2/VCL/NCK1/LAMB2","0.3217759180753611"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","293","0.3249813162110672","1.413649537981494","0.0043010026050359475083273","0.0469723498826670610162","0.02305458873662157709417","2621","tags=28%, list=21%, signal=22%","LIPA/DMBT1/MYO1E/SORL1/TM7SF2/PIK3C2A/LGALS3BP/FNBP1L/PCYOX1/ACLY/ACSL5/LRP1/APP/MIB1/PLTP/REPS2/MSMO1/LRP6/SCAMP1/ACOX1/CPT1A/MIA3/ACSL1/INSIG2/RHOU/SERINC1/LMBRD1/STEAP2/RIN2/RABGAP1L/APOL1/LSS/FCHO2/ANKFY1/MYO6/CFI/SHH/ACAA2/MRC2/TFRC/ANK2/FCHSD2/DPYSL2/SOAT1/SCARB2/CLCN5/PIK3C3/LY75/BIN1/LRP4/DENND1B/RHOQ/SNX10/ECH1/ZFYVE9/EHD2/HADHB/EEA1/EPS15/PICALM/RAB5B/HMGCS1/BDH2/CUBN/SLC27A2/PRKAA1/LRP12/HADHA/C9orf72/HEATR5B/RAB17/OPHN1/TMPRSS3/EHHADH/FDFT1/PEX2/LIPC/LRP8/HEATR5A/ATP9A/ACOXL","0.4070179189239539"
"WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","100","0.3704918179531300","1.407646780716886","0.0205272728706552692878873","0.1060960170842856625795","0.05207318872872408049846","2408","tags=35%, list=19%, signal=28%","HOXB8/NF1/PPP3CA/EEF1A1/ALDH3A2/PRKCA/APP/PTEN/SHC1/PDK1/CPT1A/GAB1/EIF4EBP2/ITPR1/BDNF/ALDH5A1/PRKAR1A/FYN/GPHN/DEPTOR/CYFIP2/GRIP2/GAD1/PLCB1/BRAF/TBC1D7/DICER1/RPTOR/ARHGAP32/GRIP1/AKT1S1/SLC16A1/SYNGAP1/ABAT/TSC1","0.3524878575836192"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","106","-0.3794553119630065","-1.372176717765075","0.0325692046473368135295345","0.1380814206246537834133","0.06777200571446259647068","1206","tags=23%, list=10%, signal=21%","GNAS/GABPB1/GSTO1/PRKACA/MYLK2/MAFF/YWHAZ/YWHAE/GNG5/PRKCD/GNB1/YWHAQ/GRK6/YWHAH/GNB2/ATF6B/CALM2/RGS3/CNN2/ATF4/SFN/CALM3/ACTB/ACTG1","0.3217759180753611"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","89","-0.3733918623888760","-1.347448652796715","0.0495412844036697275207359","0.1883387671544469177398","0.09243890992795193717324","2124","tags=26%, list=17%, signal=22%","TSPAN17/TRIAP1/TMED9/BABAM1/MYC/DBN1/BARD1/DDX41/PNPLA2/GPRIN1/FAM193B/LMAN2/PRELID1/PRR7/PDLIM7/GRK6/COX8A/NELFB/KDM6B/MT-CO1/MT-CO3/MXD3/H2AX","0.2765005992544716"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","132","0.3472138214136911","1.338551006022028","0.0351835125073028456843538","0.1484808784711862950090","0.07287618347722150946577","610","tags=15%, list=5%, signal=15%","CXCL8/HIF1A/IL1B/IL6/FOSL2/DUSP4/CXCL2/PIK3R1/DOK7/CCN2/STAT3/PRKCA/RUNX2/PPARG/ICAM1/FOXO1/GNAQ/PDK1/SGK1/ID1","0.3217759180753611"
"WP_SICKLE_CELL_DISEASE","WP_SICKLE_CELL_DISEASE","1","0.9974099554836099","1.317005629391348","0.0047570771430895013656692","0.0480935271609048489716","0.02360487589737005065249","33","tags=100%, list=0%, signal=100%","IL1B","0.4070179189239539"
