"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","82","0.4566043102324610","1.917231272855329","0.00012587940092468827020","0.01225834970769174720","0.00750606665631498721","2885","tags=43%, list=24%, signal=33%","KDM6B/ZNFX1/CACNA1D/CEP85L/MAST3/LAMC3/CLN8/TSC1/TLR3/CIC/SPTAN1/OPHN1/FGFR3/PPFIBP1/ATP1A3/ITPR1/OTUD7A/DNM1/VPS11/HID1/MTOR/TSC2/FBXL4/GNAI1/MICAL1/KDM6A/ARHGEF9/KMT2D/SCN1B/CRELD1/HTT/NSD1/STXBP1/TGFB1/CNOT1","0.5188480777437918"
"HP_HYPOPIGMENTED_MACULE","HP_HYPOPIGMENTED_MACULE","18","0.6438533164764079","1.910895935896254","0.00138655378227973578517","0.04436170627120426119","0.02716368289367610336","2111","tags=44%, list=18%, signal=37%","CDKN2B/TSC1/NF1/ENPP1/TSC2/SASH1/SPECC1L/PLEC","0.4550598673872295"
"HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","46","0.5195548060474601","1.910214998144927","0.00037921928506900093227","0.02088244298595008999","0.01278679534659432626","1981","tags=37%, list=16%, signal=31%","NT5E/ACTA2/SMAD3/SMPD1/THSD4/ERCC6/XYLT1/LRP6/LMNA/PPFIBP1/ENPP1/TGFB3/GLB1/CEP19/MYLK/EPHX2/MLXIPL","0.4984931087665903"
"HP_THROMBOPHLEBITIS","HP_THROMBOPHLEBITIS","11","0.7266502098053145","1.909106633183846","0.00287568025301458869702","0.06756140254428143199","0.04136938519328605540","907","tags=45%, list=8%, signal=42%","FAS/HLA-B/PROS1/IFNGR1/MTHFR","0.4317076958033464"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","112","0.4353308268743625","1.908318054314849","0.00001589710045735201851","0.00419002147768778206","0.00256564556019980546","2666","tags=38%, list=22%, signal=29%","MCIDAS/FOXJ1/DNAH1/CCNO/SPAG1/RTTN/PRKACB/MEGF8/CEP120/TCTN1/ROBO1/PRKACA/STK36/GLI1/MYRF/CPLANE1/LMNA/CCDC40/CFAP53/FRYL/RSPH3/DNAAF11/PACS2/TMEM67/HYDIN/AHI1/KIAA0753/ODAD3/BRWD1/NEK10/TOGARAM1/DNAAF19/NEK8/CC2D2A/UBR1/CEP104/OFD1/BCOR/CRELD1/DYNC2LI1/TCTN3/DNAL4","0.5756102610711286"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","21","-0.6029533112969637","-1.907175913229712","0.00141472081805767472239","0.04474559844542417425","0.02739874881341603646","2459","tags=57%, list=20%, signal=46%","MDH2/PDSS1/SUCLG1/TSFM/UQCC3/BCS1L/TMEM126B/TRMT10C/NDUFA9/NDUFB10/CYC1/MRPL3","0.4550598673872295"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","17","0.6639971263514034","1.906631135486465","0.00130023474029578207933","0.04293070458491887037","0.02628744797635950217","2103","tags=59%, list=17%, signal=49%","DNAH1/DNHD1/AKAP3/DNAH10/WDR19/CFAP44/DNAH17/BRWD1/QRICH2/TTC21A","0.4550598673872295"
"HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","38","0.5372528423527171","1.902814490347234","0.00070347231876291560233","0.02960337166734750697","0.01812681855921845914","2907","tags=55%, list=24%, signal=42%","FGFR2/INTU/DSP/CEP120/INSR/LMNA/NEK1/CHD6/KMT2C/POLR3A/C2CD3/CREBBP/SPECC1L/EP300/BMP4/KDM6A/KMT2D/NFIX/CILK1/NSD1/PTH1R","0.4772708153628621"
"HP_CENTRAL_SCOTOMA","HP_CENTRAL_SCOTOMA","43","0.5173394033467543","1.901727199973846","0.00074718227088235982664","0.03040921962745486359","0.01862025761485462325","1483","tags=37%, list=12%, signal=33%","MT-ND5/MT-ND6/FDXR/RDH5/MT-ND1/MT-ND2/MT-ND4L/MT-CYB/PITPNM3/HGSNAT/MT-CO1/CYP4V2/MT-ND4/MT-CO3/NMNAT1/MT-ATP6","0.4772708153628621"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","27","0.5774123540740848","1.900898958762211","0.00108167074477604212464","0.03851557618649829179","0.02358396432276952184","2308","tags=48%, list=19%, signal=39%","SAMD9L/ASAH1/ZNFX1/SMPD1/NEU1/IFNGR1/JAK2/LYST/NPC2/GLB1/STX11/SEMA4D/XIAP","0.4550598673872295"
"HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","7","0.8477125830960925","1.898988043372219","0.00112381387016801119645","0.03912144510301850120","0.02395495165636929089","1007","tags=57%, list=8%, signal=52%","GBA1/PSAP/PLEKHM1/SCARB2","0.4550598673872295"
"HP_SCOTOMA","HP_SCOTOMA","60","0.4875321565413426","1.894585846225777","0.00013668135323650473160","0.01282256424006870607","0.00785154806200744418","1487","tags=35%, list=12%, signal=31%","MYO7A/MT-ND5/MT-ND6/FDXR/RDH5/MT-ND1/MT-ND2/MT-ND4L/MT-CYB/PITPNM3/HGSNAT/MT-CO1/BTD/CYP4V2/ARSG/WHRN/MT-ND4/MT-CO3/NMNAT1/MT-ATP6/CEP78","0.5188480777437918"
"HP_CAPITATE_HAMATE_FUSION","HP_CAPITATE_HAMATE_FUSION","10","0.7614916260183394","1.894523479288595","0.00181252791833738072409","0.05016171013998701328","0.03071515733225008496","1145","tags=60%, list=10%, signal=54%","PRKACB/PRKACA/GLI1/ATP7A/FGFR3/FLNB","0.4550598673872295"
"HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","48","0.4993516284246647","1.892840102373194","0.00063514721659246138261","0.02790110987174027057","0.01708448490020161512","1878","tags=35%, list=16%, signal=30%","MCIDAS/FOXJ1/SERPINA1/DNAH1/CCNO/SPAG1/ENG/STK36/HMOX1/CCDC40/TAP1/RSPH3/DNAAF11/HYDIN/ODAD3/BRWD1/NEK10","0.4772708153628621"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","47","0.5068332197894447","1.891164794427324","0.00054890171543501610225","0.02619112926666218935","0.01603742483838365568","1860","tags=34%, list=15%, signal=29%","RRM2B/MT-ND5/MT-ND6/MT-ND1/PSAP/MT-ATP8/TLR3/MT-CO1/CD59/PHYH/MT-ND4/ARSA/MT-CO3/FTL/SLC12A6/EGR2","0.4772708153628621"
"HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","17","0.6579487241061684","1.889263481948447","0.00179452915323156784490","0.04991316011626496102","0.03056296449308546978","913","tags=24%, list=8%, signal=22%","RRM2B/SH3TC2/PLEKHG5/LMNA","0.4550598673872295"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","8","-0.7984089815790767","-1.888904753809862","0.00146946748123232538187","0.04543856150067553806","0.02782306587134894191","2176","tags=88%, list=18%, signal=72%","CEP57/BUB1/STAT6/BUB1B/BUB3/FH/TRIP13","0.4550598673872295"
"HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","75","0.4587219636238201","1.888661412519159","0.00018048323204721217422","0.01551064825430002909","0.00949752311327675507","1612","tags=29%, list=13%, signal=26%","ACTA2/SMAD3/FAS/HLA-B/THSD4/ENG/SLC2A10/ADAMTS13/RNF213/CLIP2/TET2/P4HA2/TP53/IFNGR1/JAK2/LMNA/ENPP1/TGFB3/THSD1/CITED2/NAGA/MYLK","0.5188480777437918"
"HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","35","0.5370404855279459","1.887894043266320","0.00136515591151406567340","0.04412111259594952289","0.02701636190784905550","2967","tags=51%, list=25%, signal=39%","MCIDAS/FOXJ1/DNAH1/CCNO/SPAG1/STK36/CCDC40/RSPH3/DNAAF11/HYDIN/ODAD3/BRWD1/NEK10/DNAAF19/OFD1/CPT2/DNAL1/SPEF2","0.4550598673872295"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","41","0.5177243519861514","1.886928713278589","0.00082208217115448708849","0.03309497990421554625","0.02026480978875770667","1108","tags=27%, list=9%, signal=24%","ACTA2/SMAD3/FAS/SERPINA1/HLA-B/THSD4/ENG/TSC1/HMOX1/IFNGR1/TGFB3","0.4772708153628621"
"HP_HYPERTENSION","HP_HYPERTENSION","298","0.3803895839513534","1.886842935085934","0.00000001059641457434308","0.00005865115466898897","0.00003591343752732345","2372","tags=31%, list=20%, signal=25%","CDKN2B/CAV1/MDM2/ACTA2/SMAD3/EPAS1/H6PD/GBA1/KDM6B/FGFR2/MYORG/LAMB2/HLA-B/MT-ND5/NR4A2/STAT2/MT-ND6/THSD4/CACNA1D/ADAMTSL4/ENG/RET/SLC2A10/FDXR/SPRY2/STAT1/MT-ND1/MMP14/PDGFB/CLIP2/ERCC6/CDKN2A/PRKACA/PHF21A/XYLT1/TSC1/MT-CYB/HMOX1/WDR19/HR/ARVCF/TP53/DST/IDUA/BBS1/MT-CO1/PBX1/JAK2/LRP6/PKD1/LMNA/ROBO4/EGFR/BMPR2/SCAPER/NF1/WNK1/ENPP1/TMEM127/TGFB3/CEP164/THSD1/BBS12/MT-CO3/KIAA0319L/TMEM67/CEP19/MYLK/KRT18/NPHP4/JMJD1C/TSC2/TRIM32/EXT2/GTF2IRD2/NOTCH1/MLXIPL/ALMS1/C4B/ECE1/SEC61A1/SUGCT/LRIG2/ATRX/TNFAIP3/NEK8/CC2D2A/PSKH1/BBS9/TBX1/C4A/MED12","0.7477396631498854"
"HP_IMPAIRED_GLUCOSE_TOLERANCE","HP_IMPAIRED_GLUCOSE_TOLERANCE","22","0.6031166552322805","1.885942018692911","0.00191774287149696861556","0.05260857657299426726","0.03221342936586060052","2393","tags=41%, list=20%, signal=33%","CAV1/INSR/MAFA/TP53/LRP6/LMNA/WFS1/ATRX/PSMB8","0.4550598673872295"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","141","0.4150401122653771","1.885896932176849","0.00000215082044882982788","0.00108225374402482703","0.00066268861106153431","2685","tags=40%, list=22%, signal=31%","CAV1/SOX9/ACTA2/FAS/GBA1/LAMB2/HLA-B/MT-ND5/MT-ND6/CACNA1D/PROS1/ENG/STAT1/MT-ND1/DOCK6/ZNF699/F8/IDUA/AFF4/MT-CO1/IFNGR1/JAK2/MTHFR/LMNA/BMPR2/NF1/FGFR3/LTBP3/ENPP1/SCARB2/MT-ND4/FRYL/THSD1/CITED2/MT-CO3/KIAA0319L/SEL1L/HSPG2/KRT18/EOGT/FBXL4/ABCA3/NOTCH1/ALMS1/KDM6A/COG1/NEK8/C4A/KMT2D/MED12/GATA6/NFIX/FOXF1/LACC1/ATP13A3/VPS33A","0.6272567397185284"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","16","0.6593856132222379","1.885833865520480","0.00201331962162992804746","0.05435962978400805945","0.03328563911954194460","1483","tags=62%, list=12%, signal=55%","MT-ND5/MT-ND6/MT-ND1/MT-ND2/MT-ND4L/MT-CYB/MT-CO1/MT-ND4/MT-CO3/MT-ATP6","0.4317076958033464"
"HP_FOCAL_WHITE_MATTER_LESIONS","HP_FOCAL_WHITE_MATTER_LESIONS","13","0.6958120647540897","1.884409850308043","0.00179185269493429264777","0.04991316011626496102","0.03056296449308546978","1708","tags=38%, list=14%, signal=33%","RRM2B/PDP1/TSC1/MTOR/TSC2","0.4550598673872295"
"HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","27","0.5722945658451912","1.884050690368180","0.00133967740885746725184","0.04361832034132989699","0.02670849076145111883","1612","tags=33%, list=13%, signal=29%","ACTA2/SMAD3/THSD4/ENG/SLC2A10/JAK2/TGFB3/NAGA/MYLK","0.4550598673872295"
"HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","29","0.5598914947707385","1.883546628185102","0.00158593144494686153281","0.04687470235607735236","0.02870244761893762583","2701","tags=48%, list=22%, signal=38%","FDXR/RDH5/LCA5/PITPNM3/SPATA7/CYP4V2/NMNAT1/MT-ATP6/CLCN3/CHM/ALDH6A1/ATF6/VPS41/CTNS","0.4550598673872295"
"HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","22","0.6022975262043280","1.883380607332199","0.00193847502603030231311","0.05285447915801833735","0.03236400111802661267","3125","tags=64%, list=26%, signal=47%","DNAH1/DNHD1/AKAP3/DNAH10/WDR19/CFAP44/DNAH17/BRWD1/QRICH2/TTC21A/SPEF2/CFAP69/AURKC/CFAP70","0.4550598673872295"
"HP_SHORT_SPERM_FLAGELLA","HP_SHORT_SPERM_FLAGELLA","19","0.6256099447949559","1.883289663387363","0.00323514610457501005161","0.07220853712036069683","0.04421493151238231611","2103","tags=53%, list=17%, signal=44%","DNAH1/DNHD1/AKAP3/DNAH10/WDR19/CFAP44/DNAH17/BRWD1/QRICH2/TTC21A","0.4317076958033464"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","10","0.7562893814466812","1.881580757203073","0.00213427496445780205681","0.05652254511135853393","0.03461004142541441314","1375","tags=70%, list=11%, signal=62%","MT-ND5/MT-ND6/MT-ND1/MT-CO1/ATP7B/MT-ND4/MT-CO3","0.4317076958033464"
"HP_FRECKLING","HP_FRECKLING","41","0.5154114761375193","1.878499069526484","0.00091155919026639513261","0.03528307774912235739","0.02160463192355160239","1876","tags=29%, list=16%, signal=25%","CDKN2B/DDB2/CDH3/ERCC6/CDKN2A/XPC/UVSSA/NF1/MITF/ERCC5/SASH1/KAT6A","0.4772708153628621"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","23","0.5976222521973764","1.878126311711824","0.00164622863254695558401","0.04776400984167452485","0.02924699084245683742","1549","tags=48%, list=13%, signal=42%","IDS/MAN2B1/GNPTG/HGSNAT/NEU1/IDUA/GNPTAB/FUCA1/GNS/SGSH/GLB1","0.4550598673872295"
"HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","18","0.6321584534041370","1.876186684978721","0.00216592207050714290542","0.05681696047515182729","0.03479031865668714973","1598","tags=61%, list=13%, signal=53%","MT-ND5/MT-ND6/MT-ND1/MT-ND2/MT-ND4L/MT-CYB/MT-CO1/MT-ND4/MT-CO3/MT-ATP6/PREPL","0.4317076958033464"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","234","0.3848726860375458","1.873922935068650","0.00000040388407663291790","0.00055887459104080018","0.00034221163801851886","2932","tags=40%, list=24%, signal=31%","RRM2B/CAV1/IDS/LAMB2/MT-ND3/MT-ND5/CDH3/KIAA1549/MT-ND6/FDXR/RDH5/REEP6/CEP120/MT-ND1/VPS13B/ERCC6/LCA5/MT-ND2/SLC24A1/PRCD/MT-ATP8/PITPNM3/HGSNAT/WDR19/SPATA7/JAG1/PEX6/BBS1/MT-CO1/MERTK/LMNA/SCAPER/MITF/PEX2/PHYH/CYP4V2/ARSG/MT-ND4/PCYT1A/FLNB/CEP164/ZFYVE26/LYST/ELMO2/ACOX1/DYNC2H1/POLR3A/MT-CO3/NMNAT1/GUCA1B/MT-ATP6/CLCN3/CHM/AHI1/NPHP4/KIAA0753/ERCC5/SLC12A6/DYNC2I1/POC1B/EPG5/ALDH6A1/KLHL7/ALMS1/WFS1/ATF6/ROM1/TUBGCP6/CC2D2A/BBS9/MORC2/RAB3GAP2/VPS41/KIZ/MED12/OFD1/APC/SURF1/TBC1D20/AMACR/PLK4/ALDH3A2/PEX26/DYNC2LI1/VPS33A/CTNS/HADHB/ERCC4/CLCC1/POMGNT1/TRAF3IP1/TMEM98/LARGE1","0.6749628600110250"
"HP_PUSTULE","HP_PUSTULE","24","0.5801734218519031","1.872013458344824","0.00137106257750737453582","0.04412111259594952289","0.02701636190784905550","962","tags=33%, list=8%, signal=31%","FAS/HLA-B/TMC8/JAK3/IFNGR1/CTSB/EGFR/AP1S3","0.4550598673872295"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","60","0.4810268158409787","1.869305613423859","0.00020037583478789791104","0.01551064825430002909","0.00949752311327675507","1991","tags=37%, list=17%, signal=31%","ACTA2/SMAD3/LAMB2/ASAH1/SMPD1/THSD4/ENG/ERCC6/XYLT1/NEU1/LRP6/LMNA/TGFB3/THSD1/NPC2/GLB1/VKORC1/CEP19/MYLK/ERCC5/EPHX2/ALMS1","0.5188480777437918"
"HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","16","0.6533246676213843","1.868499643720716","0.00252507841612646883114","0.06324121734506789327","0.03872403742248661795","1612","tags=44%, list=13%, signal=38%","ACTA2/SMAD3/THSD4/STAT1/TGFB3/TMEM67/MYLK","0.4317076958033464"
"HP_MIOSIS","HP_MIOSIS","17","0.6503316333549851","1.867391425863152","0.00260492422507677037075","0.06408113593688855025","0.03923833870173044913","1379","tags=47%, list=11%, signal=42%","TUBB3/ERCC6/HHAT/DNMBP/ITPR1/PHYH/KIF21A/STIM1","0.4317076958033464"
"HP_ACNE","HP_ACNE","44","0.5082727640035660","1.866171553170992","0.00101931569696715133150","0.03838035634498764004","0.02350116613477212096","829","tags=25%, list=7%, signal=23%","FAS/H6PD/FGFR2/HLA-B/WNT4/PRKACA/XYLT1/SH3PXD2B/ARVCF/TP53/IFNGR1","0.4550598673872295"
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","43","0.5075062611912226","1.865580805986821","0.00107572583635442758573","0.03851557618649829179","0.02358396432276952184","1375","tags=26%, list=11%, signal=23%","GBA1/MYORG/MT-ND5/NR4A2/MT-ND6/MT-ND1/PDGFB/MT-CO1/ATP7B/MT-ND4/MT-CO3","0.4550598673872295"
"HP_PRODUCTIVE_COUGH","HP_PRODUCTIVE_COUGH","44","0.5074931185592882","1.863309011140980","0.00104944691330540644872","0.03851557618649829179","0.02358396432276952184","2432","tags=41%, list=20%, signal=33%","MCIDAS/FOXJ1/DNAH1/CCNO/SPAG1/STK36/PML/CCDC40/RSPH3/STAT3/DNAAF11/HYDIN/ODAD3/BRWD1/NEK10/DNAAF19/OFD1/BCOR","0.4550598673872295"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","16","0.6506985061222574","1.860988857631257","0.00269482771738155640201","0.06457087192946717180","0.03953821520158141284","2103","tags=56%, list=17%, signal=46%","DNAH1/DNHD1/AKAP3/DNAH10/WDR19/CFAP44/DNAH17/QRICH2/TTC21A","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","173","0.3971504141868540","1.858690423805220","0.00000821114263203144324","0.00252492635934966876","0.00154606990398335298","2993","tags=40%, list=25%, signal=31%","CAV1/ACTA2/MCIDAS/FOXJ1/KDM6B/KITLG/CRTAP/DNAH1/CCNO/SPAG1/LTBP4/ENG/SLC2A10/MRAS/WNT4/CLIP2/DOCK6/STK36/MYRF/LTBP1/JAG1/AFF4/LMNA/CCDC40/BMPR2/MITF/ITPR1/CFAP53/FRYL/RSPH3/DNAAF11/CITED2/VKORC1/HYDIN/EOGT/PLD1/ODAD3/TMEM260/GTF2IRD2/NOTCH1/BRWD1/NEK10/SOS1/MLXIPL/FBLN5/SKIC3/DNAAF19/KDM6A/TBX1/TMEM94/KMT2D/MED12/OFD1/BCOR/GATA6/DGCR8/CRELD1/NOTCH2/CEP295/FOXF1/CBL/TAOK1/DVL3/SKIC2/VPS37D/METTL27/DNAL1/ESAM/SPEF2/SOS2","0.5933254763964051"
"HP_THYROID_CARCINOMA","HP_THYROID_CARCINOMA","45","0.5058884754596136","1.853475145543330","0.00054658189402012223243","0.02619112926666218935","0.01603742483838365568","1486","tags=31%, list=12%, signal=27%","CDKN2B/MDM2/FAS/SRGAP1/RET/CDKN2A/CASP10/SOX4/TP53/JAG1/NF1/ARID1A/DICER1/PTEN","0.4772708153628621"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","147","0.4039685695734867","1.852372767136525","0.00002321513642760799430","0.00520284139497697532","0.00318581825809941726","2418","tags=35%, list=20%, signal=28%","DUSP6/MYO7A/MT-ND5/KIAA1549/MT-ND6/REEP6/MT-ND1/LCA5/MT-ND2/SYNJ1/MT-ND4L/PRCD/CCDC141/MT-CYB/PITPNM3/HGSNAT/SPATA7/BBS1/MT-CO1/MERTK/NBAS/SCAPER/TK2/PRKN/CYP4V2/WHRN/MT-ND4/BBS12/IL17RD/MT-CO3/NMNAT1/GUCA1B/MT-ATP6/CEP78/CHM/AHI1/CEP19/TRIM32/DNAJC6/POC1B/KLHL7/FGF17/VPS13C/ATF6/ROM1/CC2D2A/BBS9/MORC2/KIZ/OFD1/PINK1","0.5756102610711286"
"HP_HEMIPARESIS","HP_HEMIPARESIS","72","0.4565825961786326","1.851847475319022","0.00023522240877346992614","0.01621343243379318177","0.00992785386921604847","2661","tags=43%, list=22%, signal=34%","FAS/HLA-B/MT-ND5/MT-ND6/ENG/MAN2B2/MT-ND1/PDGFB/SP110/DOCK6/TSC1/MT-CYB/TLR3/MT-CO1/IFNGR1/MTHFR/ATP1A3/MT-ND4/THSD1/MT-CO3/MTOR/EOGT/TSC2/NOTCH1/PLA2G6/TBX1/C4A/CRELD1/AMACR/HMGCL/GBE1","0.5188480777437918"
"HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","93","0.4345432145787821","1.850549768933158","0.00007485722661258354814","0.01044731470228347538","0.00639712868410290472","2617","tags=35%, list=22%, signal=28%","SOX9/DUSP6/GBA1/FGFR2/REV3L/TRANK1/PDGFB/SYNJ1/CCDC141/BBS1/ATP7B/ATP7A/SCAPER/FGFR3/PRKN/PHYH/DMXL2/BBS12/NSMF/IL17RD/CEP19/TRIM32/ATP13A2/MICAL1/DNAJC6/FGF17/VPS13C/PTCH2/BBS9/PINK1/HTT/GIGYF2/ARNT2","0.5384340963099162"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","9","0.7602883991271698","1.850342493538116","0.00308938157627730363916","0.07016683628113853932","0.04296475159772059765","1122","tags=33%, list=9%, signal=30%","RRM2B/TUBB3/KIF21A","0.4317076958033464"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","21","0.5890012373245377","1.849749241962863","0.00524028864373069728361","0.08924614659399818239","0.05464744775012209121","2701","tags=48%, list=22%, signal=37%","MMP1/FGFR2/HLA-B/CLTCL1/FGFR3/PLCG2/SPINT2/PRDM5/ALDH3A2/CTNS","0.4070179189239539"
"HP_ABNORMAL_DRINKING_BEHAVIOR","HP_ABNORMAL_DRINKING_BEHAVIOR","26","0.5698404223286333","1.849114405255522","0.00115279843167808999232","0.03963192123812564471","0.02426752781775649154","3230","tags=58%, list=27%, signal=42%","TRANK1/CACNA1D/INSR/TMEM67/NPHP4/WFS1/SLC41A1/LRIG2/NEK8/BBS9/ARNT2/CTNS/ITPR3/NPHP3/BBS2","0.4550598673872295"
"HP_HYPOPLASTIC_ILIA","HP_HYPOPLASTIC_ILIA","35","0.5259704955350585","1.848978973118406","0.00223168061534227430559","0.05826581229207306034","0.03567748361545072106","1909","tags=46%, list=16%, signal=39%","SOX9/MAN2B1/LAMA5/ERCC6/WDR19/KAT6B/FGFR3/PCYT1A/FLNB/HDAC6/POLR3A/TMEM67/CTSK/HSPG2/CREBBP/EP300","0.4317076958033464"
"HP_ABNORMAL_CARDIOMYOCYTE_MORPHOLOGY","HP_ABNORMAL_CARDIOMYOCYTE_MORPHOLOGY","8","0.7955628659146609","1.845356320503310","0.00268446299539162793607","0.06457087192946717180","0.03953821520158141284","775","tags=25%, list=6%, signal=23%","DSP/KLHL24","0.4317076958033464"
"HP_ABNORMALITY_OF_BINOCULAR_VISION","HP_ABNORMALITY_OF_BINOCULAR_VISION","57","0.4725947312252594","1.843316664340480","0.00071483303489780134193","0.02960337166734750697","0.01812681855921845914","1077","tags=23%, list=9%, signal=21%","GBA1/KCND3/AGRN/SH3TC2/SAMD9L/HLA-B/TPP1/MYO9A/SERPINI1/P4HA2/SYNJ1/PRKN/NFKB2","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","224","-0.3722178535902412","-1.843260643435511","0.00000069025244468434878","0.00076410945626557405","0.00046788161932198537","3447","tags=50%, list=29%, signal=37%","ELAC2/COX20/NDUFA2/NDUFAF4/IBA57/AIFM1/QRSL1/TWNK/ECHS1/ISCA2/FDX2/SLC25A4/TAFAZZIN/NDUFS8/NDUFS1/PET100/COXFA4/COA8/DLD/MRM2/MRPS14/NDUFB3/COX4I1/TIMM22/TRIT1/COA3/CYBA/TOP3A/PNPT1/LYRM4/SUCLA2/MRPS23/DNM1L/GNE/NFU1/IARS2/AFG3L2/YARS2/TRMU/PTCD3/NARS2/NDUFA1/NDUFAF3/GFER/NDUFB11/DGUOK/GATC/NDUFAF5/MRPS16/PEX5/CAMKMT/UQCC2/COX16/NDUFAF2/NDUFB9/HSD17B10/SDHD/PET117/SUCLG1/NDUFS7/NDUFS3/COX5A/DLAT/MRPL39/MRPS22/TFAM/NDUFA8/ATP5F1A/TSFM/UQCC3/HACD1/NDUFA11/PUS1/NDUFA6/FOXRED1/BCS1L/TIMM50/UQCRQ/NDUFA13/TMEM126B/NDUFV2/DNA2/NDUFS6/NDUFS2/SLC25A10/COA6/KARS1/RRM1/BOLA3/PDHB/DNMT1/GLRX5/TRMT10C/SDHB/NDUFA12/PDHA1/NDUFC2/CRLS1/ATP5F1D/TARDBP/ETFA/NDUFB7/SLC25A3/NDUFA9/C1QBP/MRPL12/NDUFB10/HADH/CYC1/FUS/FH/AK2/NDUFB8","0.6594443980379349"
"HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","15","0.6426588448439587","1.842773063055611","0.00335974046178834969550","0.07379429942856553792","0.04518592988249642978","1612","tags=40%, list=13%, signal=35%","ACTA2/SMAD3/THSD4/NF1/TGFB3/MYLK","0.4317076958033464"
"HP_ENDOCARDITIS","HP_ENDOCARDITIS","10","0.7401593772983959","1.841450740620050","0.00374131943462339532774","0.07881169626715504861","0.04825819621603118226","829","tags=40%, list=7%, signal=37%","FAS/GBA1/HLA-B/IFNGR1","0.4317076958033464"
