"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","141","0.086610000000000006","SP110_ARCHS4_PEARSON","SP110","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","142","0.087220000000000006","THAP5_ARCHS4_PEARSON","THAP5","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","RGS9,TMEM236"
"DEG_ALL","143","0.087840000000000001","ZNF440_ARCHS4_PEARSON","ZNF440","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","144","0.088450000000000001","GSX2_ARCHS4_PEARSON","GSX2","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","CLU,HEY1"
"DEG_ALL","145","0.089069999999999996","TBX19_ARCHS4_PEARSON","TBX19","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","146","0.089679999999999996","ZFP2_ARCHS4_PEARSON","ZFP2","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","ARRDC3,PLA2G4C"
"DEG_ALL","147","0.090289999999999995","ZNF619_ARCHS4_PEARSON","ZNF619","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","148","0.090910000000000005","ZNF175_ARCHS4_PEARSON","ZNF175","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TMEM236,CPEB4"
"DEG_ALL","149","0.091520000000000004","HMGA2_ARCHS4_PEARSON","HMGA2","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","MMP1,ARHGAP30"
"DEG_ALL","150","0.092140000000000000","PRDM9_ARCHS4_PEARSON","PRDM9","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","HEY1,SESN2"
"DEG_ALL","151","0.092749999999999999","BCL11B_ARCHS4_PEARSON","BCL11B","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","152","0.093369999999999995","BCL11A_ARCHS4_PEARSON","BCL11A","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","ARRDC3,CPEB4"
"DEG_ALL","153","0.093979999999999994","NFIB_ARCHS4_PEARSON","NFIB","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","ARRDC3,CPEB4"
"DEG_ALL","154","0.094589999999999994","EPAS1_ARCHS4_PEARSON","EPAS1","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TGM2,AOC3"
"DEG_ALL","155","0.095210000000000003","TBX21_ARCHS4_PEARSON","TBX21","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","156","0.095820000000000002","FOXO4_ARCHS4_PEARSON","FOXO4","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","ADAMTSL4,ARHGAP30"
"DEG_ALL","157","0.096439999999999998","BACH1_ARCHS4_PEARSON","BACH1","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","CXCL8,ARHGAP30"
"DEG_ALL","158","0.097049999999999997","SP6_ARCHS4_PEARSON","SP6","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TINCR,GADD45G"
"DEG_ALL","159","0.097670000000000007","SP140_ARCHS4_PEARSON","SP140","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","160","0.098280000000000006","ZNF385A_ARCHS4_PEARSON","ZNF385A","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","GPNMB,ARHGAP30"
"DEG_ALL","161","0.098890000000000006","NFIA_ARCHS4_PEARSON","NFIA","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","ARRDC3,CPEB4"
"DEG_ALL","162","0.099510000000000001","ZNF655_ARCHS4_PEARSON","ZNF655","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","163","0.100099999999999995","DMRT3_ARCHS4_PEARSON","DMRT3","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","HEY1,ARRDC3"
"DEG_ALL","164","0.100699999999999998","ATF7_ARCHS4_PEARSON","ATF7","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","CLU,AOC3"
"DEG_ALL","165","0.101400000000000004","NEUROG1_ARCHS4_PEARSON","NEUROG1","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","TP53INP2,GADD45G"
"DEG_ALL","166","0.101999999999999993","ETS1_ARCHS4_PEARSON","ETS1","2","299","0.19960000000","1.0000000","2.487","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","167","0.102599999999999997","TRAFD1_ARCHS4_PEARSON","TRAFD1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","168","0.103200000000000000","ZNF165_ARCHS4_PEARSON","ZNF165","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","IFRD1,DDIT3"
"DEG_ALL","169","0.103800000000000003","DLX3_ARCHS4_PEARSON","DLX3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNXB,TINCR"
"DEG_ALL","170","0.104400000000000007","KLF5_ARCHS4_PEARSON","KLF5","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,PTPRH"
"DEG_ALL","171","0.104999999999999996","MYRFL_ARCHS4_PEARSON","MYRFL","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PTPRH,TMEM236"
"DEG_ALL","172","0.105700000000000002","ZBED2_ARCHS4_PEARSON","ZBED2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","BIRC3,GBP2"
"DEG_ALL","173","0.106300000000000006","DMRT2_ARCHS4_PEARSON","DMRT2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PTPRH,AOC3"
"DEG_ALL","174","0.106899999999999995","RFX4_ARCHS4_PEARSON","RFX4","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CLU,HEY1"
"DEG_ALL","175","0.107499999999999998","EBF1_ARCHS4_PEARSON","EBF1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNXB,AOC3"
"DEG_ALL","176","0.108100000000000002","ZNF641_ARCHS4_PEARSON","ZNF641","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","RGS9,ARHGAP30"
"DEG_ALL","177","0.108700000000000005","GRHL3_ARCHS4_PEARSON","GRHL3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,KRT15"
"DEG_ALL","178","0.109299999999999994","ZNF474_ARCHS4_PEARSON","ZNF474","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","179","0.110000000000000001","KLF4_ARCHS4_PEARSON","KLF4","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","ATF3,NR4A3"
"DEG_ALL","180","0.110600000000000004","SOX14_ARCHS4_PEARSON","SOX14","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","BIRC3,ZNF425"
"DEG_ALL","181","0.111199999999999993","IRF9_ARCHS4_PEARSON","IRF9","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","182","0.111799999999999997","ZFP3_ARCHS4_PEARSON","ZFP3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","183","0.112400000000000000","ZNF532_ARCHS4_PEARSON","ZNF532","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","SIPA1L2,ARHGAP30"
"DEG_ALL","184","0.113000000000000003","RFX2_ARCHS4_PEARSON","RFX2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","185","0.113600000000000007","HNF1B_ARCHS4_PEARSON","HNF1B","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,RND1"
"DEG_ALL","186","0.114299999999999999","ATOH7_ARCHS4_PEARSON","ATOH7","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","RND1,IFITM10"
"DEG_ALL","187","0.114900000000000002","ZBTB16_ARCHS4_PEARSON","ZBTB16","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,FBXO32"
"DEG_ALL","188","0.115500000000000005","ZNF317_ARCHS4_PEARSON","ZNF317","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","189","0.116099999999999995","OVOL1_ARCHS4_PEARSON","OVOL1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,TINCR"
"DEG_ALL","190","0.116699999999999998","HEY2_ARCHS4_PEARSON","HEY2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","HEY1,ARHGAP30"
"DEG_ALL","191","0.117300000000000001","HAND1_ARCHS4_PEARSON","HAND1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","SIPA1L2,GADD45G"
"DEG_ALL","192","0.117900000000000005","CREB3_ARCHS4_PEARSON","CREB3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CXCL8,DNAJB9"
"DEG_ALL","193","0.118599999999999997","FOXA2_ARCHS4_PEARSON","FOXA2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CPM,WNT4"
"DEG_ALL","194","0.119200000000000000","NR1H3_ARCHS4_PEARSON","NR1H3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GPNMB,AOC3"
"DEG_ALL","195","0.119800000000000004","PLAGL1_ARCHS4_PEARSON","PLAGL1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","ARRDC3,WNT4"
"DEG_ALL","196","0.120399999999999993","POU6F2_ARCHS4_PEARSON","POU6F2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","197","0.120999999999999996","FOXN3_ARCHS4_PEARSON","FOXN3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","AOC3,ARHGAP30"
"DEG_ALL","198","0.121600000000000000","IRF1_ARCHS4_PEARSON","IRF1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","199","0.122200000000000003","HNF4G_ARCHS4_PEARSON","HNF4G","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PTPRH,TMEM236"
"DEG_ALL","200","0.122899999999999995","ZNF750_ARCHS4_PEARSON","ZNF750","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TINCR,KRT15"
"DEG_ALL","201","0.123499999999999999","MBNL2_ARCHS4_PEARSON","MBNL2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","NR1D1,CPEB4"
"DEG_ALL","202","0.124100000000000002","ZNF596_ARCHS4_PEARSON","ZNF596","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","203","0.124700000000000005","ZNF697_ARCHS4_PEARSON","ZNF697","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CXCL8,GPNMB"
"DEG_ALL","204","0.125299999999999995","KLF1_ARCHS4_PEARSON","KLF1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CD82,CPEB4"
"DEG_ALL","205","0.125900000000000012","TFCP2L1_ARCHS4_PEARSON","TFCP2L1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,KRT15"
"DEG_ALL","206","0.126500000000000001","HOXA3_ARCHS4_PEARSON","HOXA3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","IGFN1,ARHGAP30"
"DEG_ALL","207","0.127099999999999991","AHR_ARCHS4_PEARSON","AHR","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNFAIP3,GPNMB"
"DEG_ALL","208","0.127799999999999997","ZNF274_ARCHS4_PEARSON","ZNF274","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,ATF3"
"DEG_ALL","209","0.128399999999999986","IRX2_ARCHS4_PEARSON","IRX2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","WNT4,ARHGAP30"
"DEG_ALL","210","0.129000000000000004","RFX3_ARCHS4_PEARSON","RFX3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","211","0.129599999999999993","ZNF441_ARCHS4_PEARSON","ZNF441","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","ARRDC3,TMEM236"
"DEG_ALL","212","0.130200000000000010","PAX5_ARCHS4_PEARSON","PAX5","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","BIRC3,ARHGAP30"
"DEG_ALL","213","0.130800000000000000","AKAP8_ARCHS4_PEARSON","AKAP8","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","214","0.131399999999999989","SIM1_ARCHS4_PEARSON","SIM1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","WNT4,TMEM236"
"DEG_ALL","215","0.132099999999999995","VSX1_ARCHS4_PEARSON","VSX1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","216","0.132700000000000012","MSC_ARCHS4_PEARSON","MSC","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CXCL8,GPNMB"
"DEG_ALL","217","0.133300000000000002","IRF6_ARCHS4_PEARSON","IRF6","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,KRT15"
"DEG_ALL","218","0.133899999999999991","TFEC_ARCHS4_PEARSON","TFEC","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CXCL8,GPNMB"
"DEG_ALL","219","0.134500000000000008","MYCL_ARCHS4_PEARSON","MYCL","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","ACER2,ARHGAP30"
"DEG_ALL","220","0.135099999999999998","ZBTB7C_ARCHS4_PEARSON","ZBTB7C","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNXB,DNAH10"
"DEG_ALL","221","0.135699999999999987","CCDC17_ARCHS4_PEARSON","CCDC17","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","222","0.136399999999999993","ZNF630_ARCHS4_PEARSON","ZNF630","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","223","0.137000000000000011","CEBPD_ARCHS4_PEARSON","CEBPD","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","ADM,ATF3"
"DEG_ALL","224","0.137600000000000000","ZNF473_ARCHS4_PEARSON","ZNF473","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","DNAH12,DNAH10"
"DEG_ALL","225","0.138199999999999990","RUNX3_ARCHS4_PEARSON","RUNX3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","226","0.138800000000000007","ESRRB_ARCHS4_PEARSON","ESRRB","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GUCA1B,PLA2G4C"
"DEG_ALL","227","0.139399999999999996","STAT3_ARCHS4_PEARSON","STAT3","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","228","0.140000000000000013","ST18_ARCHS4_PEARSON","ST18","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","WNT4,TMEM236"
"DEG_ALL","229","0.140699999999999992","EHF_ARCHS4_PEARSON","EHF","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PRSS22,DNAH12"
"DEG_ALL","230","0.141300000000000009","HNF1A_ARCHS4_PEARSON","HNF1A","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CD82,PTPRH"
"DEG_ALL","231","0.141899999999999998","IRF2_ARCHS4_PEARSON","IRF2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","232","0.142499999999999988","NOTO_ARCHS4_PEARSON","NOTO","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","233","0.143100000000000005","HES2_ARCHS4_PEARSON","HES2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TINCR"
"DEG_ALL","234","0.143699999999999994","FOXE1_ARCHS4_PEARSON","FOXE1","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","IGFN1,KRT15"
"DEG_ALL","235","0.144300000000000012","NKX61_ARCHS4_PEARSON","NKX61","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","RGS9,WNT4"
"DEG_ALL","236","0.144999999999999990","NR1D2_ARCHS4_PEARSON","NR1D2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","NR1D1,FBXO32"
"DEG_ALL","237","0.145600000000000007","ETS2_ARCHS4_PEARSON","ETS2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","CXCL8,ATF3"
"DEG_ALL","238","0.146199999999999997","ZNF555_ARCHS4_PEARSON","ZNF555","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","PLA2G4C,TMEM236"
"DEG_ALL","239","0.146800000000000014","STAT2_ARCHS4_PEARSON","STAT2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","GBP2,ARHGAP30"
"DEG_ALL","240","0.147400000000000003","RUNX2_ARCHS4_PEARSON","RUNX2","2","300","0.20060000000","1.0000000","2.479","ARCHS4--Coexpression","TNFAIP3,ARHGAP30"
"DEG_ALL","241","0.147999999999999993","OSR1_ARCHS4_PEARSON","OSR1","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","TNXB"
"DEG_ALL","242","0.148600000000000010","THRA_ARCHS4_PEARSON","THRA","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","TP53INP2"
"DEG_ALL","243","0.149299999999999988","ZNF654_ARCHS4_PEARSON","ZNF654","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","244","0.149900000000000005","ZFP37_ARCHS4_PEARSON","ZFP37","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","245","0.150499999999999995","RLF_ARCHS4_PEARSON","RLF","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","TNFAIP3"
"DEG_ALL","246","0.151100000000000012","SOX8_ARCHS4_PEARSON","SOX8","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","HEY1"
"DEG_ALL","247","0.151700000000000002","ZNF814_ARCHS4_PEARSON","ZNF814","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","248","0.152299999999999991","GATA4_ARCHS4_PEARSON","GATA4","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","SIPA1L2"
"DEG_ALL","249","0.152900000000000008","TBX20_ARCHS4_PEARSON","TBX20","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","SIPA1L2"
"DEG_ALL","250","0.153599999999999987","MSANTD1_ARCHS4_PEARSON","MSANTD1","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","251","0.154200000000000004","ZNF701_ARCHS4_PEARSON","ZNF701","1","297","0.55600000000","1.0000000","1.248","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","252","0.154799999999999993","LCORL_ARCHS4_PEARSON","LCORL","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","253","0.155400000000000010","ZNF614_ARCHS4_PEARSON","ZNF614","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","254","0.156000000000000000","ZNF141_ARCHS4_PEARSON","ZNF141","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TMEM236"
"DEG_ALL","255","0.156599999999999989","ZNF420_ARCHS4_PEARSON","ZNF420","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","256","0.157200000000000006","ARID2_ARCHS4_PEARSON","ARID2","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","257","0.157900000000000013","FOXF1_ARCHS4_PEARSON","FOXF1","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","MMP1"
"DEG_ALL","258","0.158500000000000002","ESR2_ARCHS4_PEARSON","ESR2","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","259","0.159099999999999991","ZNF778_ARCHS4_PEARSON","ZNF778","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TMEM236"
"DEG_ALL","260","0.159700000000000009","ZNF799_ARCHS4_PEARSON","ZNF799","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TMEM236"
"DEG_ALL","261","0.160299999999999998","CXXC5_ARCHS4_PEARSON","CXXC5","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","CLU"
"DEG_ALL","262","0.160899999999999987","ZNF286A_ARCHS4_PEARSON","ZNF286A","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","263","0.161500000000000005","ZNF716_ARCHS4_PEARSON","ZNF716","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","264","0.162200000000000011","IRX6_ARCHS4_PEARSON","IRX6","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","AOC3"
"DEG_ALL","265","0.162800000000000000","ZBED3_ARCHS4_PEARSON","ZBED3","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","AOC3"
"DEG_ALL","266","0.163399999999999990","ZNF229_ARCHS4_PEARSON","ZNF229","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","267","0.164000000000000007","ZNF443_ARCHS4_PEARSON","ZNF443","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","268","0.164599999999999996","ZNF211_ARCHS4_PEARSON","ZNF211","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","269","0.165200000000000014","ZNF674_ARCHS4_PEARSON","ZNF674","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","270","0.165800000000000003","PRDM6_ARCHS4_PEARSON","PRDM6","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TNXB"
"DEG_ALL","271","0.166500000000000009","ZNF800_ARCHS4_PEARSON","ZNF800","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TNFAIP3"
"DEG_ALL","272","0.167099999999999999","ZNF354A_ARCHS4_PEARSON","ZNF354A","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","273","0.167699999999999988","HOXD10_ARCHS4_PEARSON","HOXD10","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","HEY1"
"DEG_ALL","274","0.168300000000000005","ZNF438_ARCHS4_PEARSON","ZNF438","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","LSMEM1"
"DEG_ALL","275","0.168899999999999995","PRRX1_ARCHS4_PEARSON","PRRX1","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","TNXB"
"DEG_ALL","276","0.169500000000000012","ZNF556_ARCHS4_PEARSON","ZNF556","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","277","0.170100000000000001","ZNF726_ARCHS4_PEARSON","ZNF726","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","278","0.170800000000000007","NR2E3_ARCHS4_PEARSON","NR2E3","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","GUCA1B"
"DEG_ALL","279","0.171399999999999997","ZNF254_ARCHS4_PEARSON","ZNF254","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","280","0.171999999999999986","ZXDB_ARCHS4_PEARSON","ZXDB","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","NR1D1"
"DEG_ALL","281","0.172600000000000003","ZNF713_ARCHS4_PEARSON","ZNF713","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","282","0.173199999999999993","TWIST2_ARCHS4_PEARSON","TWIST2","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ADM"
"DEG_ALL","283","0.173800000000000010","ZNF823_ARCHS4_PEARSON","ZNF823","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARRDC3"
"DEG_ALL","284","0.174399999999999999","ZNF283_ARCHS4_PEARSON","ZNF283","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","PLA2G4C"
"DEG_ALL","285","0.175100000000000006","ANKZF1_ARCHS4_PEARSON","ANKZF1","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","ARHGAP30"
"DEG_ALL","286","0.175699999999999995","GFI1B_ARCHS4_PEARSON","GFI1B","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","LSMEM1"
"DEG_ALL","287","0.176300000000000012","HEY1_ARCHS4_PEARSON","HEY1","1","298","0.55720000000","1.0000000","1.244","ARCHS4--Coexpression","CLU"
