"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","11","GOCC_RIBOSOME","GOCC_RIBOSOME","3.058477098369387","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","137","236","0.5805084745762712","0.000000000000000000","84","62","0.452554744525547448","0.355932203389830504","0.355932203389830504","0.00018754446554177038","1.0000000000000000000","Exclude","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME",FALSE,"MRPL20/APEX1/MRPL51/MRPL32/MRPL15/RPL41/RPL36AL/MRPS11/RPS26/MRPL16/MRPL36/MRPS6/MRPL27/FAU/MRPL37/MRPL39/AURKAIP1/MRPS25/MTG2/RPL37/MRPS15/MRPL13/MRPS33/MRPL9/RPL36/NPM1/MRPL24/MRPS23/MRPL38/RPL36A/RPL11/MRPL17/MRPL14/MRPS34/RPL26L1/MRPL40/RPS17/RPS10/RPL24/MRPL35/RPL38/MRPL11/SF1/MRPS21/RPS27/RPS6KL1/RPL27A/RPL35/MRPL4/CHCHD1/MRPL33/RPL8/RPS20/MRPL55/RPL6/MRPS7/RPS24/MRPL3/MRPL1/RPL18/RPL19/RPL9/RPS15A/MRPL23/RPL27/MRPS26/RPL21/RPS15/MRPL21/RPL23/MRPS2/RPS8/RPS9/UBA52/RPL37A/CALR/RPS13/RPL10A/RPL10/RPL29/RPS27A/RPL32/RPL14/ASCC2/MRPL58/MRPS9/RPL28/PNPT1/RPS27L/RPLP2/RPLP1/MRPL47/RPS7/RPS4X/RPS6/MRPL44/MRPL18/MTG1/RPL7/RPL23A/RPL39/RPL13/MRPS18B/MRPS12/MRPS31/RPL31/GADD45GIP1/RPL35A/RPS25/RPS3A/MRPL2/RPS14/RPS2/MRPL22/DAP3/RPS12/RACK1/MRPL48/MRPL50/MRPL45/MRPS5/RPL7A/MRPS18A/RPL17/MRPS30/RPL22/RPS18/MRPL43/GSPT1/RPL5/RPL26/MRPS14/MRPL57/RPL22L1/MRPS17/RPL12/RPS19","MRPL20/APEX1/MRPL51/MRPL32/MRPL15/RPL41/RPL36AL/MRPS11/RPS26/MRPL16/MRPL36/MRPS6/MRPL27/FAU/MRPL37/MRPL39/AURKAIP1/MRPS25/MTG2/RPL37/MRPS15/MRPL13/MRPS33/MRPL9/RPL36/NPM1/MRPL24/MRPS23/MRPL38/RPL36A/RPL11/MRPL17/MRPL14/MRPS34/RPL26L1/MRPL40/RPS17/RPS10/RPL24/MRPL35/RPL38/MRPL11/SF1/MRPS21/RPS27/RPS6KL1/RPL27A/RPL35/MRPL4/CHCHD1/MRPL33/RPL8/RPS20/MRPL55/RPL6/MRPS7/RPS24/MRPL3/MRPL1/RPL18/RPL19/RPL9/RPS15A/MRPL23/RPL27/MRPS26/RPL21/RPS15/MRPL21/RPL23/MRPS2/RPS8/RPS9/UBA52/RPL37A/CALR/RPS13/RPL10A/RPL10/RPL29/RPS27A/RPL32/RPL14/ASCC2/MRPL58/MRPS9/RPL28/PNPT1/RPS27L/RPLP2/RPLP1/MRPL47/RPS7/RPS4X/RPS6/MRPL44/MRPL18/MTG1/RPL7/RPL23A/RPL39/RPL13/MRPS18B/MRPS12/MRPS31/RPL31/GADD45GIP1/RPL35A/RPS25/RPS3A/MRPL2/RPS14/RPS2/MRPL22/DAP3/RPS12/RACK1/MRPL48/MRPL50/MRPL45/MRPS5/RPL7A/MRPS18A/RPL17/MRPS30/RPL22/RPS18/MRPL43/GSPT1/RPL5/RPL26/MRPS14/MRPL57/RPL22L1/MRPS17/RPL12/RPS19"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","12","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","2.557921236901541","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","61","108","0.5648148148148148","0.000000000000000000","71","43","0.704918032786885251","0.657407407407407440","0.479729729729729715","0.16334427679737686945","0.3545666997435291679","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PPIL1/PRKRIP1/MAGOH/GPATCH1/SNRPF/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPD3/HNRNPC/MAGOHB/HNRNPU/EIF4A3/SNRPA1/RBMX/SCNM1/PHF5A/SNRPG/BCAS2/HNRNPA1/CASC3/HNRNPM/BUD13/SF3B2/RALY/SF3B4/LSM3/PPIL2/SNRPE/HNRNPF/DHX35/SART1/SYF2/RBM8A/PPWD1/RBM22/FAM32A/SNRNP40/PPIE/CWC15/LSM7/RBMX2/PNN/SF3B5/ISY1/RBM48/HNRNPA2B1/SNRPB/SF3A3/HNRNPK/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/LSM2/CWC27/XAB2/PRPF19","PPIL1/PRKRIP1/MAGOH/GPATCH1/SNRPF/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPD3/HNRNPC/MAGOHB/HNRNPU/EIF4A3/SNRPA1/RBMX/SCNM1/PHF5A/SNRPG/BCAS2/HNRNPA1/CASC3/HNRNPM/BUD13/SF3B2/RALY/SF3B4/LSM3/PPIL2/SNRPE/HNRNPF/DHX35/SART1/SYF2/RBM8A/PPWD1/RBM22/FAM32A/SNRNP40/PPIE/CWC15/LSM7/RBMX2/PNN/SF3B5/ISY1/RBM48/HNRNPA2B1/SNRPB/SF3A3/HNRNPK/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/LSM2/CWC27/XAB2/PRPF19"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","13","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","2.653541092857644","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","68","121","0.5619834710743802","0.000000000000000000","58","41","0.602941176470588203","0.479338842975206625","0.331428571428571406","0.00176118842446242865","0.7290642909866972277","Exclude","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPL41/RPL36AL/RPS26/FAU/RPL37/RPL36/RPL36A/RPL11/RPL26L1/RPS17/RPS10/RPL24/RPL38/RPS27/RPL27A/RPL35/RPL8/RPS20/RPL6/RPS24/RPL18/RPL19/RPL9/RPS15A/RPL27/RPL21/RPS15/RPL23/RPS8/RPS9/UBA52/RPL37A/RPS13/RPL10A/RPL10/RPL29/RPS27A/RPL32/RPL14/ASCC2/RPL28/RPS27L/RPLP2/RPLP1/RPS7/RPS4X/RPS6/RPL7/RPL23A/RPL39/RPL13/RPL31/RPL35A/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1/RPL7A/RPL17/RPL22/RPS18/GSPT1/RPL5/RPL26/RPL12/RPS19","RPL41/RPL36AL/RPS26/FAU/RPL37/RPL36/RPL36A/RPL11/RPL26L1/RPS17/RPS10/RPL24/RPL38/RPS27/RPL27A/RPL35/RPL8/RPS20/RPL6/RPS24/RPL18/RPL19/RPL9/RPS15A/RPL27/RPL21/RPS15/RPL23/RPS8/RPS9/UBA52/RPL37A/RPS13/RPL10A/RPL10/RPL29/RPS27A/RPL32/RPL14/ASCC2/RPL28/RPS27L/RPLP2/RPLP1/RPS7/RPS4X/RPS6/RPL7/RPL23A/RPL39/RPL13/RPL31/RPL35A/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1/RPL7A/RPL17/RPL22/RPS18/GSPT1/RPL5/RPL26/RPL12/RPS19"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","14","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","2.670589102146984","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","113","219","0.5159817351598174","0.000000000000000000","111","61","0.539823008849557473","0.506849315068493178","0.506849315068493178","0.19148950634348368971","1.0000000000000000000","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"IVNS1ABP/PPIL1/PRKRIP1/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/YBX1/LSM8/HNRNPU/SNRPA/CWF19L1/EIF4A3/SNRPA1/NCL/RBMX/TRA2A/SF1/SCNM1/PHF5A/YJU2/SNRPG/BCAS2/HNRNPA1/SNRNP35/CCDC12/CASC3/HNRNPM/BUD13/AAR2/SF3B2/PDCD7/RALY/SF3B4/U2AF1L4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/C9orf78/HNRNPF/DDX39B/RBM5/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/ZRSR2/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/AKAP17A/LSM5/SNRNP40/ZNF830/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/PNN/SF3B5/RBM28/ISY1/TTF2/CLNS1A/PPP1R8/TXNL4B/CD2BP2/RBM48/HNRNPA2B1/RBM42/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/TRA2B/IK/SART3","IVNS1ABP/PPIL1/PRKRIP1/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/YBX1/LSM8/HNRNPU/SNRPA/CWF19L1/EIF4A3/SNRPA1/NCL/RBMX/TRA2A/SF1/SCNM1/PHF5A/YJU2/SNRPG/BCAS2/HNRNPA1/SNRNP35/CCDC12/CASC3/HNRNPM/BUD13/AAR2/SF3B2/PDCD7/RALY/SF3B4/U2AF1L4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/C9orf78/HNRNPF/DDX39B/RBM5/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/ZRSR2/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/AKAP17A/LSM5/SNRNP40/ZNF830/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/PNN/SF3B5/RBM28/ISY1/TTF2/CLNS1A/PPP1R8/TXNL4B/CD2BP2/RBM48/HNRNPA2B1/RBM42/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/TRA2B/IK/SART3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","15","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","2.690066900554432","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","50","114","0.4385964912280702","0.019607843137254902","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/BCS1L/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/SDHA/ATP5MC2/UQCRB/ATP5MK/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/COX7A2/COX6A1/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/NDUFAF2/COX7C/COX8A/NDUFS8/NDUFS4/UQCRQ/COX7B/NDUFS2","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/BCS1L/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/SDHA/ATP5MC2/UQCRB/ATP5MK/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/COX7A2/COX6A1/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/COXFA4/NDUFAF2/COX7C/COX8A/NDUFS8/NDUFS4/UQCRQ/COX7B/NDUFS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","16","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","2.444353956614734","0.00000000052265922728944320","0.000000033352191941407596","0.000000018294173387810743","57","126","0.4523809523809524","0.000000000000000000","55","36","0.631578947368421018","0.436507936507936511","0.302197802197802179","0.00005642839193381529","0.1021177514530784286","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/DDX20/GEMIN6/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/CLNS1A/TXNL4B/CD2BP2/LSM1/RBM42/GEMIN8/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2","PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/DDX20/GEMIN6/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/CLNS1A/TXNL4B/CD2BP2/LSM1/RBM42/GEMIN8/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","17","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","2.428221312997528","0.00000000181908142445465340","0.000000109251890256953006","0.000000059926286908458528","52","113","0.4601769911504425","0.000000000000000000","55","36","0.692307692307692291","0.486725663716814139","0.325443786982248517","0.00005049590741939036","0.1021177514530784286","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/CD2BP2/RBM42/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2","PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/CD2BP2/RBM42/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","18","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","2.498894209161453","0.00000000303528925811502432","0.000000172168351807524458","0.000000094436901940170439","45","70","0.6428571428571429","0.000000000000000000","55","37","0.822222222222222188","0.785714285714285698","0.436507936507936511","0.24127457709970864808","0.0487772135588613945","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"PRPF31/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA/SNRPA1/SCNM1/PHF5A/SNRPG/SNRNP35/BUD13/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/SNRNP70/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/RBM42/SNRPB/SF3A3/SNU13/SF3B6/SNIP1/IK/LSM2/CWC27","PRPF31/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA/SNRPA1/SCNM1/PHF5A/SNRPG/SNRNP35/BUD13/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/SNRNP70/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/RBM42/SNRPB/SF3A3/SNU13/SF3B6/SNIP1/IK/LSM2/CWC27"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","19","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-2.206458809100592","0.00000000756093503198441388","0.000000406300771981899250","0.000000222862017084101858","57","167","0.3413173652694611","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"APC2/ATP6V1B2/UVRAG/NMNAT2/GNAI2/ATP6V1C1/ATG14/CTNND1/CDH4/PPP3CA/GNAZ/DOC2A/PLEKHA4/PPP1R9B/ATM/PDE4A/JAK3/GNB5/AKAP9/ARHGEF25/GNAT2/GNAI3/PIK3CB/CRKL/IRAK4/GNA12/ATP6V1G2/TIRAP/PICALM/CDH23/CNTFR/DNAJC6/ULK1/FARP1/ATP6V1A/JAK2/GNA13/STXBP1/BTBD8/PIK3R4/ZFYVE1/GNG7/GNG2/APC/ARAP1/ARHGEF40/GNAQ/GNAO1/NOD2/RB1CC1/JAK1/AP2B1/GNG12/SNX10/CDH13/PIK3CA/GNAL","APC2/ATP6V1B2/UVRAG/NMNAT2/GNAI2/ATP6V1C1/ATG14/CTNND1/CDH4/PPP3CA/GNAZ/DOC2A/PLEKHA4/PPP1R9B/ATM/PDE4A/JAK3/GNB5/AKAP9/ARHGEF25/GNAT2/GNAI3/PIK3CB/CRKL/IRAK4/GNA12/ATP6V1G2/TIRAP/PICALM/CDH23/CNTFR/DNAJC6/ULK1/FARP1/ATP6V1A/JAK2/GNA13/STXBP1/BTBD8/PIK3R4/ZFYVE1/GNG7/GNG2/APC/ARAP1/ARHGEF40/GNAQ/GNAO1/NOD2/RB1CC1/JAK1/AP2B1/GNG12/SNX10/CDH13/PIK3CA/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","20","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","-1.811409969615488","0.00000001881380115603254307","0.000000960444549015461184","0.000000526818121577558906","164","457","0.3588621444201313","0.006060606060606061","7","3","0.018292682926829267","0.015317286652078774","0.011345218800648298","0.48840368360943220427","0.4480764791793366286","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"TLR3/SNX17/SERPINB1/RAB1A/RBSN/TOM1/WDFY4/MYO1B/SNX21/ACKR2/AP3S2/TM9SF4/EHD2/ITCH/RAP1A/ABCA7/PI4K2B/ARRDC3/AP1AR/ERBB2/DIAPH2/NEURL1B/F2RL1/MAP2K1/TGFBRAP1/STAM/AP3M1/SNX16/HPS5/STAM2/PSEN1/WLS/AP1G1/TLR4/SNX4/MAPK3/PLD3/VPS18/SLC35D3/MCOLN3/AP1S1/HLA-E/UVRAG/ANKRD27/VPS35/RAB14/CRYZL1/RAB31/VPS16/VPS8/FGD5/APOE/ATP13A3/AP3D1/LDLRAD4/EPS15/SLC11A2/KIF16B/ARL8B/LDLRAP1/TRAK2/CCDC93/TMEM63B/HTT/OSBPL6/HAVCR2/LAMP3/LITAF/SLC9A3/GGA2/SNX6/ALS2/INPP5B/HAP1/CLTCL1/TMEM127/NEU3/RIN3/MYO5A/SLC31A1/INPP4A/CLCN4/NIPA2/ASAH1/INPP5F/WDFY1/WASHC5/NAPEPLD/F2R/SAMD9L/ANK2/SLC5A1/SNX2/AP3B1/VPS41/TMEM163/NEURL3/LDLR/SLC9A6/VPS26A/IGF2R/ASTN2/SLC39A14/MAPK1/PACSIN2/ANKFY1/AP1S2/EEA1/RNF11/TBC1D2B/VPS13B/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ECE1/LMTK2/SNX30/LLGL1/MELTF/PICALM/SLC30A10/RAB11FIP5/WASF2/LNPEP/HLA-B/MVB12B/APP/APPL1/ZFYVE16/GPR107/HFE/CMTM6/LRP6/STX6/RABGAP1L/PLEKHF2/DNAJC13/BAIAP3/NIPA1/ATP7A/SNX13/CLCN3/ATP11B/MARCHF8/WASHC4/ARAP1/TFRC/BLTP3B/TRAK1/RAB29/RAB5B/MR1/MYO1D/OCRL/TICAM1/NUMB/ATP11C/STX7/USP8/MON2/MTMR4/PIKFYVE","TLR3/SNX17/SERPINB1/RAB1A/RBSN/TOM1/WDFY4/MYO1B/SNX21/ACKR2/AP3S2/TM9SF4/EHD2/ITCH/RAP1A/ABCA7/PI4K2B/ARRDC3/AP1AR/ERBB2/DIAPH2/NEURL1B/F2RL1/MAP2K1/TGFBRAP1/STAM/AP3M1/SNX16/HPS5/STAM2/PSEN1/WLS/AP1G1/TLR4/SNX4/MAPK3/PLD3/VPS18/SLC35D3/MCOLN3/AP1S1/HLA-E/UVRAG/ANKRD27/VPS35/RAB14/CRYZL1/RAB31/VPS16/VPS8/FGD5/APOE/ATP13A3/AP3D1/LDLRAD4/EPS15/SLC11A2/KIF16B/ARL8B/LDLRAP1/TRAK2/CCDC93/TMEM63B/HTT/CDC50A/OSBPL6/HAVCR2/LAMP3/LITAF/SLC9A3/GGA2/SNX6/ALS2/INPP5B/HAP1/CLTCL1/TMEM127/NEU3/RIN3/MYO5A/SLC31A1/INPP4A/CLCN4/NIPA2/ASAH1/INPP5F/WDFY1/WASHC5/NAPEPLD/F2R/SAMD9L/ANK2/SLC5A1/SNX2/AP3B1/VPS41/TMEM163/NEURL3/LDLR/SLC9A6/VPS26A/IGF2R/ASTN2/SLC39A14/MAPK1/PACSIN2/ANKFY1/AP1S2/EEA1/RNF11/TBC1D2B/VPS13B/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ECE1/LMTK2/SNX30/LLGL1/MELTF/PICALM/SLC30A10/RAB11FIP5/WASF2/LNPEP/HLA-B/MVB12B/APP/APPL1/ZFYVE16/GPR107/HFE/CMTM6/LRP6/STX6/RABGAP1L/PLEKHF2/DNAJC13/BAIAP3/NIPA1/ATP7A/SNX13/CLCN3/ATP11B/MARCHF8/WASHC4/ARAP1/TFRC/BLTP3B/TRAK1/RAB29/RAB5B/MR1/MYO1D/OCRL/TICAM1/NUMB/ATP11C/STX7/USP8/MON2/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","21","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.912723268668663","0.00000002215956976644360833","0.000001077377177692329533","0.000000590957407758964824","101","327","0.3088685015290520","0.000000000000000000","11","7","0.069306930693069313","0.033639143730886847","0.022774327122153208","0.02340912992627990075","0.0385136356562713472","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"SYNRG/VPS18/ATP6V1H/AP1S1/HLA-E/ATP6V1C1/MYO1E/RAB14/VPS16/SEC31B/APOE/CRACR2A/HEATR5B/VANGL2/EPS15/DNAJC5/LRP2/EREG/STX17/DDHD2/APOLD1/SEC24D/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/SREBF1/CLTCL1/AREG/PACSIN1/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/KDELR3/LDLR/TMED7/ERGIC1/IGF2R/ASTN2/DENND1B/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/F8/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/SEC24B/PICALM/MCFD2/COPB1/HLA-B/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/TMED5/STX6/PACS1/STX5/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/SEC24A/SEC24C/EPN3/DVL2/EPN2/GOLGA2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2/COPA/COPB2","SYNRG/VPS18/ATP6V1H/AP1S1/HLA-E/ATP6V1C1/MYO1E/RAB14/VPS16/SEC31B/APOE/CRACR2A/HEATR5B/VANGL2/EPS15/DNAJC5/LRP2/EREG/STX17/DDHD2/APOLD1/SEC24D/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/SREBF1/CLTCL1/AREG/PACSIN1/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/KDELR3/LDLR/TMED7/ERGIC1/IGF2R/ASTN2/DENND1B/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/F8/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/SEC24B/PICALM/MCFD2/COPB1/HLA-B/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/TMED5/STX6/PACS1/STX5/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/SEC24A/SEC24C/EPN3/DVL2/EPN2/GOLGA2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2/COPA/COPB2"
