"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","88","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","-1.592899037682239","0.00092534044515864646331116","0.010592473030420112428684","0.005810129018345906205811","48","182","0.2637362637362637","0.020408163265306121","65","22","0.458333333333333315","0.357142857142857151","0.113240418118466898","0.0640551828823574254","0.6922986864857645362","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PLD3/VPS37B/VPS18/MCOLN3/PIP4P2/VPS16/PLD1/ATP13A3/OSBPL9/SLC11A2/ABHD6/SLC30A4/ELAPOR1/ARL8B/RNF13/LAMP3/LITAF/NDFIP2/AP5M1/NPC1/TMEM106B/VPS39/KCNK6/SLC31A1/CLCN4/VPS41/LAMP2/TMEM163/SLC9A6/SLC39A14/PMEL/SCARB2/HLA-DMB/MMD/ANXA6/MVB12B/VPS37A/ATG9A/PLEKHM1/BAIAP3/CLCN3/CHMP2B/MARCHF8/MR1/OSBPL11/VPS13C/MTMR4/PIKFYVE","PLD3/VPS37B/VPS18/MCOLN3/PIP4P2/VPS16/PLD1/ATP13A3/OSBPL9/SLC11A2/ABHD6/SLC30A4/ELAPOR1/ARL8B/CDC50A/RNF13/LAMP3/LITAF/NDFIP2/AP5M1/NPC1/TMEM106B/VPS39/KCNK6/SLC31A1/CLCN4/VPS41/LAMP2/TMEM163/SLC9A6/SLC39A14/PMEL/SCARB2/HLA-DMB/MMD/ANXA6/MVB12B/VPS37A/ATG9A/PLEKHM1/BAIAP3/CLCN3/CHMP2B/MARCHF8/MR1/OSBPL11/VPS13C/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","91","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.588204773948113","0.00098370529185642994855765","0.010847367941710159625068","0.005949942668705161287479","54","199","0.2713567839195980","0.000000000000000000","17","8","0.148148148148148140","0.085427135678391955","0.045698924731182797","0.0543618812454105677","0.1570732358417398222","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"MYO1E/PLPP3/RAB10/CTNND1/CDH4/VEGFA/SSX2IP/PPP1R9B/TMOD3/SHROOM3/SPTBN4/DLG5/LYN/DLG3/CDC42EP4/TNKS1BP1/CXADR/SORBS1/CCDC85C/DCHS2/RDX/BAIAP2L1/AFDN/NEXN/CD99L2/RND1/ABI2/PARD3/FRS2/ADD1/SDCBP/PACSIN2/TRPV4/SNAP23/SHROOM4/LLGL1/CELSR2/DAG1/PKP1/FMN1/FRMD4A/ADAM10/TLN1/CYTH1/BMPR2/JCAD/APC/NECTIN3/KLHL24/DLG4/CEACAM1/PKP4/FRMD4B/CDH13","MYO1E/PLPP3/RAB10/CTNND1/CDH4/VEGFA/SSX2IP/PPP1R9B/TMOD3/SHROOM3/SPTBN4/DLG5/LYN/DLG3/CDC42EP4/TNKS1BP1/CXADR/SORBS1/CCDC85C/DCHS2/RDX/BAIAP2L1/AFDN/NEXN/CD99L2/RND1/ABI2/PARD3/FRS2/ADD1/SDCBP/PACSIN2/TRPV4/SNAP23/SHROOM4/LLGL1/CELSR2/DAG1/PKP1/FMN1/FRMD4A/ADAM10/TLN1/CYTH1/BMPR2/JCAD/APC/NECTIN3/KLHL24/DLG4/CEACAM1/PKP4/FRMD4B/CDH13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","92","GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","-1.434812085088280","0.00098805604170327620931757","0.010847367941710159625068","0.005949942668705161287479","133","414","0.3212560386473430","0.000000000000000000","1","1","0.007518796992481203","0.002415458937198068","0.001438848920863309","0.3212560386473429785","0.3687943262411346179","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"FBXO48/SMURF2/ZSWIM8/TRAF7/OTULIN/UBE2E1/RANBP9/TSPAN17/RCHY1/DYRK2/CBX6/AMBRA1/YAF2/KLHL20/FBXO42/FBXO25/KLHDC2/PCGF2/TNFAIP1/ASB9/FBXO24/CDKN1B/SPSB1/RNF123/BTRC/FBXW2/BUB1B/CBX7/FBXO21/KLHL9/UBE2B/RYBP/MGA/FBXO28/FEM1B/ASB7/ABTB1/FBXL17/FBXO36/DCAF11/CBLL1/KLHL8/CUL1/WWP2/FBXO2/KBTBD3/PCGF6/ERCC8/PHC1/KLHDC1/KLHL28/RNF168/CSNK2A1/FBXL3/FEM1C/BMI1/RNF144A/FBXO3/RNF144B/FZR1/KDM2B/ZYG11B/DDB1/RNF217/UBR2/RMND5A/MED31/FBXO30/GID4/KLHL7/RNF19A/KBTBD7/DDB2/WDR26/RANBP10/ZSWIM4/UBR4/TRAF3/FBXO34/APPBP2/FBXO11/KBTBD6/RNF11/FBXL2/CUL5/USP47/DCAF12/CUL2/MED21/HERPUD1/TIFA/PCGF5/FAM8A1/KLHL23/SPOPL/AMFR/ANAPC1/CAND1/DCAF10/E2F6/DCUN1D4/LRRC75A/BCORL1/DCUN1D3/MAVS/PHIP/CSNK2A2/KLHL11/MYCBP2/PCMTD1/KLHL36/DCUN1D1/DCAF6/FBXO45/SOCS7/ZSWIM6/SEL1L/ZER1/FBXO32/UBR3/UBE4A/FBXL20/KLHL24/DCAF5/WDTC1/CDC27/FBXW11/UBR1/ANKIB1/MKLN1/YPEL5/PHC3/USP33","FBXO48/SMURF2/ZSWIM8/TRAF7/OTULIN/UBE2E1/RANBP9/TSPAN17/RCHY1/DYRK2/CBX6/AMBRA1/YAF2/KLHL20/FBXO42/FBXO25/KLHDC2/PCGF2/TNFAIP1/ASB9/FBXO24/CDKN1B/SPSB1/RNF123/BTRC/FBXW2/BUB1B/CBX7/FBXO21/KLHL9/UBE2B/RYBP/MGA/FBXO28/FEM1B/ASB7/ABTB1/FBXL17/FBXO36/DCAF11/CBLL1/KLHL8/CUL1/WWP2/FBXO2/KBTBD3/PCGF6/ERCC8/PHC1/KLHDC1/KLHL28/RNF168/CSNK2A1/FBXL3/FEM1C/BMI1/RNF144A/FBXO3/RNF144B/FZR1/KDM2B/ZYG11B/DDB1/RNF217/UBR2/RMND5A/MED31/FBXO30/GID4/KLHL7/RNF19A/KBTBD7/DDB2/WDR26/RANBP10/ZSWIM4/UBR4/TRAF3/FBXO34/APPBP2/FBXO11/KBTBD6/RNF11/FBXL2/CUL5/USP47/DCAF12/CUL2/MED21/HERPUD1/TIFA/PCGF5/FAM8A1/KLHL23/SPOPL/AMFR/ANAPC1/CAND1/DCAF10/E2F6/DCUN1D4/LRRC75A/BCORL1/DCUN1D3/MAVS/PHIP/CSNK2A2/KLHL11/MYCBP2/PCMTD1/KLHL36/DCUN1D1/DCAF6/FBXO45/SOCS7/ZSWIM6/SEL1L/ZER1/FBXO32/UBR3/UBE4A/FBXL20/KLHL24/DCAF5/WDTC1/CDC27/FBXW11/UBR1/ANKIB1/MKLN1/YPEL5/PHC3/USP33"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","93","GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","1.940744549358610","0.00101107887958660179472670","0.010907211126485096691630","0.005982767545710989363916","14","21","0.6666666666666666","0.000000000000000000","7","6","0.428571428571428548","0.333333333333333315","0.205882352941176461","0.2102941176470591034","0.8894736842105263053","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"SNRPF/SNRPD1/SNRNP25/SNRPD3/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/ZRSR2/SF3B5/SNRPB/SF3B6","SNRPF/SNRPD1/SNRNP25/SNRPD3/SNRPG/SNRNP35/SF3B2/PDCD7/SF3B4/SNRPE/ZRSR2/SF3B5/SNRPB/SF3B6"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","94","GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","-1.895025973727952","0.00101487272969254076204759","0.010907211126485096691630","0.005982767545710989363916","10","36","0.2777777777777778","0.000000000000000000","4","3","0.299999999999999989","0.111111111111111105","0.012738853503184714","0.0565317035905271298","0.1434972632978578355","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"CCDC136/PKDREJ/PLA1A/ATP8B3/ACRBP/RAB6A/SPACA6/VPS13B/SERPINA5/USP8","CCDC136/PKDREJ/PLA1A/ATP8B3/ACRBP/RAB6A/SPACA6/VPS13B/SERPINA5/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","95","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","1.583799799536279","0.00106016250855819676654490","0.011218714713106359842643","0.006153631896533435716168","64","161","0.3975155279503105","0.000000000000000000","25","16","0.250000000000000000","0.155279503105590050","0.155279503105590050","0.0071318223145357806","0.0000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"GPAA1/PSMC3/SEM1/TRIM27/SEC11A/PSMD8/TADA2A/ENY2/PSMC5/PSMD4/PSMF1/PSMD6/SEC11C/PIGU/PSMC4/TXNL1/PSMA4/PSMA5/TAF10/SUPT7L/KAT2A/SPG7/CAPNS1/ZFAND2A/PSMA7/PSMB7/TAF6L/RAD23A/SGF29/ADRM1/PSME3/PIDD1/PSMC6/PSME2/CASP2/SF3B5/PSMC2/PSMA2/PSMB6/MASP2/PMPCA/CRADD/TAF5L/PSMD3/DNAJB2/PSMA3/PMPCB/TAF9/PIGT/PSMB5/PSMD9/TAF12/PSMB3/SF3B3/SUPT3H/USP14/PSMB4/PSMA6/PSMD5/CASP3/PSMB1/HTRA2/F12/PSMD12","GPAA1/PSMC3/SEM1/TRIM27/SEC11A/PSMD8/TADA2A/ENY2/PSMC5/PSMD4/PSMF1/PSMD6/SEC11C/PIGU/PSMC4/TXNL1/PSMA4/PSMA5/TAF10/SUPT7L/KAT2A/SPG7/CAPNS1/ZFAND2A/PSMA7/PSMB7/TAF6L/RAD23A/SGF29/ADRM1/PSME3/PIDD1/PSMC6/PSME2/CASP2/SF3B5/PSMC2/PSMA2/PSMB6/MASP2/PMPCA/CRADD/TAF5L/PSMD3/DNAJB2/PSMA3/PMPCB/TAF9/PIGT/PSMB5/PSMD9/TAF12/PSMB3/SF3B3/SUPT3H/USP14/PSMB4/PSMA6/PSMD5/CASP3/PSMB1/HTRA2/F12/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","96","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.581488550465397","0.00106583283758209293977381","0.011218714713106359842643","0.006153631896533435716168","79","208","0.3798076923076923","0.000000000000000000","10","6","0.075949367088607597","0.048076923076923080","0.027397260273972601","0.1287370473296126361","0.0785537886943011437","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PLXND1/ARAP3/RAB3IP/PTPRO/KITLG/KCNA2/ARHGEF7/MTSS2/CTNNA1/CTNNB1/PXN/RAPGEF3/NHS/SLC39A6/IGF2BP1/APC2/FGD1/TWF2/ABI1/PLEK2/SRGAP2/CARMIL1/CYFIP1/CORO6/FGD5/PIP5K1A/SLC9A1/PEAR1/ITSN1/MYO10/SWAP70/PHACTR4/PPP1R9B/MEFV/ENAH/SYNE2/APBB1/GSN/CSPG4/ITGB1/MYLK/ALS2/CAPG/SSH1/RDX/WASF3/ARHGAP31/SNX2/FGD6/INPPL1/TESC/ABI2/STX3/RAC2/ITGAV/PAK1/STX2/TRPV4/DDX3X/ARHGEF6/WASF2/DAG1/MCC/APP/MYH10/CCDC88A/CTTNBP2NL/AMOT/CDC42BPB/PLEKHH2/PALLD/PKN2/APC/RAPH1/RAP2A/ABLIM1/WASL/NCKAP1/PIK3CA","PLXND1/ARAP3/RAB3IP/PTPRO/KITLG/KCNA2/ARHGEF7/MTSS2/CTNNA1/CTNNB1/PXN/RAPGEF3/NHS/SLC39A6/IGF2BP1/APC2/FGD1/TWF2/ABI1/PLEK2/SRGAP2/CARMIL1/CYFIP1/CORO6/FGD5/PIP5K1A/SLC9A1/PEAR1/ITSN1/MYO10/SWAP70/PHACTR4/PPP1R9B/MEFV/ENAH/SYNE2/APBB1/GSN/CSPG4/ITGB1/MYLK/ALS2/CAPG/SSH1/RDX/WASF3/ARHGAP31/SNX2/FGD6/INPPL1/TESC/ABI2/STX3/RAC2/ITGAV/PAK1/STX2/TRPV4/DDX3X/ARHGEF6/WASF2/DAG1/MCC/APP/MYH10/CCDC88A/CTTNBP2NL/AMOT/CDC42BPB/PLEKHH2/PALLD/PKN2/APC/RAPH1/RAP2A/ABLIM1/WASL/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","97","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.969579323059723","0.00109748988523053242656602","0.011434052783881366172070","0.006271748031469195037990","9","12","0.7500000000000000","0.000000000000000000","11","9","1.000000000000000000","0.916666666666666630","0.098214285714285712","0.2500000000000000000","0.0892048618569087626","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PRPF31/SNRPF/SNRPD1/SNRPD3/SNRPG/SNRPE/PRPF3/SNRPB/SNU13","PRPF31/SNRPF/SNRPD1/SNRPD3/SNRPG/SNRPE/PRPF3/SNRPB/SNU13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","99","GOCC_A_BAND","GOCC_A_BAND","-1.877758615305633","0.00113480728184434153174576","0.011586382347630732464472","0.006355303063061007451395","17","41","0.4146341463414634","0.000000000000000000","3","2","0.117647058823529410","0.073170731707317069","0.008264462809917356","0.3699812382739211536","0.2696029918940135439","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"TTN/PPP1R12B/MYL3/LMOD3/DST/CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/KAT2B/PPP1R12A/SLMAP/SPTBN1/MYOM3/NBR1","TTN/PPP1R12B/MYL3/LMOD3/DST/CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/KAT2B/PPP1R12A/SLMAP/SPTBN1/MYOM3/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","100","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","1.961906472880623","0.00117154957247514522437892","0.011843090232644785941840","0.006496111156475544920474","5","13","0.3846153846153846","0.000000000000000000","7","3","0.599999999999999978","0.538461538461538436","0.291666666666666685","0.5874125874125872837","0.9612556561085972007","Keep","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX",FALSE,"POLR1G/POLR1C/POLR2L/POLR2F/POLR1H","POLR1G/POLR1C/POLR2L/POLR2F/POLR1H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","102","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","1.589703712198301","0.00127338594264996582232363","0.012516884053727849249182","0.006865697089903369070008","49","121","0.4049586776859504","0.000000000000000000","25","16","0.326530612244897933","0.206611570247933890","0.206611570247933890","0.0072814872706695672","0.0000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"GPAA1/PSMC3/SEM1/SEC11A/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/SEC11C/PIGU/PSMC4/TXNL1/PSMA4/PSMA5/CAPNS1/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PIDD1/PSMC6/PSME2/CASP2/PSMC2/PSMA2/PSMB6/MASP2/PMPCA/CRADD/PSMD3/DNAJB2/PSMA3/PMPCB/PIGT/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/CASP3/PSMB1/HTRA2/F12/PSMD12","GPAA1/PSMC3/SEM1/SEC11A/PSMD8/PSMC5/PSMD4/PSMF1/PSMD6/SEC11C/PIGU/PSMC4/TXNL1/PSMA4/PSMA5/CAPNS1/ZFAND2A/PSMA7/PSMB7/RAD23A/ADRM1/PSME3/PIDD1/PSMC6/PSME2/CASP2/PSMC2/PSMA2/PSMB6/MASP2/PMPCA/CRADD/PSMD3/DNAJB2/PSMA3/PMPCB/PIGT/PSMB5/PSMD9/PSMB3/USP14/PSMB4/PSMA6/PSMD5/CASP3/PSMB1/HTRA2/F12/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","103","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.621057773734574","0.00127498133358246428653571","0.012516884053727849249182","0.006865697089903369070008","47","168","0.2797619047619048","0.000000000000000000","3","3","0.063829787234042548","0.017857142857142856","0.011152416356877323","0.0208898038690261446","0.0328603435399551988","Keep","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",TRUE,"SLC8A2/KCNC3/FXR1/APBA1/GRID1/NR1D1/SRGAP2/ITSN1/PPP3CA/KCND1/FMR1/PPP1R9B/ABHD17B/FBXO2/PALM/CPEB4/PRRT2/LPAR1/ITGB1/ALS2/HAP1/EEF2K/EPHB2/ATP6AP2/SHANK3/ZMYND8/CD3E/ABI2/KIF3B/EEA1/DNM3/SEPTIN11/SRGAP2B/TANC2/HOMER1/SHANK1/ARFGEF2/APP/MYH10/MAP1B/FARP1/OPHN1/MPP2/DLG4/STRN/ABR/MAPT","SLC8A2/KCNC3/FXR1/APBA1/GRID1/NR1D1/SRGAP2/ITSN1/PPP3CA/KCND1/FMR1/PPP1R9B/ABHD17B/FBXO2/PALM/CPEB4/PRRT2/LPAR1/ITGB1/ALS2/HAP1/EEF2K/EPHB2/ATP6AP2/SHANK3/ZMYND8/CD3E/ABI2/KIF3B/EEA1/DNM3/SEPTIN11/SRGAP2B/TANC2/HOMER1/SHANK1/ARFGEF2/APP/MYH10/MAP1B/FARP1/OPHN1/MPP2/DLG4/STRN/ABR/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","104","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","-1.607671720251205","0.00130777207892422264040588","0.012716526596015539571360","0.006975203993995626391977","74","187","0.3957219251336899","0.000000000000000000","5","5","0.067567567567567571","0.026737967914438502","0.014326647564469915","0.0089217135070355502","0.0041091807576307824","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"LCP1/RAB40B/ARHGAP44/PLCG1/FGR/SLC9A5/ADGRE2/ANTXR1/DOCK8/PDE9A/KANK1/PIP5K1C/PLXND1/SLC1A2/PLCG2/KCNA2/PLEK/C2CD5/RASGRP2/MTSS2/ABCA7/ERBB2/AKAP5/PSD2/SLC39A6/PLEKHA1/APC2/PTPRK/KCNC3/PLEK2/ARHGEF4/FGD5/PIP5K1A/GABRA3/PPP1R9B/MACF1/SYNE2/CACNG8/PDE4A/CSPG4/ITGB1/PACSIN1/SRC/ARHGEF2/ATP6AP2/TESC/UNC5A/ITGAV/PAK1/PACSIN2/TRPV4/TIRAP/TWF1/EPS8/INSR/PSD3/APP/TLN1/CDKL5/ADAM17/CLASP2/JCAD/CLCN3/ITGA5/SPTBN1/APC/MPP2/MTMR6/MYO6/RAP2A/MYO1D/PTPRJ/MAPT/NCKAP1","LCP1/RAB40B/ARHGAP44/PLCG1/FGR/SLC9A5/ADGRE2/ANTXR1/DOCK8/PDE9A/KANK1/PIP5K1C/PLXND1/SLC1A2/PLCG2/KCNA2/PLEK/C2CD5/RASGRP2/MTSS2/ABCA7/ERBB2/AKAP5/PSD2/SLC39A6/PLEKHA1/APC2/PTPRK/KCNC3/PLEK2/ARHGEF4/FGD5/PIP5K1A/GABRA3/PPP1R9B/MACF1/SYNE2/CACNG8/PDE4A/CSPG4/ITGB1/PACSIN1/SRC/ARHGEF2/ATP6AP2/TESC/UNC5A/ITGAV/PAK1/PACSIN2/TRPV4/TIRAP/TWF1/EPS8/INSR/PSD3/APP/TLN1/CDKL5/ADAM17/CLASP2/JCAD/CLCN3/ITGA5/SPTBN1/APC/MPP2/MTMR6/MYO6/RAP2A/MYO1D/PTPRJ/MAPT/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","105","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","-1.830840775172407","0.00143519123836548050630879","0.013823870324256193331536","0.007582598500477479193382","20","59","0.3389830508474576","0.047619047619047616","3","2","0.100000000000000006","0.050847457627118647","0.007874015748031496","0.2630040911747514309","0.2696029918940135439","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"BST2/STOM/PSEN1/ATP8A1/DNAJC5/ACP3/B4GALT1/PRCP/SNAP29/RAB3D/GAA/CPNE3/LAMP2/PSAP/MAGT1/SYNGR1/RAB37/CMTM6/DNAJC13/ATP11B","BST2/STOM/PSEN1/ATP8A1/DNAJC5/ACP3/CDC50A/B4GALT1/PRCP/SNAP29/RAB3D/GAA/CPNE3/LAMP2/PSAP/MAGT1/SYNGR1/RAB37/CMTM6/DNAJC13/ATP11B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","106","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","-1.661881868656008","0.00162479632262262888194038","0.015503897620539292684372","0.008504118462597269265113","37","109","0.3394495412844037","0.000000000000000000","1","1","0.027027027027027029","0.009174311926605505","0.005747126436781609","0.3394495412844038551","0.3181818181818181213","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"HLA-E/ATG9B/RAB14/SCAMP5/RAB10/ATP13A3/ACAP1/ABHD17B/SLC11A2/SLC9A3/NEU3/OPTN/SLC31A1/INPP4A/CLCN4/RFFL/SLC9A6/PACSIN2/PLEKHB2/VPS13B/RAB11FIP4/SCAMP1/SLC30A10/RAB11FIP5/RAP2C/HLA-B/ATG9A/CMTM6/STX6/BAIAP3/RAB8B/ATP11B/TFRC/ZDHHC2/RAP2A/ATP11C/MTMR4","HLA-E/ATG9B/RAB14/SCAMP5/RAB10/ATP13A3/ACAP1/ABHD17B/SLC11A2/SLC9A3/NEU3/OPTN/SLC31A1/INPP4A/CLCN4/RFFL/SLC9A6/PACSIN2/PLEKHB2/VPS13B/RAB11FIP4/SCAMP1/SLC30A10/RAB11FIP5/RAP2C/HLA-B/ATG9A/CMTM6/STX6/BAIAP3/RAB8B/ATP11B/TFRC/ZDHHC2/RAP2A/ATP11C/MTMR4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","107","GOCC_M_BAND","GOCC_M_BAND","-1.883384329368710","0.00164616591255012205408104","0.015562364784385877836126","0.008536188571655832155183","10","29","0.3448275862068966","0.000000000000000000","1","1","0.100000000000000006","0.034482758620689655","0.002061855670103093","0.3448275862068965747","0.3588621444201314237","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/SLMAP/SPTBN1/MYOM3/NBR1","CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/SLMAP/SPTBN1/MYOM3/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","109","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","1.923407223780385","0.00210573625884557949841658","0.019491141489167730649346","0.010691181034086399623262","10","16","0.6250000000000000","0.000000000000000000","3","3","0.299999999999999989","0.187500000000000000","0.026548672566371681","0.2142857142857142183","0.0659245516388373559","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"TIMM21/TIMM23/TIMM10/SLC25A6/DNAJC19/TIMM50/GRPEL1/TIMM17B/DNAJC15/PAM16","TIMM21/TIMM23/TIMM10/SLC25A6/DNAJC19/TIMM50/GRPEL1/TIMM17B/DNAJC15/PAM16"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","110","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","-1.716287835117798","0.00213043414425051957569734","0.019491141489167730649346","0.010691181034086399623262","27","59","0.4576271186440678","0.000000000000000000","33","16","0.592592592592592560","0.559322033898305038","0.074999999999999997","0.4174452487197643502","0.0309771063148570613","Keep","GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX",TRUE,"CBX6/YAF2/PCGF2/LCOR/CBX7/RYBP/PHF1/MGA/YY1/MTF2/PCGF6/JARID2/PHC1/EZH1/CSNK2A1/BMI1/KDM2B/AEBP2/PCGF5/ASXL1/E2F6/BCORL1/CSNK2A2/TRIM37/ASXL2/SUZ12/PHC3","CBX6/YAF2/PCGF2/LCOR/CBX7/RYBP/PHF1/MGA/YY1/MTF2/PCGF6/JARID2/PHC1/EZH1/CSNK2A1/BMI1/KDM2B/AEBP2/PCGF5/ASXL1/E2F6/BCORL1/CSNK2A2/TRIM37/ASXL2/SUZ12/PHC3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","112","GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","1.935333217543777","0.00222836630327699321621471","0.020134176952617790362643","0.011043895550827399071325","6","10","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EMC8/EMC10/EMC1/EMC3/EMC4/EMC7","EMC8/EMC10/EMC1/EMC3/EMC4/EMC7"
