"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","153","0.51519999999999999","NFE2","NFE2","44","1454","0.8681000000000000","1.000","0.8491000000000000","ReMap--ChIP-seq","ABCB6,NFE2,ADM,VSIR,METRN,KIFC2,PLPPR2,GLYCTK,NOTUM,NRROS,CHPF,SESN2,FKBP5,TRABD2A,MCM7,PIP5KL1,SH2D3C,DNAJC4,DNAJB2,FBXL16,SLC22A4,SPTBN4,APOE,RTBDN,TMEM151A,TLR9,DBN1,SELPLG,GDF15,CD68,ACRBP,PHOSPHO1,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,PPP2R5B,IQCN,SLC3A2,AURKB,LAMB3,NOS3"
"DEG_DLD1","154","0.51849999999999996","ADNP","ADNP","43","1440","0.8844000000000000","1.000","0.8375000000000000","ReMap--ChIP-seq","MYB,UNC13A,IFT81,PDGFA,PLK4,PYGM,VSIR,TK1,CHST3,PLPPR2,SPDEF,DHRS3,CHPF,CLU,SESN2,PIP5KL1,INSL3,BCAS1,SNPH,CATSPERG,UHRF1,CEACAM19,TMPO,STRIP2,APOE,GADD45B,ECHDC2,KIF14,SELPLG,GDF15,KRT13,MOK,SGSM1,AXL,KRT15,SPC24,FAM83E,BHLHE40,CASS4,IQCD,IRF1,AURKB,WNT11"
"DEG_DLD1","155","0.52190000000000003","ZNF740","ZNF740","43","1442","0.8862000000000000","1.000","0.8363000000000000","ReMap--ChIP-seq","STMN1,UNC13A,RBP5,DDIT3,MAP1B,PDGFA,PHF1,ADAMTSL4,ZNF367,METRN,KIFC2,FLNC,HSPA1L,HSPA1B,HSPA1A,CHPF,UPK2,CDC25C,BRSK1,NOTCH4,IGFBP6,MDK,DNAJC4,LRP1,SRSF1,DNAJB2,FBXL16,FOLR1,SMARCA1,TMEM151A,CITED2,TNXB,GDF15,ACRBP,FAM83E,DLG4,BHLHE40,YBX2,PPP2R5B,IQCN,IRF1,HES4,NOS3"
"DEG_DLD1","156","0.52529999999999999","EOMES","EOMES","43","1443","0.8871000000000000","1.000","0.8357000000000000","ReMap--ChIP-seq","CLDN2,ANKK1,CADM1,GJB5,SSPN,NUF2,DENND2D,DUSP5,VWA5A,ELOVL6,APOL3,DHRS3,FABP5,CHPF,UPK2,FAM24B,TRABD2A,HOPX,RCAN2,CPE,LBR,GPX2,IGF2BP3,ANK2,KCNQ5,NRP1,CITED2,CITED4,SH3BGR,KRT15,PRDM1,PTTG1,CAPN3,CD8A,SCUBE2,DIAPH3,BAMBI,SLC40A1,SLC2A3,LMNB1,SIX4,VCAN,BUB1"
"DEG_DLD1","157","0.52859999999999996","ZC3H8","ZC3H8","43","1443","0.8871000000000000","1.000","0.8357000000000000","ReMap--ChIP-seq","RBP5,TMEM79,TTYH2,NFE2,SLC6A9,PRSS22,VSIR,ADAMTSL4,DUSP5,SPHK1,PXDN,HBEGF,COL16A1,UPK2,CDC25C,PHLDB2,TRABD2A,IGSF22,ORC1,BMF,IGFBP6,MCM5,TMPO,NTSR1,OSGIN1,CITED4,IL11,GDF15,GINS4,KRT13,KRT15,CD68,CCDC28B,LTBP3,GGT6,ARHGAP30,DLG4,BHLHE40,IQCD,ELF3,SLC3A2,AURKB,DCDC2B"
"DEG_DLD1","158","0.53200000000000003","KLF3","KLF3","43","1445","0.8889000000000000","1.000","0.8345000000000000","ReMap--ChIP-seq","TMEM79,CDCA7,NFE2,NAPSA,HOXD8,TUBA1B,DUSP5,ANGPTL4,PLPPR2,HOXD11,HOXD10,PAPSS2,DHRS3,ADAT2,GUCA1B,ZBTB20,CLU,BLM,BMF,HOPX,MCM7,MCM4,MCM2,ZNF503,IGF2BP3,DMGDH,NRP1,CITED2,PCNA,PRICKLE1,SERTAD4,KRT13,PNMA2,WNT5A,FAM83E,KIF18A,BAMBI,BHLHE40,CXCL5,LAMA3,SLC3A2,HES4,VIM"
"DEG_DLD1","159","0.53539999999999999","NCOA1","NCOA1","43","1446","0.8898000000000000","1.000","0.8339000000000000","ReMap--ChIP-seq","MYB,DEPDC1B,PRR11,NFE2,NAPSA,SLC6A9,PHF1,PRSS22,PLPPR2,HSPA1L,HSPA1B,HSPA1A,CHPF,UPK2,GUCA1B,ATP8B4,MCM7,PSCA,PIP5KL1,BCAS1,CATSPERG,DTL,HSD17B14,PPM1E,TMPO,SPTBN4,BRIP1,SELPLG,TMPRSS3,GDF15,KRT13,KRT15,FAM83E,NR4A3,BHLHE40,CASS4,IQCN,ELF3,KRT81,SLC3A2,TRDMT1,NOS3,VIM"
"DEG_DLD1","160","0.53869999999999996","TCF7","TCF7","43","1446","0.8898000000000000","1.000","0.8339000000000000","ReMap--ChIP-seq","STMN1,ATF3,NFE2,ADAMTSL4,TK1,METRN,HSPA1L,HSPA1B,HSPA1A,GUCA1B,TICAM2,CDC25C,FKBP5,ZNF425,GCSAM,MCM4,SRSF1,IGF2BP3,BEND6,FBXL16,TMPO,ENTPD8,SMIM1,ADCK5,LY6G6C,GDF15,PHOSPHO1,MPIG6B,DLG4,BHLHE40,CASS4,YBX2,HMGB1,LMNB1,BLNK,PDE4D,CTPS1,IQCD,SYNGR3,IRF1,SLC3A2,HES4,NOS3"
"DEG_DLD1","161","0.54210000000000003","CLOCK","CLOCK","43","1449","0.8924000000000000","1.000","0.8321000000000000","ReMap--ChIP-seq","STMN1,GTSE1,PDGFA,PRR29,SSPN,MRC2,ADAMTSL2,TK1,KIFC2,PRSS33,GPR146,GPR68,SLC16A8,SLC26A11,DISP3,BRSK1,IGSF22,ITGB2,FOXM1,UPP1,TMEM255B,BIRC5,MCM5,DEPP1,KRT7,TMEM86A,GADD45B,GREB1,ZFAND2A,DIRAS2,TMPRSS6,TYMS,GDF15,SGSM1,DSCC1,PHOSPHO1,ABCG1,CCNB2,BHLHE40,GPER1,SCARF2,COL6A1,PIK3IP1"
"DEG_DLD1","162","0.54549999999999998","USF1","USF1","43","1450","0.8933000000000000","1.000","0.8315000000000000","ReMap--ChIP-seq","IFT81,SSPN,HOXD8,PHF1,TK1,ZNF367,METRN,KIFC2,PLPPR2,HOXD11,HOXD10,PRSS36,CENPM,NOTUM,UPK2,SNRPA,FKBP5,MCM7,HSD17B14,ZNF503,IGF2BP3,FBXL16,ENTPD8,KRT7,GADD45B,NAT16,B3GNT9,DBN1,GDF15,DKKL1,CD68,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,SPRED3,PLA2G4C,IQCD,SYNGR3,SLC3A2,AURKB"
"DEG_DLD1","163","0.54879999999999995","FOXK2","FOXK2","43","1451","0.8941000000000000","1.000","0.8309000000000000","ReMap--ChIP-seq","DDIT3,SHOX2,NFE2,NAPSA,SLC6A9,PHF1,KIFC2,ANGPTL4,PLPPR2,HSPA1L,HSPA1B,HSPA1A,GUCA1B,SESN2,CDC25C,BRSK1,BMF,ZNF425,B3GALT4,MCM7,PIP5KL1,MCM2,LRP1,DNAJB9,SLC22A4,SPTBN4,NEU1,PAICS,NMU,CITED4,LY6G6C,GDF15,CD68,FAM83E,MPIG6B,BHLHE40,CASS4,PPP2R5B,IQCD,IQCN,SLC3A2,AURKB,GALNT5"
"DEG_DLD1","164","0.55220000000000002","SOX2","SOX2","43","1451","0.8941000000000000","1.000","0.8309000000000000","ReMap--ChIP-seq","SMC4,STMN1,MAP1B,PRR11,NCAPG,PPARGC1A,SERPINI1,ADM,ZNF367,ELOVL6,DHRS3,ADGRL2,CLU,SESN3,PHLDA3,FAM24B,TRABD2A,HMMR,DRAXIN,MCM7,IGF2BP3,E2F7,TMPO,ARRDC3,IFRD1,RRAGD,MAP2,GREB1,LRRN1,CITED2,PTTG1,CHRNA1,KIF18A,NR4A3,DLG4,COL5A2,HMGB2,SLC2A3,VCAN,SLC3A2,AURKB,TRDMT1,VIM"
"DEG_DLD1","165","0.55559999999999998","CDX2","CDX2","43","1452","0.8950000000000000","1.000","0.8304000000000000","ReMap--ChIP-seq","SHOX2,SSPN,NOX1,ADM,PRSS22,ELOVL6,COL21A1,HBEGF,PRSS33,DHRS3,FABP5,UPK2,GUCA1B,TRABD2A,MCM7,LBR,BCAS1,LRP1,ZNF503,KRT7,SLC6A20,PCK1,CITED2,CEACAM6,CEACAM5,TFF2,KIAA0513,FAM184A,GDF15,KRT13,KRT15,PRLR,GPRIN3,FAM83E,CHAD,BHLHE40,IQCD,IQCN,ELF3,SLC3A2,AURKB,LAMB3,VIM"
"DEG_DLD1","166","0.55889999999999995","NR3C1","NR3C1","43","1452","0.8950000000000000","1.000","0.8304000000000000","ReMap--ChIP-seq","ADM,ADAMTSL4,IMPA2,TK1,DUSP5,METRN,ANGPTL4,DHRS3,UPK2,PHLDA3,FKBP5,TRABD2A,BFSP1,MCM7,PSCA,CATSPERG,DEPP1,DNAJB2,FBXL16,TMPO,KRT7,CCDC80,MT1E,GADD45B,HERPUD1,EDN2,NQO1,GDF15,KRT15,CD68,SPC24,PRDM1,FAM83E,DLG4,BHLHE40,GPER1,IQCD,SYNGR3,IQCN,ELF3,KRT81,SLC3A2,AURKB"
"DEG_DLD1","167","0.56230000000000002","POU5F1","POU5F1","43","1454","0.8967000000000001","1.000","0.8292000000000000","ReMap--ChIP-seq","HOXD8,ADM,ADAMTSL4,METRN,KIFC2,PLPPR2,HOXD11,HOXD10,DHRS3,CHPF,UPK2,CDC25C,FKBP5,DLX1,DLX6,DRAXIN,MCM7,PIP5KL1,LRP1,DEPP1,ZNF503,IGF2BP3,FBXL16,ARRDC3,RTBDN,GADD45B,TMEM151A,CITED2,NAT16,B3GNT9,CD68,LTBP3,FAM83E,DLG4,YBX2,SYNGR3,IQCN,VCAN,SLC3A2,AURKB,DLL4,HES4,NOS3"
"DEG_DLD1","168","0.56569999999999998","FOXJ2","FOXJ2","42","1440","0.9105000000000000","1.000","0.8174000000000000","ReMap--ChIP-seq","FAR2,SHOX2,SLC6A9,VSIR,ZCWPW2,NUP62CL,CHST3,CENPF,CENPH,KRTAP4-1,B3GALT4,FBXO32,BFSP1,EFHB,MCM7,MCM5,HSD17B14,DEPP1,PAICS,CITED2,MAP1LC3A,DDR2,TNXB,FAM184A,GDF15,KRT13,MOK,ZDHHC11B,KRT15,SPC25,CLGN,SELENOM,NUPR1,CCNB1,ECT2,BAMBI,BHLHE40,RND1,SPRED3,CTPS1,IQCN,HCN2"
"DEG_DLD1","169","0.56899999999999995","TCF4","TCF4","42","1440","0.9105000000000000","1.000","0.8174000000000000","ReMap--ChIP-seq","DDIT3,PPARGC1A,SSPN,FNDC11,ADM,TK1,METRN,PRSS36,NOTUM,UPK2,PHLDA3,SEMA6A,TRABD2A,SHC2,BMF,EFHB,SELENBP1,ZNF503,FBXL16,CDC20,SLC6A20,IGFL4,CITED2,EDN2,CEACAM6,FAM184A,GDF15,KRT15,BUB1B,LTBP3,SCUBE2,FAM83E,UAP1L1,ECT2,ARHGAP30,NR4A3,DLG4,CXCL5,RND1,ELF3,SLC3A2,THBS1"
"DEG_DLD1","170","0.57240000000000002","EHF","EHF","6","266","0.9112000000000000","1.000","0.6279000000000000","ReMap--ChIP-seq","CHRD,FBXO32,IGF2BP3,PCLAF,KRT13,KRT15"
"DEG_DLD1","171","0.57579999999999998","TEAD2","TEAD2","42","1443","0.9127999999999999","1.000","0.8157000000000000","ReMap--ChIP-seq","DDIT3,PRR11,NFE2,PHF1,ADAMTSL4,TK1,ZNF367,ANGPTL4,HBEGF,CENPF,GPR68,TRABD2A,SRGAP3,HOPX,PIWIL2,PSCA,HSD17B14,DNAJB5,DNAJB9,CEACAM19,APOE,CITED4,AKAP12,EDN2,KIAA0513,GDF15,DKKL1,ACRBP,FAM83E,CHAD,UAP1L1,NR4A3,BHLHE40,MYBL2,SCARF2,IQCD,IQCN,ELF3,ATP6V1B1,KRT81,GALNT5,LAMB3"
"DEG_DLD1","172","0.57909999999999995","TBXT","TBXT","42","1446","0.9150000000000000","1.000","0.8139000000000000","ReMap--ChIP-seq","CLDN2,SCAMP5,WDHD1,ANKK1,CDC6,SSPN,MRC2,TK1,DUSP5,VWA5A,MMP14,KIFC2,PXDN,PELI2,FLNC,SPDEF,NRROS,CHPF,FAM24B,GCSAM,HOPX,MDK,HAUS1,CATSPERG,SRSF1,IGF2BP3,UBE2L6,TRIM29,KCNQ5,PRICKLE1,PRDM1,CAPN3,DIAPH3,BAMBI,BHLHE40,COL5A2,LMNB1,IQCN,VCAN,CHI3L1,BUB1,TRDMT1"
"DEG_DLD1","173","0.58250000000000002","SETDB1","SETDB1","42","1447","0.9157000000000000","1.000","0.8134000000000000","ReMap--ChIP-seq","SHOX2,CDCA7,ATF7IP2,TMEM52,METRN,CHST3,HOXD11,HOXD10,PRSS33,DHRS3,NOTUM,GPR146,DLX1,SHC2,ZNF425,LCN2,DTL,ZNF503,FBXL16,ENTPD8,SMIM1,RTBDN,XRCC2,GNG13,ADCK5,B3GNT9,GDF15,GINS3,DKKL1,TRIP13,FAM83E,NLRP6,BHLHE40,ZSCAN4,SPRED3,SCARF2,SYNGR3,OPRL1,HES4,NOS3,VIM,HCN2"
"DEG_DLD1","174","0.58589999999999998","ZHX2","ZHX2","42","1448","0.9164000000000000","1.000","0.8128000000000000","ReMap--ChIP-seq","ASF1B,FNDC11,ADM,TMEM52,ZNF367,METRN,SPHK1,KIFC2,ANGPTL4,NOTUM,PHLDA3,FKBP5,MCM7,NKPD1,DNAJC4,AGXT,ZNF503,RILP,FBXL16,SMIM1,NEU1,APOE,GADD45B,GREB1,OSGIN1,ADCK5,RCOR2,ZFAND2A,B3GNT9,PCNA,LY6G6C,GDF15,NUPR1,UAP1L1,MPIG6B,BHLHE40,GPER1,SYNGR3,IQCN,OPRL1,HES4,HCN2"
"DEG_DLD1","175","0.58919999999999995","CEBPB","CEBPB","42","1449","0.9172000000000000","1.000","0.8122000000000000","ReMap--ChIP-seq","DDIT3,NFE2,CDC6,ATF7IP2,ADM,ADAMTSL4,MMP14,HSPA1L,DHRS3,HSPA1B,HSPA1A,UPK2,SESN2,PHLDA3,TRABD2A,BMF,BFSP1,CPE,GPX1,LRP1,RUSC2,KRT7,CCDC80,GADD45B,CITED2,HERPUD1,DBN1,FAM184A,GDF15,SPC24,FAM83E,BHLHE40,CASS4,BDKRB1,IQCD,SYNGR3,IQCN,VCAN,SLC3A2,AURKB,TRDMT1,VIM"
"DEG_DLD1","176","0.59260000000000002","PBX3","PBX3","42","1449","0.9172000000000000","1.000","0.8122000000000000","ReMap--ChIP-seq","TTYH2,ADAMTSL4,TK1,DUSP5,METRN,HSPA1L,CENPM,NCAPD2,HSPA1B,HSPA1A,UPK2,PHLDA3,TRABD2A,B3GALT4,MCM7,PIP5KL1,SH2D3C,DNAJC4,FBXL16,KRT7,GADD45B,GNG13,TMEM151A,NRP1,IL11,B3GNT9,DBN1,PHOSPHO1,LTBP3,FAM83E,DLG4,BHLHE40,YBX2,IQCD,SYNGR3,IQCN,IRF1,SLC3A2,AURKB,TRDMT1,RRM2,VIM"
"DEG_DLD1","177","0.59599999999999997","ARNT","ARNT","42","1450","0.9179000000000000","1.000","0.8116000000000000","ReMap--ChIP-seq","PRR29,NFE2,FNDC11,ADAMTSL4,METRN,SPDEF,DHRS3,CHPF,UPK2,RORC,IGFBP6,MCM7,ITGB2,MDK,PIP5KL1,LBR,BCAS1,DNAJC4,LRP1,SRSF1,FBXL16,KRT7,SLC51A,GADD45B,GNG13,TMEM151A,EDN2,TFF2,SATB1,KIAA0513,GINS2,GDF15,KRT13,KRT15,LTBP3,NDRG1,FAM83E,DLG4,BHLHE40,SYNGR3,IQCN,AURKB"
"DEG_DLD1","178","0.59930000000000005","RARA","RARA","42","1450","0.9179000000000000","1.000","0.8116000000000000","ReMap--ChIP-seq","RMI2,METRN,MMP14,KIFC2,ANGPTL4,PLPPR2,CDKN2B,NCAPD2,GPR146,UPK2,SLC25A41,ESAM,DRAXIN,MCM7,ITGB2,SYNE4,NRGN,SH2D3C,CATSPERG,DNAJC4,FBXL16,FBXO2,VWA5B2,RTBDN,IFITM10,GADD45B,TMEM151A,NAT16,DBN1,GDF15,CD68,PHOSPHO1,LTBP3,FAM83E,UAP1L1,DLG4,YBX2,SYNGR3,IQCN,HES4,NOS3,NEURL3"
"DEG_DLD1","179","0.60270000000000001","RELA","RELA","42","1452","0.9193000000000000","1.000","0.8105000000000000","ReMap--ChIP-seq","FNDC11,ADAMTSL4,TK1,DENND2D,DUSP5,METRN,GLYCTK,UPK2,PHLDA3,FKBP5,TRABD2A,BMF,MCM7,DNAJC4,SRSF1,DEPP1,FBXL16,KRT7,IL23A,GADD45B,HERPUD1,TLR9,SELPLG,GDF15,FAS,CD68,LTBP3,ISG20,DLG4,BHLHE40,YBX2,IQCD,SYNGR3,IQCN,ELF3,IRF1,SLC3A2,THBS1,AURKB,HES4,LAMB3,NEURL3"
"DEG_DLD1","180","0.60609999999999997","MAF","MAF","42","1453","0.9200000000000000","1.000","0.8099000000000000","ReMap--ChIP-seq","EVA1B,DDIT3,ABCB6,NAPSA,FNDC11,PYGM,DENND2D,METRN,KIFC2,CENPM,GPR68,UPK2,TRABD2A,ITGB2,NKPD1,MDK,PIP5KL1,SH2D3C,DNAJC4,FBXL16,B3GNT9,TLR9,DBN1,PTGER4,SELPLG,CD68,CCDC28B,LTBP3,FAM83E,NLRP6,UAP1L1,ISG20,SYNGR3,IQCN,IRF1,OPRL1,SLC3A2,AURKB,NT5DC2,DCDC2B,PIK3IP1,COL7A1"
"DEG_DLD1","181","0.60940000000000005","E2F6","E2F6","42","1453","0.9200000000000000","1.000","0.8099000000000000","ReMap--ChIP-seq","NAPSA,HOXD8,TMEM52,METRN,KIFC2,PLPPR2,HOXD11,HOXD10,HSPA1L,CENPM,NOTUM,HSPA1B,HSPA1A,CHPF,MCM7,DNAJC4,ZNF503,FBXL16,SMIM1,RTBDN,RCOR2,CLIC3,NAT16,IL11,B3GNT9,DBN1,GDF15,CD68,LTBP3,FAM83E,UAP1L1,BHLHE40,YBX2,SYNGR3,IQCN,OPRL1,AURKB,DLL4,HES2,HES4,NOS3,HCN2"
"DEG_DLD1","182","0.61280000000000001","CREB1","CREB1","42","1454","0.9207000000000000","1.000","0.8093000000000000","ReMap--ChIP-seq","ABCB6,NAPSA,ADM,TK1,METRN,KIFC2,ANGPTL4,NOTUM,CHPF,UPK2,MCM7,PIP5KL1,DNAJC4,LRP1,DNAJB2,FBXL16,TMPO,APOE,RTBDN,GADD45B,ADCK5,TMEM151A,ZFAND2A,NAT16,B3GNT9,DBN1,PCNA,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,ELF3,SLC3A2,AURKB,DCDC2B,HES4"
"DEG_DLD1","183","0.61619999999999997","ZNF92","ZNF92","41","1442","0.9334000000000000","1.000","0.7963000000000000","ReMap--ChIP-seq","UNC13A,PDGFA,RMI2,PLPPR2,NTF4,SPDEF,DHRS3,COL16A1,SESN2,FBXO44,LCN2,DRAXIN,PIP5KL1,INSL3,SH2D3C,DNAJC4,LRP1,UHRF1,DEPP1,ZNF503,CEACAM19,LDLRAD1,FBXO2,KRT7,IFITM10,GADD45B,OSGIN1,CITED4,SELPLG,GDF15,KRT13,AXL,KRT15,SPC24,FAM83E,BHLHE40,HAPLN3,ZNF385C,IQCN,DNAH1,HCN2"
"DEG_DLD1","184","0.61950000000000005","MBD2","MBD2","41","1442","0.9334000000000000","1.000","0.7963000000000000","ReMap--ChIP-seq","EVA1B,FNDC11,DCHS1,METRN,KIFC2,ZNF467,GPR146,RORC,IRS2,SLC16A8,TROAP,CHRD,DRAXIN,ITGB2,NKPD1,MDK,ZNF503,FBXL16,GAREM2,NTSR1,RTBDN,CARMIL2,GNG13,ADCK5,TMEM151A,CLIC3,NAT16,B3GNT9,EEF1A2,LTBP3,FAM83E,NLRP6,TFAP2E,SPRED3,GPER1,SCARF2,SYNGR3,HES2,HES4,RGS11,HCN2"
"DEG_DLD1","185","0.62290000000000001","SMAD5","SMAD5","41","1444","0.9346000000000000","1.000","0.7951000000000000","ReMap--ChIP-seq","DDIT3,NFE2,NAPSA,PHF1,PYGM,ADAMTSL4,TK1,HSPA1L,PRSS33,DHRS3,HSPA1B,HSPA1A,B3GALT4,MCM7,DNAJC4,MCM5,PHKG2,FBXL16,ARRDC3,APOE,HERPUD1,IL11,DBN1,LY6G6C,GINS2,CD68,SPC24,CCDC28B,MPIG6B,DLG4,BHLHE40,ATP2A3,SLC2A3,YBX2,SYNGR3,IQCN,SLC3A2,AURKB,DCDC2B,RRM2,HCN2"
"DEG_DLD1","186","0.62629999999999997","ZBED1","ZBED1","41","1445","0.9352000000000000","1.000","0.7946000000000000","ReMap--ChIP-seq","DDIT3,NFE2,NAPSA,PYGM,TUBA1B,ADAMTSL4,TK1,DENND2D,METRN,HSPA1L,HSPA1B,HSPA1A,TRABD2A,B3GALT4,GCSAM,MCM7,DNAJC4,SRSF1,FBXL16,ARRDC3,NEU1,HERPUD1,DBN1,LY6G6C,GDF15,CD68,SPC24,LTBP3,MPIG6B,DLG4,BHLHE40,LMNB1,SYNGR3,IQCN,SLC3A2,AURKB,HES4,RRM2,NOS3,VIM,HCN2"
"DEG_DLD1","187","0.62960000000000005","LYL1","LYL1","41","1449","0.9375000000000000","1.000","0.7923000000000000","ReMap--ChIP-seq","MYB,ABCB6,NFE2,FNDC11,PRSS22,VSIR,DENND2D,GLYCTK,NRROS,GPR68,SLC26A11,LTB4R2,FLT1,ITGB2,LBR,GPX1,SH2D3C,ICAM2,MFSD2A,SLC51A,NTSR1,CITED4,GABRR2,TLR9,DBN1,KIAA0513,ACRBP,UBA7,PLCXD2,ARHGAP30,BHLHE40,CASS4,ATP2A3,SLC2A3,ARMH1,IQCD,IRF1,CHI3L1,TRDMT1,NOS3,VIM"
"DEG_DLD1","188","0.63300000000000001","POU2F2","POU2F2","41","1450","0.9381000000000000","1.000","0.7917000000000000","ReMap--ChIP-seq","NAPSA,PYGM,ADAMTSL4,TK1,DENND2D,DUSP5,PRSS33,CENPM,GPR146,NRROS,TRABD2A,BMF,GCSAM,MCM7,PIP5KL1,SH2D3C,DNAJC4,BIRC5,CCDC69,FBXL16,GADD45B,TMEM151A,HERPUD1,DBN1,SELPLG,GDF15,CD68,PHOSPHO1,FAM83E,ISG20,DLG4,BHLHE40,IQCD,SYNGR3,IQCN,IRF1,OPRL1,SLC3A2,AURKB,RRM2,HCN2"
"DEG_DLD1","189","0.63639999999999997","KLF1","KLF1","41","1451","0.9387000000000000","1.000","0.7912000000000000","ReMap--ChIP-seq","ABCB6,NFE2,NAPSA,SLC6A9,FNDC11,VSIR,RMI2,METRN,KIFC2,PLPPR2,GLYCTK,SESN2,FKBP5,MCM7,ITGB2,SH2D3C,DNAJC4,DNAJB2,FBXL16,CHAC1,SPTBN4,SMIM1,RTBDN,ADCK5,B3GNT9,DBN1,PCNA,GDF15,CD68,LTBP3,FAM83E,NLRP6,BHLHE40,YBX2,IQCD,SYNGR3,IQCN,IRF1,HES4,NOS3,HCN2"
"DEG_DLD1","190","0.63970000000000005","SMAD1","SMAD1","41","1451","0.9387000000000000","1.000","0.7912000000000000","ReMap--ChIP-seq","DDIT3,NFE2,SLC6A9,PHF1,ADAMTSL4,TK1,METRN,SPHK1,KIFC2,FLNC,NOTUM,CHPF,UPK2,SESN2,FKBP5,FBXO44,MCM7,DNAJC4,LRP1,HSD17B14,FBXL16,RUSC2,FBXO2,SMIM1,APOE,DBN1,LY6G6C,GDF15,CD68,LTBP3,FAM83E,MPIG6B,BHLHE40,ATP2A3,SLC2A3,SYNGR3,IQCN,SLC3A2,HES4,NOS3,VIM"
"DEG_DLD1","191","0.64310000000000000","IRF2","IRF2","41","1451","0.9387000000000000","1.000","0.7912000000000000","ReMap--ChIP-seq","SCAMP5,UNC5B,DDIT3,NFE2,PHF1,PRSS22,VSIR,RMI2,METRN,SPHK1,KIFC2,HSPA1L,NOTUM,HSPA1B,HSPA1A,UPK2,B3GALT4,MCM7,CATSPERG,DNAJC4,FBXL16,UBE2L6,TMPO,NEU1,RTBDN,PAICS,DBN1,KIAA0513,LY6G6C,GDF15,LTBP3,MPIG6B,BHLHE40,PPP2R5B,SYNGR3,IQCN,IRF1,SLC3A2,AURKB,HES4,NOS3"
"DEG_DLD1","192","0.64649999999999996","MAX","MAX","41","1452","0.9392000000000000","1.000","0.7906000000000000","ReMap--ChIP-seq","ADM,TMEM52,METRN,KIFC2,PLPPR2,CENPM,NOTUM,UPK2,TRABD2A,MCM7,MDK,PIP5KL1,DNAJC4,DNAJB2,RAB26,IGF2BP3,FBXL16,ENTPD8,RTBDN,GADD45B,TMEM151A,NAT16,IL11,B3GNT9,DBN1,GDF15,CD68,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,YBX2,SYNGR3,IQCN,OPRL1,SLC3A2,AURKB,DLL4,HES4,HCN2"
"DEG_DLD1","193","0.64980000000000004","HNF4A","HNF4A","41","1452","0.9392000000000000","1.000","0.7906000000000000","ReMap--ChIP-seq","CLDN2,BCAM,RBP5,ABCB6,ADM,IMPA2,ZNF367,BATF2,AOC3,AOC2,DHRS3,NOTUM,UPK2,CLU,SNRPA,BMF,MCM7,MCM5,AGXT,LRP1,DEPP1,RAB26,TRIM29,TMPO,APOE,PCK1,OSGIN1,KLHDC8B,CITED2,GDF15,MAT1A,LTBP3,FAM83E,CHAD,DLG4,PPP2R5B,IQCD,IQCN,ELF3,IRF1,AURKB"
"DEG_DLD1","194","0.65320000000000000","E2F1","E2F1","41","1453","0.9398000000000000","1.000","0.7901000000000000","ReMap--ChIP-seq","STMN1,ABCB6,ADM,ADAMTSL4,ZNF367,METRN,KIFC2,CDKN2B,UPK2,TRABD2A,BMF,BFSP1,MCM7,DNAJC4,SRSF1,ZNF503,FBXL16,TMPO,MT1E,RTBDN,GADD45B,NAT16,B3GNT9,DBN1,PCNA,CD68,LTBP3,FAM83E,UAP1L1,DLG4,BHLHE40,HMGB2,YBX2,LMNB1,SYNGR3,IQCN,SLC3A2,THBS1,AURKB,HES4,RRM2"
"DEG_DLD1","195","0.65659999999999996","PDX1","PDX1","41","1453","0.9398000000000000","1.000","0.7901000000000000","ReMap--ChIP-seq","CLDN1,SCAMP5,DAPK2,TTYH2,CADM1,CDC6,ISX,SSPN,ADM,COL21A1,PELI2,UPK2,GUCA1B,CLU,CEP128,SESN2,DISP3,PHLDB2,GLIS3,BMF,SRGAP3,B3GALT5,GCSAM,BFSP1,CPE,MCM7,GPX2,ZNF503,TMPO,MTUS2,SLC22A4,PCK1,CITED2,VLDLR,MAP1LC3A,FAM184A,GINS2,SGSM1,IQCD,ELF3,TBX19"
"DEG_DLD1","196","0.65990000000000004","SPIB","SPIB","40","1443","0.9510999999999999","1.000","0.7756999999999999","ReMap--ChIP-seq","NAPSA,SSPN,DENND2D,DUSP5,GPNMB,NRROS,SESN3,TICAM2,TTC21A,TRABD2A,BRSK1,BMF,SRGAP3,ESAM,NRGN,LBR,SH2D3C,DNAJC4,MCM5,CCDC69,DEPP1,IGFL2,KIF14,HERPUD1,TLR9,SELPLG,PRIM1,DKKL1,CD68,STEAP4,ACRBP,SGO1,NLRP6,ARHGAP25,ISG20,ARHGAP30,BHLHE40,BLNK,ARMH1,IRF1"
