"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RETINAL_NONATTACHMENT","HP_RETINAL_NONATTACHMENT","2","0.9352647541522130","1.430107308549792","0.0332289324401964167310375","0.2658350600531284579908","0.17224767462013601537762","73","tags=50%, list=1%, signal=50%","BEST1","0.3217759180753611"
"HP_LOSS_OF_AMBULATION","HP_LOSS_OF_AMBULATION","130","-0.3251079068697729","-1.430011592747787","0.0153920962523499734592169","0.1778428454490269816635","0.11523316965903962483253","2323","tags=27%, list=18%, signal=22%","FARS2/POMT2/MARS2/POLR3B/NUP62/EPRS1/ALDH18A1/SNUPN/DARS2/VPS13A/LETM1/HMBS/SDHD/ERLIN2/FOXRED1/TWNK/VPS13C/MECR/GALC/ABCD3/HMGCR/CAPRIN1/EIF2B3/LYRM7/NUP54/SPTAN1/VCP/COQ2/VAPB/SIGMAR1/SMC1A/RRM1/ACTB/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"HP_VENTRICULAR_ARRHYTHMIA","HP_VENTRICULAR_ARRHYTHMIA","89","0.3428486782857522","1.429332938701357","0.0169145998984014320210001","0.1895118606798673610569","0.12279410138195646917669","2949","tags=35%, list=23%, signal=27%","TOR1AIP1/TSC2/SNTA1/GAA/TNNC1/JUP/DSC2/FNIP1/SLMAP/AKAP9/PPP1R13L/SEMA3A/ANK2/TRPM4/CACNA2D1/TGFB3/SYNE2/JAG2/BMP2/TANGO2/KCNJ5/LAMP2/TSC1/DSP/SLC25A4/NOS1AP/SYNE1/RANGRF/RAF1/MYZAP/KCNJ8","0.3524878575836192"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","216","0.2971130663958256","1.428495820254712","0.0039684687028547953671631","0.0825055763288316951209","0.05345944083897429671692","2386","tags=28%, list=18%, signal=23%","SQSTM1/LAMB2/PSAP/STIM1/HSPB1/ARSA/FLNC/MYH14/AGRN/NEB/TPP1/COL6A1/LRP12/TNNC1/FGFR1/PLOD1/ASAH1/SLC12A6/GNA11/OPTN/PTCH1/ZIC2/SH3TC2/PMP22/DLL1/DNAJB4/PLEKHG5/ATP2A1/TRIP4/DHX16/HSPG2/MSTO1/TK2/FBXO38/RTN2/GJB1/FHL2/PLEC/ALG2/DNM2/SYNE2/JAG2/CHRNA1/TANGO2/MAFB/LAMP2/SLC33A1/RILPL1/GBF1/DSP/TTN/SLC25A4/FOXH1/SMCHD1/LARGE1/ALDOA/ERGIC1/ALS2/TNNT1/PSEN1/BAG3","0.4070179189239539"
"HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","2","0.9326881740163174","1.426167476467968","0.0350921842600090475028374","0.2737289084472717126673","0.17736248915747854226765","617","tags=50%, list=5%, signal=48%","MYOF","0.3217759180753611"
"HP_PARAPARESIS","HP_PARAPARESIS","98","-0.3340473527362950","-1.426093482322378","0.0219023688429838721269949","0.2145994172422383272636","0.13904956926082054358140","1602","tags=23%, list=12%, signal=21%","CCNF/HMBS/TAF15/SDHD/SPG21/TARDBP/TTC19/GALC/ATP5F1A/RNASEH2A/PON2/FIG4/PRPS1/PFN1/VCP/TRMT10A/VAPB/FUS/SELENOI/SLC25A15/HNRNPA1/GOT2/FAR1","0.3524878575836192"
"HP_SEPSIS","HP_SEPSIS","87","0.3456933849843714","1.424848549398785","0.0272174341596349497751639","0.2411308144558073907060","0.15624057286112480458229","1946","tags=23%, list=15%, signal=20%","LAMB3/LAMA3/STIM1/HLA-B/ABCA3/DEF6/SBDS/ECE1/GALT/LAMC2/GALM/HMOX1/PIK3CD/SEMA3C/BLNK/SEC61A1/SULT2B1/MYLK/SEL1L/EXTL3","0.3524878575836192"
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","86","-0.3428860442738576","-1.424791441429820","0.0197312414578117920060940","0.2070168540906398291224","0.13413645181776340242763","1502","tags=24%, list=12%, signal=22%","NUP85/SDHD/MDH2/WDR4/NUP93/DLST/SDHC/ARHGDIA/FAH/WDR19/NARS2/NUP37/DKC1/SLC37A4/COQ2/FH/EMP2/NUP160/NUP205/ELP1/NUP107","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","310","-0.2880047568869507","-1.424662266577347","0.0021367086186413887342883","0.0583525372925818852643","0.03780949305491623085862","2300","tags=25%, list=18%, signal=21%","ARID2/PIGO/AP1G1/HDAC8/DHODH/RMP64/HEATR3/RPS6KA3/SMC3/SEM1/NSDHL/IFT52/INTU/FANCL/FANCC/VPS35L/LETM1/ALG6/NSUN2/REV3L/DHCR7/FAAP100/IFT122/SLX4/FANCE/MAPK1/RECQL4/PSMD12/CBFB/TBL1XR1/RFWD3/FANCF/PUF60/PKDCC/UBE2T/CWC27/FANCM/KIF21A/SMARCB1/EOGT/PIGW/WDR19/RBBP8/RB1/FIG4/POC1A/FANCD2/RAD21/FANCG/KNSTRN/BRIP1/FANCB/RAD51/FANCA/KIF15/PHF6/DONSON/BRCA2/ERI1/XRCC2/HOXA13/IFT57/GMNN/FANCI/PIGN/BRCA1/AIFM1/ESCO2/POLA1/LMNB2/HNRNPR/SMARCA4/TUBA1A/SLC25A24/SMC1A/NSD2/GNPNAT1/LBR","0.4317076958033464"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","98","-0.3335097537304684","-1.423798399209063","0.0219023688429838721269949","0.2145994172422383272636","0.13904956926082054358140","1967","tags=27%, list=15%, signal=23%","DPAGT1/NSDHL/DYNC2H1/INTU/CC2D2A/MKS1/COQ7/DHCR7/CSPP1/NUP88/CDC45/ATP5F1A/THOC2/KIF21A/DYNC2I2/ETFA/FANCB/IFT81/DONSON/CEP55/ALG9/PIGN/KIAA0586/TUBA1A/SLC25A24/LBR","0.3524878575836192"
"HP_SPASTIC_GAIT","HP_SPASTIC_GAIT","68","-0.3583385730718314","-1.423583748597475","0.0383412095622883489220989","0.2891833360288022514162","0.18737617664088243585319","3036","tags=38%, list=24%, signal=29%","DDHD2/PLAAT3/SPG11/SPG7/ERLIN1/SPAST/SPTSSA/CTCF/FARS2/ATAD3A/POLR3B/ALDH18A1/REEP1/NSUN2/ERLIN2/SACS/KPNA3/UBA5/SHMT2/WASHC5/SPTAN1/VCP/HSPD1/CCT5/SLC25A15/LMNB1","0.3217759180753611"
"HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","68","0.3556091277126773","1.421580075657255","0.0338360588368103940015708","0.2680782604413577963065","0.17370115502449753885905","1722","tags=24%, list=13%, signal=20%","MMP14/HLA-B/DNAH1/SPAG1/CCDC39/P4HA2/TMEM94/NADSYN1/EIF2AK3/DVL3/OTUD5/RSPH3/ATP6V1B2/PAH/CCNO/ODAD4","0.3217759180753611"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","62","-0.3678220141471267","-1.420095525660636","0.0244391424318836820994694","0.2274731164496031909916","0.14739107527505551642477","2873","tags=31%, list=22%, signal=24%","COQ4/MT-CO3/SUCLG1/FARS2/ATAD3A/KARS1/COX16/FDFT1/MRPL39/SDHD/MECR/GALC/COX11/IARS2/LYRM7/DNM1L/RPIA/ACAT1/GCSH","0.3524878575836192"
"HP_EPISTAXIS","HP_EPISTAXIS","68","0.3545755485598932","1.417448248277954","0.0352682598745117370508950","0.2740631179359300784171","0.17757904000387889076329","4008","tags=43%, list=31%, signal=30%","LAMA3/STIM1/HLA-B/SBDS/P4HA2/EPOR/GBA1/HPS4/STAT3/NABP1/HMOX1/RARA/NUMA1/KCNJ5/JAK2/FIP1L1/TUBA8/SRC/VWF/GP1BA/F8/IRF2BP2/HPS1/SMAD4/MYH9/PRTN3/SERPINE1/LYST/STAT5B","0.3217759180753611"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","288","-0.2900714193859213","-1.417039346424015","0.0031032368467930008387734","0.0718596093924764034444","0.04656139267142419407852","2942","tags=31%, list=23%, signal=24%","FADD/MMADHC/SUCLA2/TULP3/COQ4/CASK/MT-CO3/TSFM/NDUFS6/NDUFA6/SUCLG1/NDUFV1/PMPCB/DENND5A/RNASEH2B/GPR35/ARHGEF9/DPM1/SMC5/COQ9/NDUFAF2/CLTC/ATAD3A/ITPA/SLC35A1/NDUFB3/TMEM126B/SMARCAL1/NDUFS2/NUS1/XIAP/ZNF668/DPAGT1/CLPB/NDUFAF4/CALR/COX16/NADK2/CYC1/NDUFV2/BCS1L/CRLS1/TBCD/ATP5MK/FOXRED1/TWNK/RFC4/BOLA3/MDH2/GALC/UBA5/YWHAG/ATP5F1A/PCK1/MDH1/STAG1/CPT2/ACAD9/HNRNPU/COX15/PCCB/ATP6V1A/ACY1/PNPO/NDUFS1/LYRM7/ALG9/GLYCTK/ETHE1/HIBCH/SPTAN1/DNM1L/LRPPRC/CAD/NUBPL/MMACHC/COQ2/UGDH/FH/HADH/HNRNPR/GUF1/DLD/SLC25A13/SLC25A15/CPT1A/PNPT1/IDH2","0.4317076958033464"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","189","-0.3059746204393599","-1.415621774096985","0.0091757584141494707985487","0.1335662891466481982938","0.08654420040965590810167","2647","tags=31%, list=21%, signal=25%","COX7B/PEX1/TASP1/PEX5/CTCF/ALDH6A1/SMC5/SMAD2/PEX26/UBE3B/HDAC8/PEX12/RPS6KA3/SMC3/DPAGT1/NSDHL/TAF4/PPP2CA/TOE1/PEPD/DDX11/LETM1/HDAC4/SMARCAD1/U2AF2/IFT122/TSEN15/CSNK2A1/RFC4/TELO2/PUF60/PKDCC/UBR7/NUP188/THOC2/STAG1/ADNP/FIG4/CKAP2L/RAD21/MSL3/DIS3L2/G6PC3/ATP6V1A/CEP55/GLYCTK/IFT57/H3-3A/EZH2/TSEN2/PDHA1/SET/ESCO2/SMC1A/NSD2/SMS/NUP107/ATR","0.3807304007227924"
"HP_HYPERMAGNESIURIA","HP_HYPERMAGNESIURIA","2","0.9244127451740445","1.413513571553689","0.0462717386066103034125696","0.3269083596334531605088","0.21182008403816929287267","977","tags=100%, list=8%, signal=92%","GNA11/RRAGD","0.3217759180753611"
"HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","139","-0.3229967924612004","-1.412867919114988","0.0145651216851946877645085","0.1756047062306298756074","0.11378296863676670702681","1754","tags=24%, list=14%, signal=21%","IDH1/ABCB7/BCS1L/TBCD/POLE/TARDBP/MLH1/KICS2/THOC2/PMPCA/ADNP/ETFA/IARS2/VPS35/COX15/ATP6V1A/BRCA2/L2HGDH/NUP54/NARS2/DTYMK/VRK1/VCP/PDHA1/LRPPRC/KRAS/NBN/POLD1/AIFM1/FUS/HSD17B4/MSH2/IDH2/LMNB1","0.3807304007227924"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","50","0.3703808638577826","1.412012407699953","0.0332656745700845371538357","0.2658350600531284579908","0.17224767462013601537762","2380","tags=36%, list=18%, signal=29%","NOTCH3/KDM6B/SF3B2/FUZ/PTCH1/NADSYN1/AFF4/IL1RN/MYH3/ANKRD11/CHRNA1/GPC3/MAFB/PLOD2/CHRNG/ACVR1/FGFR2/TMCO1","0.3217759180753611"
"HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","71","0.3467953651232162","1.411847563686252","0.0327123993173596416816906","0.2643843331048020273144","0.17130767692642304145245","1946","tags=28%, list=15%, signal=24%","CHST3/IDUA/GNPTG/ADAMTSL2/EXT1/COG1/SBDS/PHLDB1/COL11A2/SLC39A13/CREBBP/SIL1/SLC2A10/DVL3/IFT140/WNT5A/UNC45A/GLB1/DVL1/EXTL3","0.3217759180753611"
"HP_LEUKEMIA","HP_LEUKEMIA","144","-0.3160984216203350","-1.409386947492657","0.0198259151074919939827801","0.2074613682757558696945","0.13442447452893852011258","1770","tags=23%, list=14%, signal=20%","CLPB/IDH1/CALR/FANCC/ERBB3/NSUN2/FANCE/EFL1/RECQL4/MLH1/ARHGAP26/UBE2T/NRAS/RNASEH2A/RB1/ADH5/BUB3/FANCD2/FANCG/ANAPC1/FANCA/BRCA2/BUB1B/DKC1/KRAS/KIF11/DUT/NBN/BLM/BUB1/SRSF2/TRIP13/MSH2","0.3524878575836192"
"HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","283","-0.2869769230065299","-1.406083435800096","0.0054252613310124845821814","0.0979023563312874378628","0.06343577560659595382386","2715","tags=28%, list=21%, signal=22%","LRBA/TCF3/GALE/NDUFA6/TONSL/PRKAR1A/ZBTB24/TP53/FUT8/GPR35/RBM8A/STAT1/NHEJ1/VPS45/SLC35A1/SAMD9/SMARCAL1/XIAP/HEATR3/ETV6/ADA/RTEL1/MDM4/CLPB/CALR/FANCC/CARD10/NSUN2/FAS/FANCE/RAB27A/IPO8/EFL1/RECQL4/TBL1XR1/SFXN4/PMM2/POLD3/NRAS/MVK/JAGN1/MTR/SLC27A4/GPI/FANCD2/IARS2/FANCG/G6PC3/FIBP/PCCB/ANAPC1/FANCA/GTF2H5/MMAB/GINS1/PRDX1/SLC7A7/DKC1/SLC37A4/SLC19A1/FANCI/TFRC/AP3B1/RFX5/KRAS/MMACHC/TPP2/FH/PPIL1/NCAPG2/SRSF2/AK2/UHRF1/TYMS/MTHFD1/HELLS/CDCA7/LBR","0.4070179189239539"
"HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER","95","-0.3347402174184289","-1.406005566528591","0.0256153984189442865404551","0.2332433395034338718954","0.15112988799171975240476","1610","tags=22%, list=12%, signal=19%","VPS35L/ALG6/IFT122/MAPK1/CBFB/CWC27/SMARCB1/EOGT/PIGW/WDR19/FIG4/POC1A/KNSTRN/PHF6/ERI1/HOXA13/IFT57/PIGN/HNRNPR/SLC25A24/GNPNAT1","0.3524878575836192"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","57","0.3591671385627592","1.402306579222820","0.0301816216153647925990455","0.2547062237203948087405","0.16503675150428234741362","1843","tags=28%, list=14%, signal=24%","LAMB3/LAMA3/SMAD3/LTBP4/GTF2IRD2/SLC35A2/PLOD1/STK11/LAMC2/STX1A/GRIP1/WNT4/PLEC/PAH/MYLK/COL5A2","0.3524878575836192"
"HP_SHORT_LONG_BONE","HP_SHORT_LONG_BONE","229","-0.2935476512574887","-1.398944560501648","0.0071946215869723830274585","0.1170128191241901483011","0.07581838900730480945711","2195","tags=27%, list=17%, signal=23%","SLC35B2/HDAC8/DHODH/RMP64/SNRPB/AMER1/RPS6KA3/SMC3/NSDHL/DYNC2H1/IFT52/INTU/FANCL/FANCC/VPS35L/HDAC4/TTC21B/FAAP100/IFT122/SLX4/FANCE/RECQL4/RFWD3/FANCF/PUF60/UBE2T/CWC27/FANCM/DYNC2I2/FIG4/POC1A/FANCD2/IARS2/RAD21/FANCG/KNSTRN/BRIP1/FANCB/RAD51/GNPAT/IFT81/ANAPC1/FANCA/UBAP2L/DONSON/BRCA2/ERI1/XRCC2/HOXA13/ALG9/DNA2/EZH2/FANCI/AGPS/BRCA1/ESCO2/AMMECR1/SMC1A/ATR/GNPNAT1/FERMT1/LBR","0.4070179189239539"
"HP_PALLOR","HP_PALLOR","118","-0.3150122655205769","-1.397908836040594","0.0292996401712761096736148","0.2508984512470225913816","0.16256950751513413178095","1750","tags=22%, list=14%, signal=19%","CALR/FANCC/ABCB7/YARS2/SDHD/FANCE/SLC19A2/MDH2/STEAP3/PUS1/UCP2/KIF23/DLST/SDHC/RACGAP1/WDR19/FANCD2/FANCA/PRDX1/OPA1/MMACHC/FH/HNF4A/SRSF2/ACAT1/DHFR","0.3524878575836192"
"HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","209","-0.2933005793245026","-1.396927920780872","0.0104075416967286307062812","0.1425190771606345274680","0.09234515426603578935882","2304","tags=30%, list=18%, signal=25%","POMT2/UBE3B/HDAC8/DHODH/POLR3B/SNRPB/SLC35A3/TPM3/SMC3/NSDHL/ALDH18A1/PLCH1/FANCL/FANCC/LETM1/EXOSC3/TBCD/HDAC4/DHCR7/FAAP100/SLX4/KIF22/FANCE/PYCR1/STIL/IPO8/RECQL4/TELO2/RFWD3/FANCF/PUF60/UBE2T/EBP/UBA2/FANCM/HPRT1/CHRM3/FIG4/FANCD2/IARS2/RAD21/HACD1/FANCG/BRIP1/FANCB/RAD51/ATP6V1A/YWHAE/FANCA/BRCA2/ERI1/XRCC2/CFL2/ALG9/FANCI/BRCA1/GEMIN4/HNRNPH1/SMC1A/RBMX/NSD2/ATR","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","428","-0.2743350884293488","-1.395725468796027","0.0018325855503825382291500","0.0534922076969555626569","0.03466024528238108998179","2306","tags=23%, list=18%, signal=19%","TP73/POMT2/FKTN/UBE3B/PLPBP/EIF2S3/SLC35B2/POLR3B/USP7/TTI2/ERMARD/EPRS1/DPAGT1/KIF14/ACBD6/IFT52/DARS2/CNOT1/SLC1A4/PPP2CA/TOE1/NADK2/FDFT1/AIMP2/TBCD/EIF2AK2/DHCR7/NAE1/U2AF2/CSPP1/EARS2/ERLIN2/SPG21/TSEN15/SACS/PUF60/NANS/HNRNPK/TAF2/UBA5/EBP/OTUD6B/NUP188/SHMT2/DYNC1I2/KIF2A/RNASEH2A/NDE1/NRROS/AFG2B/AP4B1/RB1/CDC42/TMTC3/CIT/ADNP/FIG4/FANCD2/IARS2/RARS1/ASPM/NHLRC2/FANCB/ATP6V1A/PRPS1/YWHAE/AHCY/PDHB/NARS2/GLYCTK/SLC5A6/DNA2/BUB1B/SPTAN1/TSEN2/ALG8/PDHA1/PIGN/EXOSC8/TRMT10A/MRPS22/AIFM1/HNRNPR/KIAA0586/TUBB/TUBA1A/PRKDC/SLC25A24/GCSH/LSS/VARS1/SMC1A/SLC25A10/GOT2/ALDH7A1/HSD17B4/PIGU/LMNB1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","182","-0.3021773768332874","-1.394161439691139","0.0113902915057850009916685","0.1522182088941773925317","0.09862970110723588701429","2317","tags=29%, list=18%, signal=24%","PBX1/POMT2/HSPA9/FKTN/HDAC8/DHODH/UQCRH/AMER1/HEATR3/RECQL/CDT1/TAF4/INTU/LUZP1/FANCL/CNOT1/TP53RK/DDX11/LETM1/LAS1L/U2AF2/POLE/CDC45/PAK1/UBE4B/PSMD12/FANCF/HNRNPK/GNAI3/TCOF1/OTUD6B/WDR4/CDC6/ADNP/FIG4/POC1A/FANCB/POLR1B/ORC1/KIF15/UBAP2L/ERI1/HOXA13/GMNN/PIGN/EFTUD2/PRIM1/POLA1/MCM5/EIF5A/ACTB/NSD2/NUP107","0.3807304007227924"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","131","-0.3137257890720513","-1.393392424223947","0.0293152175276001833448269","0.2508984512470225913816","0.16256950751513413178095","2597","tags=29%, list=20%, signal=23%","SMARCE1/MKKS/RBM8A/SC5D/REST/PBX1/ARID2/DDB1/SNRPB/HEATR3/CFAP418/RAP1GDS1/TRIM28/BBS7/CC2D2A/FANCC/MKS1/IFT74/SLX4/FANCE/PUF60/CWC27/NRAS/UBA2/SMARCB1/STAG1/HNRNPU/FANCD2/DIS3L2/FANCA/BRCA2/DKC1/FANCI/KRAS/ESCO2/SMARCA4/HNRNPH1/TRIP13","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","116","-0.3170890152822524","-1.391910572295697","0.0299622045497032959970873","0.2540831596829579153152","0.16463303751875127400872","2666","tags=30%, list=21%, signal=24%","MPI/PRKAR1A/LMAN1/GPR35/DPM1/REST/XIAP/DPAGT1/TRIM28/CLPB/COX16/ALG6/EFL1/TBL1XR1/PMM2/MPDU1/RFT1/FAH/LARS1/MCM10/ACAD9/DIS3L2/ATP6V1A/AHCY/BRCA2/ALG9/SLC7A7/SLC37A4/SLC19A1/ALG8/ADK/HADH/SLC25A13/SLC25A15/TRIP13","0.3524878575836192"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","98","-0.3251518666565467","-1.388117445043516","0.0316716282299947596290401","0.2606095699755948680298","0.16886182132288521384744","2724","tags=31%, list=21%, signal=24%","MT-CO3/NDUFS6/NDUFA6/MPI/NDUFV1/ETFB/NDUFAF2/NDUFB3/TMEM126B/NDUFS2/NDUFAF4/NADK2/NDUFV2/BCS1L/FOXRED1/UQCC2/PMM2/PC/EHHADH/TRMT5/FAH/FAM20A/ETFA/IARS2/NDUFS1/SLC7A7/CAD/NUBPL/HNF4A/CPT1A","0.3217759180753611"
"HP_CEREBRAL_PALSY","HP_CEREBRAL_PALSY","144","-0.3111627463359879","-1.387380269043703","0.0238846871196796498026949","0.2264349995995612596644","0.14671842805776236229320","1759","tags=21%, list=14%, signal=18%","SLC1A4/NDUFAF4/IDH1/CPSF3/CACNA1D/IREB2/OTUD6B/SHQ1/ATP5F1A/SHMT2/DPH5/MCCC2/KIF2A/RNASEH2A/SMARCB1/NDE1/AFG2B/RAD51/GLYCTK/SLC5A6/DTYMK/SPTAN1/CNTNAP2/MRPS22/PPIL1/COLGALT1/TUBA1A/WARS2/GOT2/IDH2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","237","-0.2904543734759922","-1.384757748832312","0.0061402582443040969184533","0.1070876484997186073311","0.06938738039643298216586","1927","tags=24%, list=15%, signal=21%","ACBD6/PLCH1/CFAP418/BBS7/FANCL/VPS13A/CC2D2A/AAAS/FANCC/MKS1/ERBB3/PARK7/ARL13B/DHCR7/RFC1/FAAP100/IFT74/CSPP1/SLX4/FANCE/STIL/TWNK/FXN/VPS13C/RFWD3/FANCF/TMEM231/HIRA/UBE2T/FANCM/KITLG/PIGW/B9D1/FANCD2/RAD21/VPS35/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/FMR1/FANCI/PIGN/KRAS/CALM1/CALM3/COQ2/BRCA1/ELP1/KIAA0586/TUBA1A/CCT5/SMC1A/LMNB1","0.4070179189239539"
"HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE","152","-0.3063560562427489","-1.383383928417287","0.0245546705814507250364986","0.2274731164496031909916","0.14739107527505551642477","1518","tags=20%, list=12%, signal=18%","FAS/NUP85/PYCR1/PSMB8/RAB27A/BUD13/RECQL4/BANF1/TBL1XR1/TTI1/BRCC3/NAF1/RPA1/MTAP/KITLG/RBBP8/ATP6V1A/GTF2H5/SLC5A6/DNA2/RFC2/DKC1/ALG8/KRAS/EXOSC2/PLK4/LMNB2/PCNA/SLC25A24/ATR/TYMS","0.3524878575836192"
"HP_OBSTRUCTIVE_SLEEP_APNEA","HP_OBSTRUCTIVE_SLEEP_APNEA","75","0.3416435575103622","1.378066613717068","0.0396963085527178710654184","0.2962148417297835178985","0.19193223672501955046066","3495","tags=40%, list=27%, signal=29%","NOTCH3/LTBP3/IDS/IDUA/AGRN/ADAMTSL2/GRB10/CRELD1/SH3BP2/PRR12/CREBBP/RAB11B/CACNA2D1/DVL1/BMP2/ATN1/FGFR3/EDN1/TNNT1/EP300/BICD2/RNH1/VAMP1/UBB/ARCN1/AHDC1/DHRSX/ZNF462/CCDC47/MYO9A","0.3217759180753611"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","141","-0.3067958456437028","-1.377289519288616","0.0258539030597165764291390","0.2342904352437714665669","0.15180835307582773996415","2617","tags=28%, list=20%, signal=23%","PRKAR1A/SMARCE1/CTNNB1/HS2ST1/CTCF/ARID2/PIGO/EIF2S3/HDAC8/SMARCAL1/KPTN/METTL5/RFX7/GPAA1/RPS6KA3/SMC3/PPP2CA/TOE1/TOPORS/LAS1L/HDAC4/TBL1XR1/PUF60/TMEM231/HNRNPK/NRAS/SMARCB1/SUPT16H/ADNP/POC1A/KNSTRN/ATP6V1A/CAPRIN1/KIF11/SET/AGL/EXOSC2/AIFM1/SMARCA4/ACTB","0.3524878575836192"
"HP_MIGRAINE_WITHOUT_AURA","HP_MIGRAINE_WITHOUT_AURA","2","0.9004180892610009","1.376823497823191","0.0486891385767790271787980","0.3375374531835206304287","0.21870719910475641678538","745","tags=50%, list=6%, signal=47%","CSNK1D","0.2820133500117251"
"HP_GASTROSTOMY_TUBE_FEEDING_IN_INFANCY","HP_GASTROSTOMY_TUBE_FEEDING_IN_INFANCY","93","-0.3298241508200329","-1.373470003602334","0.0352635390923753885838998","0.2740631179359300784171","0.17757904000387889076329","973","tags=16%, list=8%, signal=15%","PIGW/ADNP/PRPS1/SLC5A6/TSEN2/PDHA1/DNM1L/LRPPRC/UGDH/BLM/FUS/SIGMAR1/SMC1A/PNPT1/PIGU","0.3217759180753611"
"HP_TONIC_SEIZURE","HP_TONIC_SEIZURE","105","0.3133658856778352","1.372429495344952","0.0442955050900690969206686","0.3186288861602116773142","0.20645540395210415507421","1374","tags=20%, list=11%, signal=18%","PSAP/EEF1A2/TRIM8/SATB1/PCDH12/ATP6V0C/SYNJ1/FZR1/HCN2/SCN8A/CHD2/COG3/RUSC2/PI4K2A/CNPY3/PTPN23/MECP2/KCNQ5/MAST3/KDM5C/WDR45B","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","129","0.3045512746560444","1.370404339667665","0.0250446787198145351394096","0.2302969004229990512833","0.14922074448027561333063","2435","tags=29%, list=19%, signal=24%","LRP1/LAMB3/LAMA3/KRT16/MRAS/AIP/WNT10A/TUFT1/CTSB/MCOLN1/JUP/DSC2/PLOD1/KRT10/SASH1/PERP/KLHL24/PTCH1/LAMC2/CREBBP/COL7A1/PPP1R13L/ERCC6/SULT2B1/ATP6V1B2/TRPM4/CAST/PLEC/PIGQ/DSP/PTEN/MAP2K2/RIT1/GJB6/FGFR3/FGFR2/TGM1/EP300","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","180","-0.2974084573731172","-1.368963136139400","0.0191659316354182950037366","0.2023680779325043310735","0.13112427997365697085463","1193","tags=16%, list=9%, signal=15%","FRMD7/EBP/THOC2/HPRT1/TMLHE/ALG13/MSL3/FANCB/PRPS1/PHF6/VMA21/FMR1/HCFC1/DKC1/RBBP7/PDHA1/AIFM1/ACSL4/POLA1/CSTF2/KIF4A/DIAPH2/AMMECR1/SMC1A/ATP11C/RBMX/SMS/HMGB3/CLDN2","0.3524878575836192"
