"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DECREASED_CIRCULATING_TOTAL_IGM","HP_DECREASED_CIRCULATING_TOTAL_IGM","79","0.5101018820324021","2.235604117541198","0.0000003279037334288420942","0.00003504786443072123610","0.00002907157996985578461","4752","tags=61%, list=31%, signal=42%","SH3KBP1/CD3E/ICOS/SYK/CR2/CD19/CARD11/IGHG2/PRIM1/LCK/SASH3/CTLA4/RAC2/TNFRSF13C/IGKC/NFKBIA/BLM/DOCK8/PTPRC/WAS/JAK3/LYN/CD79B/ADA/BLNK/ADA2/PLCG2/FASLG/PIK3CG/BTK/PSMB10/SPI1/PIK3CD/IL6R/KNSTRN/TNFRSF13B/LIG1/NHEJ1/ARHGEF1/POLD1/STIM1/TYMS/ZBTB24/RAG1/RFXAP/CASP8/IVNS1ABP/IKBKG","0.6749628600110250"
"HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","254","0.4266148077447193","2.231741272213234","0.0000000001000000000000000","0.00000004631666666666667","0.00000003841885092881377","5012","tags=57%, list=32%, signal=39%","HLA-DRB1/CXCR4/IL2RA/MYC/TRAC/ICOS/SYK/NCF4/CR2/CD19/BLK/ERBB2/DCLRE1C/TNFAIP3/RNF6/NCF1/PSMG2/KLRC4/BCL10/PDCD1/NRAS/LACC1/TRAF3/FCHO1/XIAP/SH2D1A/ITK/OTULIN/IL2RB/CTLA4/RAC2/TNFRSF13C/CD247/NFKBIA/BANK1/IL7R/GINS1/RASGRP1/MYD88/PTPRC/PTPN22/ACP5/ETS1/ERAP1/TLR4/RUNX1/TNIP1/IL12RB1/JAK3/PSMB8/SDHC/ADA/CBL/ZAP70/IFIH1/UNG/BRCA2/SLC29A3/NOD2/FOXP3/SMPD1/WWOX/ADA2/FASLG/TNFSF11/NLRP3/CARD9/PIK3CG/UNC13D/BTK/STAT1/LIG4/STAT4/IL10/PRKCD/CD28/DNASE1L3/MAGT1/STXBP2/IRF8/BRCA1/SDHD/HLA-B/STX11/SAT1/IFNGR1/SP110/PSMB10/NABP1/PIK3CD/MCM4/TLR8/MALT1/IGHG1/TNFRSF1A/DEF6/FERMT3/RIPK1/CYBA/XRCC4/CYBB/NFATC2/TNFRSF13B/MEFV/CD40LG/CD27/DIS3L2/CYBC1/TRIP13/ISG15/NCKAP1L/HLA-DPB1/P4HA2/FCGR3B/SDHB/UBAC2/HMOX1/FIP1L1/ARPC1B/ABCA1/KRAS/IRF1/STIM1/LAT/BIRC3/RAG1/IRAK1/CASP8/TERT/PTPN2/POMP/REST/TBL1XR1/PSTPIP1/IKBKG/NCF2/TP53/CD40/PRF1/HACE1/CCR1/IRF2BP2/DLEC1/PSMB4",NA
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","48","0.5701111368013876","2.219218585769130","0.0000028434770351409329282","0.00021649377207278499300","0.00017957773205356416233","3530","tags=58%, list=23%, signal=45%","CCN2/HLA-DRB1/ANKH/IL2RA/SYK/TRAPPC2/LACC1/OTULIN/IL2RB/CD247/PTPN22/ACP5/NOD2/HPGD/LPIN2/STAT4/IL10/CD244/HLA-B/TNFRSF11B/HFE/TNFRSF1A/OCRL/RB1/SLCO2A1/CIITA/MEFV/CHEK2","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","126","0.4781077521968525","2.218204960173464","0.0000000074764436498379307","0.00000180669886112170508","0.00000149862456031721647","2830","tags=40%, list=18%, signal=33%","CSNK2A1/HLA-DQA1/CD3E/IL2RA/ICOS/SYK/CR2/CD19/HLA-DQB1/CARD11/B2M/CD3D/DCLRE1C/IGHG2/PDCD1/PRIM1/TRAF3/LCK/OTULIN/SASH3/CTLA4/TNFRSF13C/IGKC/CD247/NFKBIA/BLM/IL7R/RASGRP1/PTPRC/WAS/IL12RB1/JAK3/LYN/CD79B/DNMT3B/PSMB8/ARPC5/ADA/POU2AF1/UNG/BLNK/PLCG2/FASLG/PIK3CG/BTK/ITCH/PSMB10/SPI1/IPO8/NFE2L2/PIK3CD","0.7477396631498854"
"HP_DECREASED_CIRCULATING_IGA_CONCENTRATION","HP_DECREASED_CIRCULATING_IGA_CONCENTRATION","95","0.4953828242346134","2.217934490576997","0.0000000657468910480098818","0.00000961634790644313003","0.00000797658949328353401","4977","tags=64%, list=32%, signal=44%","CSNK2A1/HLA-DQA1/CD3E/IL2RA/ICOS/SYK/CR2/CD19/HLA-DQB1/CARD11/CD3D/DCLRE1C/IGHG2/PRIM1/LCK/OTULIN/SASH3/CTLA4/TNFRSF13C/IGKC/CD247/NFKBIA/BLM/PTPRC/JAK3/LYN/CD79B/DNMT3B/ADA/UNG/BLNK/PLCG2/PIK3CG/BTK/ITCH/PSMB10/SPI1/IPO8/NFE2L2/PIK3CD/KNSTRN/TNFRSF13B/CD40LG/LETM1/PMM2/LIG1/NHEJ1/REL/POLD1/STIM1/TYMS/LAT/ZBTB24/RAG1/RFXAP/CASP8/IVNS1ABP/IKBKG/CD40/TCF3/IRF2BP2","0.7049757151672383"
"HP_ATRIAL_FIBRILLATION","HP_ATRIAL_FIBRILLATION","62","-0.5285801906862838","-2.215585626390173","0.0000018190006073053575489","0.00015318189962732088995","0.00012706166031179318100","3345","tags=55%, list=22%, signal=43%","POLG2/CACNA1C/CALM2/CACNB2/SCN1B/PRKAG2/PLN/SLC25A4/TNNC1/DMPK/KCNH2/TPM1/GJA5/SLC4A3/KCNJ5/NEXN/POLG/ABCC9/TWNK/CACNA2D1/KCNA5/JPH2/FLNC/CASQ2/DTNA/CAVIN1/RYR2/SCN2B/ANK2/SCN5A/ZFHX3/MFAP5/TMEM43/SCN3B","0.6435518361507222"
"HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","226","0.4317997514140929","2.211864813079325","0.0000000001000000000000000","0.00000004631666666666667","0.00000003841885092881377","3008","tags=38%, list=19%, signal=32%","CSNK2A1/HLA-DQA1/OAS1/CXCR4/SH3KBP1/CD3E/IL2RA/ICOS/SYK/CR2/CD19/HLA-DQB1/CARD11/B2M/CD3D/DCLRE1C/CORO1A/CD3G/IGHG2/SPPL2A/BCL10/PRIM1/AK2/TRAF3/XIAP/SH2D1A/ITK/LCK/OTULIN/SLC7A7/SASH3/CTLA4/RAC2/TNFRSF13C/MS4A1/IGKC/CD247/NFKBIA/CARMIL2/BLM/IL21R/MPLKIP/DOCK8/RASGRP1/PTPRC/VPS33A/WAS/IKZF1/JAK3/LYN/UHRF1/PSMB9/CD79B/DNMT3B/HELLS/ADA/ZAP70/CD79A/IFIH1/UNG/BLNK/ADA2/PLCG2/FASLG/PIK3CG/UNC13D/BTK/MAN2B1/PRKCD/MAGT1/STXBP2/ZNF808/STX11/CCNO/ITCH/SP110/PSMB10/SPI1/IPO8/NFE2L2/FBXL4/IGHM/PIK3CD/TLR8/ICOSLG/MALT1/IL6R",NA
"HP_VERRUCAE","HP_VERRUCAE","33","0.6122064142125787","2.211606084518206","0.0000116318207664951037876","0.00070271369369760640269","0.00058288850616346394619","3061","tags=58%, list=20%, signal=46%","CXCR4/RHOH/DCLRE1C/PDCD1/SASH3/STK4/CARMIL2/DOCK8/CD79B/CD4/TMC8/CD79A/BLNK/CD28/SPI1/IGHM/PIK3CD/ICOSLG/IL7","0.5933254763964051"
"HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","339","0.4081595731142301","2.211308399313133","0.0000000001000000000000000","0.00000004631666666666667","0.00000003841885092881377","4650","tags=49%, list=30%, signal=35%","HLA-DRB1/CSNK2A1/HLA-DQA1/OAS1/FCGR3A/CXCR4/SH3KBP1/CD3E/IL2RA/ICOS/SYK/GATA3/CR2/CD19/HLA-DQB1/CARD11/SEMA4D/BCL11B/B2M/CD3D/DCLRE1C/CORO1A/CD3G/IGHG2/NCF1/SPPL2A/BCL10/PDCD1/PRIM1/NRAS/AK2/TRAF3/XIAP/SH2D1A/ITK/LCK/OTULIN/SLC7A7/IL2RB/SASH3/CTLA4/RAC2/TNFRSF13C/MS4A1/IGKC/CD247/NFKBIA/CARMIL2/BLM/IL21R/MPLKIP/IL7R/DOCK8/RASGRP1/MYD88/PTPRC/VPS33A/WAS/GPR35/IKZF1/IL17RA/DOCK2/EFL1/IL12RB1/JAK3/LYN/UHRF1/PSMB9/CD79B/DNMT3B/PSMB8/HELLS/ARPC5/ADA/POU2AF1/ZAP70/CD79A/IFIH1/UNG/FOXP3/BLNK/ADA2/PLCG2/FASLG/CARD9/PIK3CG/UNC13D/BTK/STAT1/LIG4/LCP2/MAN2B1/PRKCD/CD28/MAGT1/STXBP2/IRF8/ZNF808/STX11/CCNO/CEBPE/IFNGR1/ITCH/SP110/PSMB10/UFD1/SPI1/IPO8/NFE2L2/FBXL4/IGHM/PIK3CD/RELB/TLR8/ICOSLG/MALT1/IL6R/DEF6/RREB1/RIPK1/CYBA/KNSTRN/SMARCAL1/LMNA/CYBB/TNFRSF13B/CIITA/DGCR2/CD40LG/CD27/EGFR/CYBC1/LETM1/PTEN/MCM10/PMM2/NCKAP1L/LIG1/NHEJ1/IRAK4/REL/AP3B1/CDCA7/KRAS/ARHGEF1/IRF1/RFXANK/POLD1/JMJD1C/STIM1/TYMS/LAT/ZBTB24/UMPS/RAG1/CISD2/CD55/TFRC/RFXAP/CASP8/TERT/SLC39A4/RAD50/POMP/SLC19A1/CARD10/IVNS1ABP",NA
"HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","31","0.6315941017239766","2.210625704725173","0.0000145894837199416623576","0.00082743214811669145350","0.00068634024509974791636","4561","tags=68%, list=29%, signal=48%","CD3E/IL2RA/SYK/CD3D/RAC2/CD247/IL7R/RASGRP1/JAK3/ZAP70/STAT1/PSMB10/PIK3CD/MALT1/KNSTRN/CIITA/CD27/MCM10/RFXANK/RAG1/RFXAP","0.5933254763964051"
"HP_SKIN_RASH","HP_SKIN_RASH","163","0.4526660234798551","2.201106131750447","0.0000000001677422677053786","0.00000006215410159376630","0.00000005155572141947291","3827","tags=49%, list=25%, signal=37%","HLA-DRB1/ABCB11/SYK/CR2/ELF4/BLK/DCLRE1C/TNFAIP3/IGHG2/NCF1/PDCD1/NRAS/AK2/LACC1/OTULIN/ABCB4/CTLA4/IGKC/BANK1/BLM/PTPRC/PTPN22/ACP5/ETS1/NR1H4/IL17RA/RUNX1/TNIP1/EFL1/JAK3/PSMB9/CD79B/SDHC/ADA/CBL/ZAP70/CD79A/IFIH1/NOD2/BLNK/ADA2/NLRP3/UNC13D/C1QC/BTK/LMBRD1/LPIN2/FCGR2A/C1QB/LCP2/STAT4/IL10/CD28/DNASE1L3/STXBP2/HLA-B/STX11/SAT1/KDSR/TRAF3IP2/PSMB10/SPI1/IGHM/PIK3CD/RELB/MALT1/IGHG1/TNFRSF1A/RIPK1/CYBA/HLCS/CYBB/CIITA/ATP8B1/MEFV/CLEC7A/HLA-DPB1/HLA-DPA1/FCGR3B/GJB4","0.8266573011783021"
"HP_UNUSUAL_FUNGAL_INFECTION","HP_UNUSUAL_FUNGAL_INFECTION","113","0.4764679136341683","2.199924934492173","0.0000000598198539040863851","0.00000898591210807870640","0.00000745365421532274659","4836","tags=61%, list=31%, signal=42%","CD3E/IL2RA/TRAC/CLCA4/CARD11/CD3D/DCLRE1C/CORO1A/CD3G/NCF1/PDCD1/LCK/CTLA4/CD247/STK4/NFKBIA/CARMIL2/IL21R/IL7R/DOCK8/IKZF1/SLC9A3/IL17RA/DOCK2/IL12RB1/JAK3/GJB2/ARPC5/ADA/POU2AF1/ZAP70/PLCG2/GCLC/CARD9/HPGD/STAT1/C1QB/SP110/HFE/TRAF3IP2/PSMB10/PIK3CD/TLR8/CEACAM3/DEF6/ITGB2/CYBA/KNSTRN/CYBB/CIITA/CD40LG/CYBC1/CLEC7A/HMOX1/AP3B1/IRF1/RFXANK/ZBTB24/CEACAM6/RAG1/TFRC/RFXAP/SLC39A4/BTD/CFTR/IKBKG/NCF2/SERPINA1/TP53","0.7049757151672383"
"HP_ABNORMAL_B_CELL_COUNT","HP_ABNORMAL_B_CELL_COUNT","82","0.5034506178249528","2.199484280525043","0.0000004107501444238890507","0.00004307451514543349371","0.00003572954392666442721","4650","tags=65%, list=30%, signal=46%","CD3E/IL2RA/ICOS/SYK/CD19/CARD11/B2M/DCLRE1C/IKZF3/PRIM1/FCHO1/XIAP/SH2D1A/SASH3/RAC2/MS4A1/NFKBIA/DOCK8/MYD88/PTPRC/IKZF1/JAK3/LYN/CD79B/ADA/ZAP70/CD79A/FASLG/CARD9/BTK/STAT1/PRKCD/GFI1/PSMB10/SPI1/IGHM/PIK3CD/TLR8/RIPK1/KNSTRN/ATP11A/MCM10/NCKAP1L/NHEJ1/IRAK4/REL/ARHGEF1/POLD1/LAT/ZBTB24/RAG1/POMP/IVNS1ABP","0.6749628600110250"
"HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","72","0.5072131633565227","2.191469847290592","0.0000022013822315328801029","0.00017567619681525188419","0.00014572027960819240126","4068","tags=54%, list=26%, signal=40%","HLA-DRB1/IL2RA/NCF4/ELF4/KLRC4/LACC1/ITK/IL2RB/CTLA4/CD247/MYD88/PTPN22/ERAP1/TLR4/LYN/PSMB8/PTPN6/SLC29A3/NOD2/ADA2/NLRP3/LPIN2/C1QB/STAT4/IL10/PRKCD/CD244/HLA-B/SAT1/IFNGR1/TNFRSF1A/CIITA/MEFV/MLX/HLA-DPB1/HLA-DPA1/P4HA2/UBAC2/ARPC1B","0.6272567397185284"
"HP_ABNORMAL_TOTAL_B_CELL_COUNT","HP_ABNORMAL_TOTAL_B_CELL_COUNT","67","0.5144757177067956","2.178421501237989","0.0000011577346120229521898","0.00010724481622705948447","0.00008895766694887570708","4752","tags=67%, list=31%, signal=47%","IL2RA/ICOS/SYK/CARD11/B2M/DCLRE1C/IKZF3/PRIM1/FCHO1/SASH3/RAC2/NFKBIA/DOCK8/MYD88/PTPRC/IKZF1/JAK3/LYN/CD79B/ADA/CD79A/FASLG/BTK/STAT1/PRKCD/GFI1/PSMB10/SPI1/IGHM/PIK3CD/TLR8/RIPK1/KNSTRN/ATP11A/MCM10/NCKAP1L/NHEJ1/REL/ARHGEF1/POLD1/ZBTB24/RAG1/POMP/IVNS1ABP/IKBKG","0.6435518361507222"
"HP_INCREASED_CIRCULATING_IGM_LEVEL","HP_INCREASED_CIRCULATING_IGM_LEVEL","38","0.5868524677611899","2.170874143782832","0.0000076296911117035824419","0.00049889203763351188704","0.00041382206887543817242","2830","tags=50%, list=18%, signal=41%","SEMA4D/SPPL2A/TRAF3/XIAP/SH2D1A/OTULIN/CD247/NFKBIA/RASGRP1/MYD88/VPS33A/GPR35/IL12RB1/DNMT3B/POU2AF1/UNG/FASLG/IFNGR1/PIK3CD","0.5933254763964051"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","60","0.5264644059134000","2.170160229943656","0.0000048956312232527119098","0.00034012397923548215320","0.00028212678925288825309","4261","tags=60%, list=27%, signal=44%","IL2RA/ICOS/CR2/CD19/CARD11/B2M/CORO1A/IGHG2/TRAF3/SASH3/RAC2/TNFRSF13C/IGKC/CD247/CARMIL2/WAS/DOCK2/ADA/ZAP70/CD79A/FASLG/BTK/LCP2/PRKCD/MAGT1/PIK3CD/MALT1/RIPK1/KNSTRN/TNFRSF13B/PMM2/IRAK4/REL/ARHGEF1/RFXANK/POLD1","0.6105268783859310"
"HP_RECURRENT_APHTHOUS_STOMATITIS","HP_RECURRENT_APHTHOUS_STOMATITIS","43","0.5685080574954031","2.164582732183091","0.0000086500010712870920233","0.00055260581556567419780","0.00045837669198876997275","2951","tags=51%, list=19%, signal=42%","HLA-DQA1/NCF4/HLA-DQB1/DCLRE1C/KLRC4/TICAM1/RNF125/STK4/CARMIL2/ERAP1/TLR4/NOD2/FASLG/NLRP3/STAT4/IL10/HLA-B/CEBPE/GFI1/IFNGR1/TLR8/MALT1","0.5933254763964051"
"HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","33","0.5981008288237025","2.160649417375386","0.0000337124091062834349455","0.00146385601416190096018","0.00121424251866139435753","3834","tags=61%, list=25%, signal=46%","UBE2A/ELF4/DCLRE1C/IKZF3/XIAP/OTULIN/CARMIL2/DOCK8/IL17RA/IL10RA/GJB2/IL10RB/BTK/LCP2/MPEG1/IL6R/RIPK1/PSEN1/CYBC1/CTSC","0.5573322387586460"
"HP_RECURRENT_VIRAL_INFECTIONS","HP_RECURRENT_VIRAL_INFECTIONS","59","0.5211156850851468","2.158590457987912","0.0000055520880392049702022","0.00038096920150495333906","0.00031600717440276402531","4668","tags=61%, list=30%, signal=43%","FCGR3A/CD8A/IL2RA/DCLRE1C/STK4/IL7R/DOCK8/IKZF1/EFL1/JAK3/ARPC5/ADA/ZAP70/IFIH1/IRF9/BTK/STAT1/MAGT1/GFI1/SP110/IGHM/PIK3CD/MCM4/MALT1/TAP2/DEF6/KNSTRN/CIITA/ISG15/NHEJ1/ARHGEF1/RFXANK/RAG1/RFXAP/POMP/BTD","0.6105268783859310"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","216","0.4192320316700416","2.152827477792043","0.0000000001453433148547658","0.00000005770129599734203","0.00000004786219840204194","5001","tags=56%, list=32%, signal=39%","KLLN/FCGR3A/CD3E/IL2RA/MYC/ICOS/CR2/CD19/CARD11/BCL11B/CD3D/DCLRE1C/CORO1A/CD3G/NCF1/BCL10/TICAM1/AK2/TRAF3/XIAP/SH2D1A/LCK/OTULIN/IFNGR2/IL2RB/CTLA4/RAC2/TNFRSF13C/MS4A1/CD247/STK4/IL21R/IL7R/MYD88/ACP5/WAS/IKZF1/DOCK2/EFL1/IL12RB1/JAK3/UHRF1/CD79B/DNMT3B/SDHC/HELLS/ARPC5/ADA/CD79A/UNG/BLNK/ADA2/CARD9/CDC42/BTK/STAT1/LIG4/AMN/LCP2/MAN2B1/CD28/MAGT1/IRF8/SDHD/MMUT/IFNGR1/TLR3/SP110/PSMB10/UFD1/SPI1/PARN/NFE2L2/IGHM/PIK3CD/CHD1/ICOSLG/MALT1/UNC93B1/RREB1/IRF7/CYBA/XRCC4/KNSTRN/SMARCAL1/CYBB/TNFRSF13B/SEC23B/CD40LG/DIAPH1/LETM1/PTEN/MCM10/ISG15/NHEJ1/MBTPS2/USF3/SDHB/IRAK4/CDCA7/DPP9/JMJD1C/STIM1/TYMS/LAT/ZBTB24/RAG1/TFRC/TERT/SLC19A1/IVNS1ABP/PSTPIP1/IKBKG/NCF2/WRAP53/TP53/CD40/NHP2/NFKB1/TCF3/IRF2BP2/BUB1B","0.8266573011783021"
"HP_FOCAL_NON_MOTOR_SEIZURE","HP_FOCAL_NON_MOTOR_SEIZURE","38","-0.5621821315414239","-2.140366660869365","0.0000331607103800311267192","0.00145123801804892117555","0.00120377611538644100492","2689","tags=45%, list=17%, signal=37%","PLCB1/GAL/SCN3A/KCNT1/PRRT2/PHGDH/EPM2A/CNTN2/RELN/GLI3/ATP1A2/NPRL2/CACNA1A/LGI1/AHDC1/KCNQ3/TBC1D24","0.5573322387586460"
"HP_RECURRENT_CUTANEOUS_FUNGAL_INFECTIONS","HP_RECURRENT_CUTANEOUS_FUNGAL_INFECTIONS","60","0.5190682454616752","2.139672217674778","0.0000081330934118572219363","0.00052562480445467955458","0.00043599642332129307648","3672","tags=52%, list=24%, signal=40%","CD3E/IL2RA/TRAC/CD3D/DCLRE1C/CORO1A/CD3G/LCK/CD247/STK4/NFKBIA/CARMIL2/IL7R/IL17RA/DOCK2/JAK3/GJB2/ADA/ZAP70/CARD9/STAT1/SP110/TRAF3IP2/PSMB10/PIK3CD/TLR8/ITGB2/KNSTRN/CIITA/CD40LG/CLEC7A","0.5933254763964051"
"HP_VASCULITIS_BY_ANATOMICAL_SITE","HP_VASCULITIS_BY_ANATOMICAL_SITE","22","0.6577235770399836","2.134150641509430","0.0000330310941261711206365","0.00145123801804892117555","0.00120377611538644100492","2298","tags=55%, list=15%, signal=47%","SYK/CTLA4/DOCK8/PTPN22/WAS/IL12RB1/LYN/PTPN6/NOD2/FCGR2A/C1QB/DNASE1L3","0.5573322387586460"
"HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","HP_INCREASED_TOTAL_EOSINOPHIL_COUNT","58","0.5134403964372305","2.133195843074836","0.0000125843433248759108188","0.00074411276539690862034","0.00061722829956123513150","2711","tags=43%, list=17%, signal=36%","HLA-DRB1/CD3E/TRAC/CARD11/BCL11B/CD3D/DCLRE1C/OTULIN/CD247/IL7R/DOCK8/WAS/ADA/ZAP70/FOXP3/FASLG/NLRP3/CARD9/PIK3CG/LIG4/TBX21/IRF8/GFI1/PSMB10/IPO8","0.5933254763964051"
"HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","345","0.3947815227696049","2.129319913258066","0.0000000001000000000000000","0.00000004631666666666667","0.00000003841885092881377","3012","tags=35%, list=19%, signal=29%","HLA-DRB1/CSNK2A1/HLA-DQA1/OAS1/CXCR4/SH3KBP1/CD3E/IL2RA/ICOS/SYK/CR2/CD19/HLA-DQB1/CARD11/SEMA4D/BLK/B2M/CD3D/DCLRE1C/TNFAIP3/CORO1A/CD3G/IGHG2/SPPL2A/BCL10/PDCD1/PRIM1/NRAS/AK2/TRAF3/XIAP/SH2D1A/ITK/LCK/OTULIN/SLC7A7/IL2RB/SASH3/CTLA4/RAC2/TNFRSF13C/MS4A1/IGKC/CD247/NFKBIA/BANK1/CARMIL2/BLM/IL21R/MPLKIP/IL7R/DOCK8/RASGRP1/MYD88/PTPRC/PTPN22/VPS33A/WAS/GPR35/IKZF1/ETS1/TNIP1/IL12RB1/JAK3/LYN/CD46/UHRF1/PSMB9/CD79B/DNMT3B/PSMB8/HELLS/ARPC5/ADA/POU2AF1/ZAP70/CD79A/IFIH1/UNG/FOXP3/BLNK/ADA2/PLCG2/FASLG/CFB/CARD9/PIK3CG/UNC13D/C1QC/BTK/LIG4/C1QB/MAN2B1/STAT4/IL10/PRKCD/CD28/DNASE1L3/MAGT1/STXBP2/IRF8/ZNF808/STX11/SAT1/CCNO/IFNGR1/ITCH/SP110/PSMB10/SPI1/IPO8/C1QA/NFE2L2/FBXL4/IGHM/PIK3CD/TLR8/ICOSLG/MALT1/IL6R/IGHG1",NA
"HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS","18","0.6778963005526126","2.123759770098347","0.0002242665731240476613417","0.00611016477168361236971","0.00506827296539335333397","4668","tags=89%, list=30%, signal=62%","CD3E/CD3D/CTLA4/CD247/IL7R/DOCK8/IL12RB1/GJB2/ZAP70/PIK3CD/CIITA/RFXANK/ZBTB24/RFXAP/SLC39A4/BTD","0.5188480777437918"
"HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY","41","0.5666543678337523","2.121236771000380","0.0000307427451515756203063","0.00138167175497078240261","0.00114607213789366712067","3513","tags=56%, list=23%, signal=44%","ICOS/CR2/CD19/BCL11B/CD3D/DCLRE1C/AK2/TNFRSF13C/MS4A1/IL7R/ACP5/IKZF1/DOCK2/JAK3/ADA/LIG4/PSMB10/PIK3CD/ICOSLG/XRCC4/KNSTRN/TNFRSF13B/DIAPH1","0.5573322387586460"
"HP_VENTRICULAR_FIBRILLATION","HP_VENTRICULAR_FIBRILLATION","41","-0.5536000246612141","-2.115826279559715","0.0000176862885738849041309","0.00093619420851097422207","0.00077655643909036169582","3205","tags=51%, list=21%, signal=41%","CACNA1C/CALM2/CACNB2/SCN1B/SLMAP/PRKAG2/KCNJ8/TNNC1/KCNH2/SEMA3A/SLC4A3/RANGRF/ABCC9/CACNA2D1/CLCNKB/CASQ2/DPP6/RYR2/SCN2B/SCN5A/SCN3B","0.5756102610711286"
"HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","25","-0.6088260391838105","-2.105754812371765","0.0001465059396245032663324","0.00442543485017928873992","0.00367081947040407514590","4857","tags=80%, list=31%, signal=55%","TGFBR1/ROBO4/SMAD4/PRKG1/EFEMP2/COL3A1/LOX/TGFB3/TGFBR2/MAT2A/NOTCH1/EMILIN1/FBN1/SMAD6/MYLK/MYH11/ACTA2/HEY2/ELN/MFAP5","0.5188480777437918"
"HP_ABNORMAL_LEUKOCYTE_COUNT","HP_ABNORMAL_LEUKOCYTE_COUNT","478","0.3779010242270981","2.095881889730303","0.0000000001000000000000000","0.00000004631666666666667","0.00000003841885092881377","3560","tags=37%, list=23%, signal=29%","HLA-DRB1/OAS1/CXCR4/UBE2A/CD3E/IL2RA/MMADHC/TRAC/ICOS/SGPL1/SYK/CA2/PCCA/CR2/ELF4/CD19/CARD11/BCL11B/BLK/B2M/CD3D/DCLRE1C/TNFAIP3/CORO1A/CD3G/IKZF3/PDCD1/TICAM1/PRIM1/RPS26/NRAS/IARS2/AK2/LACC1/TRAF3/FCHO1/XIAP/TDP2/SH2D1A/ITK/OTULIN/RAD51/ACAT1/SLC7A7/SASH3/SPRED2/CTLA4/RAC2/TNFRSF13C/MS4A1/CD247/STK4/NFKBIA/BANK1/PPFIA3/MPLKIP/IL7R/GINS1/DOCK8/MYD88/PTPRC/PTPN22/ACP5/VPS33A/WAS/IKZF1/ETS1/DOCK2/RUNX1/TNIP1/EFL1/JAK3/LYN/UHRF1/TFR2/PSMB9/CD79B/DNMT3B/HELLS/ARPC5/ADA/CBL/ZAP70/PRSS1/CD79A/IFIH1/PTPN6/XRCC2/BRCA2/FANCB/FOXP3/PIGA/BLNK/ADA2/FASLG/NLRP3/FANCC/CARD9/PIK3CG/UNC13D/PCCB/BTK/STAT1/LMBRD1/LPIN2/BRIP1/FCGR2A/LIG4/GSS/AMN/LCP2/STAT4/IL10/PRKCD/EIF2AK3/TBX21/STXBP2/IRF8/CASK/BRCA1/STX11/RNASEH2B/SAT1/COG4/RFWD3/MMUT/RRAS2/CEBPE/GFI1/RAP1B/IFNGR1/ABCD4/ITCH/TLR3/CXCR2/SP110/FUT8/PSMB10/NABP1/SPI1/IPO8/FBXL4/IGHM/STN1/PIK3CD/RELB/FMO3/FANCD2/TLR8/ICOSLG/MALT1/UNC93B1/IGHG1/TNFRSF1A/DEF6/ITGB2/IL7/OTUD5/FOCAD/FERMT3/SMARCD2/RIPK1/XRCC4/KNSTRN/TBXAS1/SMARCAL1/TNFRSF13B/SLC27A4/CIITA/ETV6/MEFV/FANCL/CD40LG/DIAPH1/LIPA/ATP11A/CYBC1",NA
"HP_MEDIASTINAL_LYMPHADENOPATHY","HP_MEDIASTINAL_LYMPHADENOPATHY","31","0.5986604089716008","2.095355363296715","0.0000727557985427624090164","0.00268392433368163556631","0.00222626748211437108446","4753","tags=74%, list=31%, signal=52%","HLA-DRB1/NCF4/NCF1/BCL10/TRAF3/RASGRP1/PTPN22/SDHC/PIK3CG/PRKCD/MAGT1/HLA-B/MALT1/CYBA/CYBB/CYBC1/HLA-DPB1/P4HA2/SDHB/IRF1/BIRC3/TERT/NCF2","0.5384340963099162"
