"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","121","GOBP_POSTSYNAPSE_ASSEMBLY","GOBP_POSTSYNAPSE_ASSEMBLY","1.749700461296774","0.00357047644683750011","0.21145906153868307","0.17033209252648976","33","85","0.3882352941176471","0.000000000000000000","12","8","0.24242424242424243","0.141176470588235292","0.021818181818181820","0.0360597512739986650","0.0013729336004364915517","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",TRUE,"NRXN2/TRIM47/CBLN1/SPTBN2/RAC3/PTPRS/LRFN1/NLGN2/DOCK10/CC2D1A/NPTX1/LRP4/IL1RAP/ZDHHC8/CYFIP2/LRRTM2/NECTIN3/ABL1/CPEB3/EPHB2/CRMP1/ARHGAP33/CSMD2/ARHGAP32/DOCK4/NRXN1/NUMBL/LATS1/CARMIL3/UBE3B/SHANK3/ZDHHC12/PPP1R9B","NRXN2/TRIM47/CBLN1/SPTBN2/RAC3/PTPRS/LRFN1/NLGN2/DOCK10/CC2D1A/NPTX1/LRP4/IL1RAP/ZDHHC8/CYFIP2/LRRTM2/NECTIN3/ABL1/CPEB3/EPHB2/CRMP1/ARHGAP33/CSMD2/ARHGAP32/DOCK4/NRXN1/NUMBL/LATS1/CARMIL3/UBE3B/SHANK3/ZDHHC12/PPP1R9B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","123","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","1.814007618222819","0.00359295065427913968","0.21145906153868307","0.17033209252648976","35","72","0.4861111111111111","0.000000000000000000","10","8","0.22857142857142856","0.138888888888888895","0.018939393939393940","0.0344470356306461126","0.0001714529202054809309","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",TRUE,"ATP2C2/LBH/SRC/SMO/CSMD1/RREB1/WNT4/PML/AREG/GPX1/GATA3/SCRIB/FOXF1/ERBB4/EPHA2/CSF1/KDM5B/PRLR/FOXB1/NTN1/LATS1/BTRC/CAV3/ZNF703/DDR1/WNT7B/WNT3/TGFB1/TBX3/STAT5A/BRCA2/ROBO1/CCND1/BAX/PTCH1","ATP2C2/LBH/SRC/SMO/CSMD1/RREB1/WNT4/PML/AREG/GPX1/GATA3/SCRIB/FOXF1/ERBB4/EPHA2/CSF1/KDM5B/PRLR/FOXB1/NTN1/LATS1/BTRC/CAV3/ZNF703/DDR1/WNT7B/WNT3/TGFB1/TBX3/STAT5A/BRCA2/ROBO1/CCND1/BAX/PTCH1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","124","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","-1.829750984355323","0.00360623347968597185","0.21145906153868307","0.17033209252648976","56","101","0.5544554455445545","0.017543859649122806","46","29","0.51785714285714290","0.455445544554455461","0.351145038167938905","0.1141606701683805514","0.1871844569318810991287","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"UQCRFS1/UQCRC2/UQCRB/SDHC/SDHB/NDUFA12/SDHAF2/CYCS/CHCHD2/NDUFAF1/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/UQCR10/DNAJC15/UQCRQ/GHITM/ISCU/DGUOK/COX7B2/COX7C/COX7A2/COX6B1/COX6A1/PARK7/UQCR11/CDK1/SDHD/COQ9/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/COX8C/MTCH2/DLD/COX8A/COX7B","UQCRFS1/UQCRC2/UQCRB/SDHC/SDHB/COXFA4L2/NDUFA12/SDHAF2/CYCS/CHCHD2/NDUFAF1/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/UQCR10/DNAJC15/UQCRQ/GHITM/ISCU/DGUOK/COX7B2/COX7C/COX7A2/COX6B1/COX6A1/PARK7/UQCR11/CDK1/SDHD/COQ9/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/COX8C/MTCH2/DLD/COX8A/COX7B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","126","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","-1.934261239487207","0.00374030805117238786","0.21346896113479968","0.17195108393543468","14","28","0.5000000000000000","0.000000000000000000","6","5","0.35714285714285715","0.214285714285714274","0.035928143712574849","0.0823671497584540085","0.0048577653320195221184","Keep","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION",TRUE,"NOP56/ADARB2/BAG4/RPUSD4/METTL14/METTL3/PUS7/NOP58/SNU13/TRUB2/DKC1/TRUB1/SYNCRIP/ADARB1","NOP56/ADARB2/BAG4/RPUSD4/METTL14/METTL3/PUS7/NOP58/SNU13/TRUB2/DKC1/TRUB1/SYNCRIP/ADARB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","127","GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","-1.876726680995066","0.00375157313054033659","0.21346896113479968","0.17195108393543468","17","33","0.5151515151515151","0.000000000000000000","30","15","0.88235294117647056","0.909090909090909061","0.285714285714285698","0.8753665689149559004","0.0061783360904093557672","Keep","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY",TRUE,"CMC1/COX10/COX20/PET117/PET100/SLC25A46/COX19/CEP89/FASTKD3/COA7/STMP1/COX16/COA5/SMIM20/COA6/TIMM21/COX18","CMC1/COX10/COX20/PET117/PET100/SLC25A46/COX19/CEP89/FASTKD3/COA7/STMP1/COX16/COA5/SMIM20/COA6/TIMM21/COX18"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","128","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","1.903248057472003","0.00375794622820167226","0.21346896113479968","0.17195108393543468","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004000000000000000","0.8000000000000000444","0.2642276422764227028495","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"MFSD2A/PLIN5/ACACB/ETFBKMT","MFSD2A/PLIN5/ACACB/ETFBKMT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","130","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","1.825069800921374","0.00386009148016699466","0.21347382404859783","0.17195500105431807","24","79","0.3037974683544304","0.000000000000000000","1","1","0.04166666666666666","0.012658227848101266","0.006172839506172839","0.3037974683544305554","0.3214285714285715078731","Keep","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"ADAMTS2/PLOD3/SERPINH1/LOXL3/LOXL4/COL14A1/TNXB/TLL2/BMP1/FKBP10/PLOD1/MMP11/LOXL1/FMOD/ADAMTS14/COL11A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/ADAMTS7/EMILIN1","ADAMTS2/PLOD3/SERPINH1/LOXL3/LOXL4/COL14A1/TNXB/TLL2/BMP1/FKBP10/PLOD1/MMP11/LOXL1/FMOD/ADAMTS14/COL11A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/ADAMTS7/EMILIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","133","GOBP_PRIMARY_MIRNA_PROCESSING","GOBP_PRIMARY_MIRNA_PROCESSING","-1.888005568209058","0.00394506388271793820","0.21567337963339939","0.17372676199310880","8","19","0.4210526315789473","0.000000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.044444444444444446","0.1637426900584795508","0.2407407407407406996214","Keep","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION",FALSE,"SRSF3/METTL14/METTL3/SMAD2/SMAD1/DROSHA/NCBP2/PUS10","SRSF3/METTL14/METTL3/SMAD2/SMAD1/DROSHA/NCBP2/PUS10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","134","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","-2.013593392354658","0.00410745045361452128","0.22078896945042109","0.17784741358259443","8","13","0.6153846153846154","0.000000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.014018691588785047","0.1958041958041956410","0.0198823127748880244814","Keep","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING",TRUE,"NDC80/TUBB8/PTEN/SKA2/DCAF13/SKA3/SKA1/SEPTIN1","NDC80/TUBB8/PTEN/SKA2/DCAF13/SKA3/SKA1/SEPTIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","135","GOBP_P_BODY_ASSEMBLY","GOBP_P_BODY_ASSEMBLY","-2.014169195076351","0.00411362794133471928","0.22078896945042109","0.17784741358259443","10","23","0.4347826086956522","0.000000000000000000","1","1","0.10000000000000001","0.043478260869565216","0.003424657534246575","0.4347826086956523284","0.2629629629629630649390","Keep","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION",FALSE,"CNOT6/CNOT2/CNOT7/LSM14A/NOCT/PAN3/PATL1/PATL2/DDX6/RC3H1","CNOT6/CNOT2/CNOT7/LSM14A/NOCT/PAN3/PATL1/PATL2/DDX6/RC3H1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","136","GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","1.935778122267399","0.00416627715786982780","0.22078896945042109","0.17784741358259443","22","60","0.3666666666666666","0.000000000000000000","3","3","0.13636363636363635","0.050000000000000003","0.020979020979020980","0.0450029222676797194","0.0285811999218291909464","Keep","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",TRUE,"ZC3H12A/ZFP36/EZR/ZFP36L1/BMP4/MAP2K3/MAPK11/PER1/MINK1/OPRK1/MAP3K5/LGALS9/RELL2/SASH1/DUSP1/GADD45A/PJA2/MAPKAPK2/MFHAS1/MAP3K6/BECN1/CAV3","ZC3H12A/ZFP36/EZR/ZFP36L1/BMP4/MAP2K3/MAPK11/PER1/MINK1/OPRK1/MAP3K5/LGALS9/RELL2/SASH1/DUSP1/GADD45A/PJA2/MAPKAPK2/MFHAS1/MAP3K6/BECN1/CAV3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","137","GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","-1.996796067184622","0.00419034887384399542","0.22078896945042109","0.17784741358259443","5","7","0.7142857142857143","0.000000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.009230769230769232","0.2857142857142857539","0.0187391966718424840543","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"TCF7L2/MSH3/MSH2/RMI2/ZMPSTE24","TCF7L2/MSH3/MSH2/RMI2/ZMPSTE24"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","138","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","1.676328820270252","0.00422014339697215912","0.22078896945042109","0.17784741358259443","45","183","0.2459016393442623","0.000000000000000000","10","5","0.11111111111111110","0.054644808743169397","0.028490028490028491","0.0678249153415951544","0.5393044967820261881286","Keep","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"CLSTN3/NRXN2/TRIM47/CBLN1/SLITRK6/FZD1/LRFN3/TPBG/ICAM5/RAB17/LIN7B/RAC3/NECTIN1/PTPRS/PTPN13/LRFN1/NLGN2/ADGRB1/DOCK10/CC2D1A/NTRK1/LSAMP/LRP4/ARHGAP4/VSTM5/IL1RAP/APP/RTN4RL2/ZDHHC8/CYFIP2/MDGA1/LRRTM2/NECTIN3/FLRT3/IQSEC2/CPEB3/GPC4/EPHB3/EPHB2/LINGO2/IGSF11/CRMP1/SLITRK4/ARHGAP33/IL1RAPL1","CLSTN3/NRXN2/TRIM47/CBLN1/SLITRK6/FZD1/LRFN3/TPBG/ICAM5/RAB17/LIN7B/RAC3/NECTIN1/PTPRS/PTPN13/LRFN1/NLGN2/ADGRB1/DOCK10/CC2D1A/NTRK1/LSAMP/LRP4/ARHGAP4/VSTM5/IL1RAP/APP/RTN4RL2/ZDHHC8/CYFIP2/MDGA1/LRRTM2/NECTIN3/FLRT3/IQSEC2/CPEB3/GPC4/EPHB3/EPHB2/LINGO2/IGSF11/CRMP1/SLITRK4/ARHGAP33/IL1RAPL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","139","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","1.994665633821541","0.00422088269868355591","0.22078896945042109","0.17784741358259443","6","11","0.5454545454545454","0.000000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.006329113924050633","0.1212121212121212294","0.0115125532900170433892","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",TRUE,"DTNBP1/PTPRS/APOE/FSTL4/EFNA1/GRIN3A","DTNBP1/PTPRS/APOE/FSTL4/EFNA1/GRIN3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","141","GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","GOBP_CARDIAC_SEPTUM_MORPHOGENESIS","1.772815191092242","0.00430479686764346711","0.22198707818890531","0.17881250047466385","39","74","0.5270270270270270","0.000000000000000000","6","6","0.15384615384615385","0.081081081081081086","0.052631578947368418","0.0176119252740984181","0.0402206981900685989206","Keep","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",TRUE,"FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/SMAD7/CCN1/GJA5/HEYL/GATA6/FZD2/ZFPM1/NKX2-5/SEMA3C/HAND1/SLIT2/DHRS3/ACVR1/NRP2/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/ROBO2/ROBO1/RARA/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2","FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/SMAD7/CCN1/GJA5/HEYL/GATA6/FZD2/ZFPM1/NKX2-5/SEMA3C/HAND1/SLIT2/DHRS3/ACVR1/NRP2/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/ROBO2/ROBO1/RARA/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","142","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","1.688557443548772","0.00449207193209997645","0.22972044764890509","0.18504179607834856","32","133","0.2406015037593985","0.000000000000000000","10","5","0.15625000000000000","0.075187969924812026","0.018796992481203006","0.0600646922919086945","0.0437972531572438997238","Keep","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION",TRUE,"CDH1/CLOCK/EIF2AK3/ARID5B/LHX3/ARMC5/WNT11/THRA/SRD5A1/SMO/BMP4/RFX3/RAF1/BAD/MAP2K2/WNT4/NKX6-1/MDK/INHBB/HOXA3/FOXA2/MNX1/HIPK2/DLL1/GLI2/GIPR/GATA6/GATA3/NR5A1/OTP/EDNRA/NKX2-5","CDH1/CLOCK/EIF2AK3/ARID5B/LHX3/ARMC5/WNT11/THRA/SRD5A1/SMO/BMP4/RFX3/RAF1/BAD/MAP2K2/WNT4/NKX6-1/MDK/INHBB/HOXA3/FOXA2/MNX1/HIPK2/DLL1/GLI2/GIPR/GATA6/GATA3/NR5A1/OTP/EDNRA/NKX2-5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","145","GOBP_OSMOSENSORY_SIGNALING_PATHWAY","GOBP_OSMOSENSORY_SIGNALING_PATHWAY","1.941552892505196","0.00465150303919449181","0.23124804472661345","0.18627228866112119","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.004132231404958678","0.6666666666666665186","0.2435897435897436125174","Keep","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",FALSE,"WNK3/TRPV4/TRPV3/NLRP3/SCN7A/OXSR1","WNK3/TRPV4/TRPV3/NLRP3/SCN7A/OXSR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","147","GOBP_VESICLE_ORGANIZATION","GOBP_VESICLE_ORGANIZATION","-1.515953323411184","0.00473042676931344393","0.23124804472661345","0.18627228866112119","101","412","0.2451456310679612","0.000000000000000000","2","2","0.01980198019801980","0.004854368932038835","0.004555808656036446","0.0596461389459759864","0.2241379310344827624490","Keep","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"WASHC5/IST1/TBPL1/SCARB2/SNAP29/VAMP3/VAPA/AP1S2/SNAP23/RAB11A/SNX3/STX16/VAMP8/USO1/CAV2/CAV1/AP3B1/ZNRF1/CUL3/VPS25/STX7/CEP78/SRPX/YIPF5/STAM/DCAF17/TRAPPC13/RAB7A/TSG101/VAMP1/STXBP1/SNX2/SNAP25/PLEKHA3/ANXA8/SLC2A4/VPS33A/SLAMF1/PMEL/AKTIP/TRAPPC2/SDCBP/S100A10/BCL2/RAB5B/RAB2A/RAB1A/SNX6/RAB22A/CHMP1B/SAR1A/PPP6C/PI4K2A/PI4K2B/GOLPH3L/FNBP1L/PIP4K2A/ATP6V1E1/PIK3C3/ATP6V1C1/ATP6V1A/CHMP3/VTA1/TRAPPC4/ZDHHC2/VPS36/RNASEK/BLOC1S3/AGFG1/CERS2/SNX10/BTBD8/BLOC1S2/POC1B/TRAPPC3/BLOC1S1/VPS33B/BLOC1S6/BACE2/SNX32/ZDHHC20/SNAPIN/VPS8/F2R/VTI1A/AP1S3/CHMP4B/TBC1D20/ZPBP2/CCDC38/AP3S1/AP1S1/SOX30/TMED10/TMED2/TRAPPC2B/VTI1B/BET1/STAM2/ATP6AP2/PDCD6IP","WASHC5/IST1/TBPL1/SCARB2/SNAP29/VAMP3/VAPA/AP1S2/SNAP23/RAB11A/SNX3/STX16/VAMP8/USO1/CAV2/CAV1/AP3B1/ZNRF1/CUL3/VPS25/STX7/CEP78/SRPX/YIPF5/STAM/DCAF17/TRAPPC13/RAB7A/TSG101/VAMP1/STXBP1/SNX2/SNAP25/PLEKHA3/ANXA8/SLC2A4/VPS33A/SLAMF1/PMEL/AKTIP/TRAPPC2/SDCBP/S100A10/BCL2/RAB5B/RAB2A/RAB1A/SNX6/RAB22A/CHMP1B/SAR1A/PPP6C/PI4K2A/PI4K2B/GOLPH3L/FNBP1L/PIP4K2A/ATP6V1E1/PIK3C3/ATP6V1C1/ATP6V1A/CHMP3/VTA1/TRAPPC4/ZDHHC2/VPS36/RNASEK/BLOC1S3/AGFG1/CERS2/SNX10/BTBD8/BLOC1S2/POC1B/TRAPPC3/BLOC1S1/VPS33B/BLOC1S6/BACE2/SNX32/ZDHHC20/SNAPIN/VPS8/F2R/VTI1A/AP1S3/CHMP4B/TBC1D20/ZPBP2/CCDC38/AP3S1/AP1S1/SOX30/TMED10/TMED2/TRAPPC2B/VTI1B/BET1/STAM2/ATP6AP2/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","148","GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","1.832564659157535","0.00480927772902201445","0.23124804472661345","0.18627228866112119","10","28","0.3571428571428572","0.000000000000000000","2","2","0.20000000000000001","0.071428571428571425","0.012121212121212121","0.1190476190476190271","0.2168699822750494443646","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"CBX4/BMP7/RREB1/TRPV4/PTGS2/PIN1/PIM1/ZBTB7B/METRNL/FNDC5","CBX4/BMP7/RREB1/TRPV4/PTGS2/PIN1/PIM1/ZBTB7B/METRNL/FNDC5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","149","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","2.019816881786066","0.00482744261289163191","0.23124804472661345","0.18627228866112119","7","13","0.5384615384615384","0.000000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.004192872117400420","0.2692307692307692180","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"CFLAR/PDGFD/BMP7/BMP4/PDGFB/PDGFA/EGR1","CFLAR/PDGFD/BMP7/BMP4/PDGFB/PDGFA/EGR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","151","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","1.874831173561625","0.00483771076248366242","0.23124804472661345","0.18627228866112119","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.004264392324093817","0.3000000000000000999","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"PDGFB/PDGFA/HTR2C","PDGFB/PDGFA/HTR2C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","152","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","1.792369336446341","0.00485690802741415260","0.23124804472661345","0.18627228866112119","22","79","0.2784810126582278","0.000000000000000000","4","3","0.13636363636363635","0.050632911392405063","0.019323671497584540","0.0632911392405063472","0.0886658166970611533175","Keep","GOBP_MEMORY","GOBP_MEMORY",FALSE,"FKRP/BTG2/DMRTA2/S100B/HIVEP3/CDON/PAX7/NOTCH1/ATF3/NR4A1/HLF/GPC1/HEYL/NUPR1/MAFF/FOS/SIRT2/LEMD2/EMD/EGR2/EGR1/EEF2","FKRP/BTG2/DMRTA2/S100B/HIVEP3/CDON/PAX7/NOTCH1/ATF3/NR4A1/HLF/GPC1/HEYL/NUPR1/MAFF/FOS/SIRT2/LEMD2/EMD/EGR2/EGR1/EEF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","153","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","1.911309638090426","0.00489576329163346567","0.23124804472661345","0.18627228866112119","19","33","0.5757575757575758","0.000000000000000000","2","2","0.10526315789473684","0.060606060606060608","0.028571428571428571","0.3238636363636362425","0.4048582995951417462521","Keep","GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT","GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT",FALSE,"ACVRL1/PKDCC/BMPR1B/BMP4/BMP1/PRKG2/POR/ZNF219/MDK/SMAD7/CCN1/TAPT1/BMP10/FGF18/RUNX2/SOX9/SOX5/BMP6/SCX","ACVRL1/PKDCC/BMPR1B/BMP4/BMP1/PRKG2/POR/ZNF219/MDK/SMAD7/CCN1/TAPT1/BMP10/FGF18/RUNX2/SOX9/SOX5/BMP6/SCX"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","154","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","-1.839841782231177","0.00491729539471989340","0.23124804472661345","0.18627228866112119","16","25","0.6400000000000000","0.000000000000000000","10","8","0.50000000000000000","0.400000000000000022","0.263157894736842091","0.1756898640463047390","0.0031825087014210710901","Keep","GOBP_P_BODY_ASSEMBLY","GOBP_P_BODY_ASSEMBLY",TRUE,"LSM3/LSM1/LSM4/DCP1B/DCP2/LSM6/NUDT12/CAPRIN1/CNOT7/DCPS/NOCT/PAN3/LSM5/PATL1/PATL2/DDX6","LSM3/LSM1/LSM4/DCP1B/DCP2/LSM6/NUDT12/CAPRIN1/CNOT7/DCPS/NOCT/PAN3/LSM5/PATL1/PATL2/DDX6"
