"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","250","GOBP_REGULATED_EXOCYTOSIS","GOBP_REGULATED_EXOCYTOSIS","1.561591657880753","0.0093718211425823043","0.26966595486964817","0.21721824565885753","87","236","0.3686440677966102","0.000000000000000000","15","10","0.11494252873563218","0.063559322033898302","0.063559322033898302","0.0154766668491806147","1.00000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE",FALSE,"SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/SYNGR1/SYNGR2/SYNGR3/BAIAP3/NAPA/PPFIA3/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/SYT1/SYK/STX4/MICAL1/BCR/RAC2/RAB27A/CD177/SPHK2/PRKCG/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/STX19/LGALS9/RAB15/ITGB2/ITGAM/HLA-F/RABGEF1/ERC2/SCRIB/SYT11/FOXF1/FGR/DVL1/SYT9/RIMS4/STXBP5/LRRK2/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/NLRP5/GAB2/SLC4A8/SYT7/SYT8/CDK5R2/STX11/CBL/SCIN/FBXL20/DOC2A/TMEM79/PRAM1/HYAL3/CALM3/DNAJC5/RAB11FIP1/CACNB4/LAT2/TPH1/TAC1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SPI1","SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/SYNGR1/SYNGR2/SYNGR3/BAIAP3/NAPA/PPFIA3/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/SYT1/SYK/STX4/MICAL1/BCR/RAC2/RAB27A/CD177/SPHK2/PRKCG/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/STX19/LGALS9/RAB15/ITGB2/ITGAM/HLA-F/RABGEF1/ERC2/SCRIB/SYT11/FOXF1/FGR/DVL1/SYT9/RIMS4/STXBP5/LRRK2/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/NLRP5/GAB2/SLC4A8/SYT7/SYT8/CDK5R2/STX11/CBL/SCIN/FBXL20/DOC2A/TMEM79/PRAM1/HYAL3/CALM3/DNAJC5/RAB11FIP1/CACNB4/LAT2/TPH1/TAC1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SPI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","256","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","1.593929041573559","0.0094974075488922886","0.26974863393748377","0.21728484435900355","44","187","0.2352941176470588","0.000000000000000000","4","3","0.06818181818181818","0.021390374331550801","0.020512820512820513","0.0411421321494747638","0.59393939393939355","Exclude","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"VGLL4/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/CXXC4/BICC1/JADE1/WNT11/TPBG/TLE2/MESP1/OTUD5/CDON/NOTCH1/NFATC1/CCDC88C/MDK/MDFI/LRP4/LRP1/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM131L/FOXO3/EMD/EGR1/TLE5/APCDD1L/NKX2-5/NOTUM/CSNK1E/WIF1/RUVBL2/MAD2L2","VGLL4/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/CXXC4/BICC1/JADE1/WNT11/TPBG/TLE2/MESP1/OTUD5/CDON/NOTCH1/NFATC1/CCDC88C/MDK/MDFI/LRP4/LRP1/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM131L/FOXO3/EMD/EGR1/TLE5/APCDD1L/NKX2-5/NOTUM/CSNK1E/WIF1/RUVBL2/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","259","GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","1.645327813926327","0.0097804682516822467","0.27457059713506415","0.22116897718146639","25","110","0.2272727272727273","0.000000000000000000","16","7","0.28000000000000003","0.145454545454545447","0.048780487804878050","0.0374785447242998171","0.06354508643216368","Exclude","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",FALSE,"RSAD2/IL18R1/TNFRSF14/KLHL22/USP5/ZP3/TNFSF4/TRAF6/SPN/SECTM1/NECTIN2/DUSP22/PRKCZ/TRPM4/IL20RB/FOXP3/SMAD7/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3","RSAD2/IL18R1/TNFRSF14/KLHL22/USP5/ZP3/TNFSF4/TRAF6/SPN/SECTM1/NECTIN2/DUSP22/PRKCZ/TRPM4/IL20RB/FOXP3/SMAD7/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","261","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","1.474673233994934","0.0099187779037262381","0.27516849649545333","0.22165059025793749","65","297","0.2188552188552189","0.000000000000000000","5","4","0.06153846153846154","0.016835016835016835","0.015384615384615385","0.0088808821382431596","0.11617706542623113","Exclude","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"RIMS2/RAPGEF2/AKAP5/AKAP6/GPR61/CALCB/PSAPL1/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/PALM/OPRL1/OPRK1/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GRM4/GPR3/GNAZ/GNAO1/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/EDNRA/DGKQ/ADRB2/ADRA1A/ADRA1D/ADORA1/CORT/CNR2/MRGPRE/CHRM4/CHRM3/RAMP1/CASR/CXCL11/PTGFR/GPR88/MC2R/MAS1/HTR1F/TAAR6/GRM7/GRM6/GPRC6A/DRD5/CHRM2","RIMS2/RAPGEF2/AKAP5/AKAP6/GPR61/CALCB/PSAPL1/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/PALM/OPRL1/OPRK1/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GRM4/GPR3/GNAZ/GNAO1/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/EDNRA/DGKQ/ADRB2/ADRA1A/ADRA1D/ADORA1/CORT/CNR2/MRGPRE/CHRM4/CHRM3/RAMP1/CASR/CXCL11/PTGFR/GPR88/MC2R/MAS1/HTR1F/TAAR6/GRM7/GRM6/GPRC6A/DRD5/CHRM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","264","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","1.470749769320495","0.0100103821021971275","0.27516849649545333","0.22165059025793749","92","339","0.2713864306784661","0.010752688172043012","8","6","0.06521739130434782","0.023598820058997050","0.022792022792022793","0.0060094489395873781","0.25960943081686139","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"TESPA1/CHST2/CD83/SART1/TNFRSF14/TNFSF9/KLHL22/CARD11/DOCK8/NR4A3/ZP3/TYK2/TNFSF4/TRAF6/SYK/STAT5B/SRC/SPN/SMARCC2/SMARCB1/SMARCA2/BMP7/SHB/KLHL25/VSIR/BRD2/RAP1GAP/PTK2/BAD/ZMIZ1/PRKCZ/AMBRA1/KIF26B/PCK1/ZBTB7B/FOXP3/MDK/SMAD7/LGALS9/LCK/ITGB2/IL4/IL2RA/IGFBP2/FOXA2/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A/ICOS/GLI2/GATA3/ABL1/FOXO3/FGA/EPHA4/ARID2/EGR3/EFNB3/DHPS/NLRP3/PKP3/EMILIN1/CHST4/EBI3/RASGRP1/ADAM8/VNN1/HLA-DQB2/NCKAP1L/FGG/FGB/PIEZO1/CD81/CD74/SOX13/CD28/CD27/CD6/MAGI1/DNAJA3/AP3D1/BCL10/IL1RL2/FADD/SOCS1/RUNX3/SKAP1/RUNX1","TESPA1/CHST2/CD83/SART1/TNFRSF14/TNFSF9/KLHL22/CARD11/DOCK8/NR4A3/ZP3/TYK2/TNFSF4/TRAF6/SYK/STAT5B/SRC/SPN/SMARCC2/SMARCB1/SMARCA2/BMP7/SHB/KLHL25/VSIR/BRD2/RAP1GAP/PTK2/BAD/ZMIZ1/PRKCZ/AMBRA1/KIF26B/PCK1/ZBTB7B/FOXP3/MDK/SMAD7/LGALS9/LCK/ITGB2/IL4/IL2RA/IGFBP2/FOXA2/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A/ICOS/GLI2/GATA3/ABL1/FOXO3/FGA/EPHA4/ARID2/EGR3/EFNB3/DHPS/NLRP3/PKP3/EMILIN1/CHST4/EBI3/RASGRP1/ADAM8/VNN1/HLA-DQB2/NCKAP1L/FGG/FGB/CLECL1/PIEZO1/CD81/CD74/SOX13/CD28/CD27/CD6/MAGI1/DNAJA3/AP3D1/BCL10/IL1RL2/FADD/SOCS1/RUNX3/SKAP1/RUNX1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","269","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","-1.561267966115819","0.0101802125646096742","0.27516849649545333","0.22165059025793749","87","193","0.4507772020725389","0.000000000000000000","60","38","0.43678160919540232","0.310880829015544036","0.287081339712918659","0.0005350620488674975","0.05828596976803949","Exclude","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"ATP5PO/FXYD6/ATP6V0C/ATP5PF/ATP5MC3/ATP6V1H/ATP5F1E/ATP6V1D/ATP5F1C/ATP6V0A4/ATP5F1B/SLC11A2/FXYD2/ATP1A2/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/SLC9A4/IL13/UQCR10/SLC25A5/GHITM/ATP6V1C2/ATP6V0A2/SLC36A1/CTNS/COX6B1/SLC9B2/SLC15A4/SLC18B1/PHB2/ATP5PD/ASIC5/ATP1A4/SLC36A3/ATP6V0D2/ATP5MF/SLC25A27/SLC9A7/SLC25A18/SLC16A1/SLC11A1/FXYD5/FXYD3/ATP6V1E1/ATP6V1C1/ATP6V1A/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/ATP12A/ATP1A3/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/RNASEK/STING1/SLC9C1/SLC9C2/SLC17A5/SLC36A2/COX8A/COX7B/OTOP1/ATP5MG/SLC9A6/SLC25A13/ATP6AP2","ATP5PO/FXYD6/ATP6V0C/ATP5PF/ATP5MC3/ATP6V1H/ATP5F1E/ATP6V1D/ATP5F1C/ATP6V0A4/ATP5F1B/SLC11A2/FXYD2/ATP1A2/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/SLC9A4/IL13/UQCR10/SLC25A5/GHITM/ATP6V1C2/ATP6V0A2/SLC36A1/CTNS/COX6B1/SLC9B2/SLC15A4/SLC18B1/PHB2/ATP5PD/ASIC5/ATP1A4/SLC36A3/ATP6V0D2/ATP5MF/SLC25A27/SLC9A7/SLC25A18/SLC16A1/SLC11A1/FXYD5/FXYD3/ATP6V1E1/ATP6V1C1/ATP6V1A/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/ATP12A/ATP1A3/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/RNASEK/STING1/SLC9C1/SLC9C2/SLC17A5/SLC36A2/COX8A/COX7B/OTOP1/ATP5MG/SLC9A6/SLC25A13/ATP6AP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","270","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","1.496463641938460","0.0103473855625070572","0.27865126083329189","0.22445598688234347","48","202","0.2376237623762376","0.000000000000000000","7","5","0.10416666666666667","0.034653465346534656","0.032558139534883720","0.0090305367937977155","0.39164086687306510","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"TESPA1/CD83/SART1/TNFSF9/TNFSF4/TRAF6/SYK/STAT5B/ZFP36L1/SMARCC2/DDRGK1/SMARCB1/SMARCA2/SHB/KLHL25/VSIR/BRD2/BAD/ZMIZ1/PRKDC/PRKCZ/AMBRA1/PCK1/ZBTB7B/FOXP3/PLA2G3/MDK/LIF/LGALS9/LCK/IL5/IL4R/IL4/IL2RA/HLA-DRB1/GLI2/GATA3/FOS/FOXO3/ARID2/EGR3/CSF1/NLRP3/TRIB1/RASGRP1/ADAM8/VNN1/TYROBP","TESPA1/CD83/SART1/TNFSF9/TNFSF4/TRAF6/SYK/STAT5B/ZFP36L1/SMARCC2/DDRGK1/SMARCB1/SMARCA2/SHB/KLHL25/VSIR/BRD2/BAD/ZMIZ1/PRKDC/PRKCZ/AMBRA1/PCK1/ZBTB7B/FOXP3/PLA2G3/MDK/LIF/LGALS9/LCK/IL5/IL4R/IL4/IL2RA/HLA-DRB1/GLI2/GATA3/FOS/FOXO3/ARID2/EGR3/CSF1/NLRP3/TRIB1/RASGRP1/ADAM8/VNN1/TYROBP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","274","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","1.640960550929532","0.0105305831691277930","0.27880596117079115","0.22458059933455557","36","151","0.2384105960264901","0.000000000000000000","4","3","0.08333333333333333","0.026490066225165563","0.025157232704402517","0.0422844018292704918","0.59393939393939355","Exclude","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/BICC1/JADE1/WNT11/TPBG/TLE2/MESP1/OTUD5/CDON/NOTCH1/CCDC88C/MDK/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM131L/FOXO3/EMD/EGR1/TLE5/NKX2-5/NOTUM/RUVBL2/MAD2L2","LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/BICC1/JADE1/WNT11/TPBG/TLE2/MESP1/OTUD5/CDON/NOTCH1/CCDC88C/MDK/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM131L/FOXO3/EMD/EGR1/TLE5/NKX2-5/NOTUM/RUVBL2/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","275","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","1.742843558087750","0.0105448548097878646","0.27880596117079115","0.22458059933455557","22","92","0.2391304347826087","0.000000000000000000","4","3","0.13636363636363635","0.043478260869565216","0.011940298507462687","0.0411985018726592003","0.15133134716038391","Exclude","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"IL17RC/PLA2G10/ZC3H12A/CUEDC2/IL1R2/ZFP36/CARD9/GPSM3/PER1/PLA2G3/NFKBIA/IRF3/IL1RAP/PLD3/ABCD1/F2/EPHB2/NLRC3/CHRNA7/TLR6/SPINK7/ABCD2","IL17RC/PLA2G10/ZC3H12A/CUEDC2/IL1R2/ZFP36/CARD9/GPSM3/PER1/PLA2G3/NFKBIA/IRF3/IL1RAP/PLD3/ABCD1/F2/EPHB2/NLRC3/CHRNA7/TLR6/SPINK7/ABCD2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","280","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS","1.434961100257253","0.0110203681429317246","0.28617534559734487","0.23051670186368456","76","350","0.2171428571428571","0.000000000000000000","7","4","0.05263157894736842","0.020000000000000000","0.016393442622950821","0.0424675111191384694","0.14574196756150878","Exclude","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"ARNT2/ZEB2/PICK1/LONP1/NOL3/LIMD1/CFLAR/NAPA/CBFA2T3/STC2/AJUBA/WDR83/PLEKHN1/FZD4/NDNF/TSC1/ZFP36L1/BNIP3/BMP7/SLC8A3/PINK1/CIAO3/S100B/RYR1/TRPV4/PTGS2/BAD/PPARD/DDIT4/PML/ATP6AP1/PLOD1/PIN1/PDK3/ANGPT4/FIS1/P4HB/NR4A2/NOTCH1/LMNA/LIF/JUND/ITPR1/AQP1/HK2/NOP53/GUCY1A2/HIPK2/GNGT1/BBC3/GATA6/FOS/FOXO3/SIRT2/ALAS2/ALAD/EPHA4/EGR1/EDNRA/E2F1/ABAT/DNMT3A/CYP1A1/CYBB/CYBA/CPT1A/ADORA1/COMT/COL1A1/WTIP/CHRNA7/TXNRD2/ADAM8/ADIPOQ/CASR/VEGFC","ARNT2/ZEB2/PICK1/LONP1/NOL3/LIMD1/CFLAR/NAPA/CBFA2T3/STC2/AJUBA/WDR83/PLEKHN1/FZD4/NDNF/TSC1/ZFP36L1/BNIP3/BMP7/SLC8A3/PINK1/CIAO3/S100B/RYR1/TRPV4/PTGS2/BAD/PPARD/DDIT4/PML/ATP6AP1/PLOD1/PIN1/PDK3/ANGPT4/FIS1/P4HB/NR4A2/NOTCH1/LMNA/LIF/JUND/ITPR1/AQP1/HK2/NOP53/GUCY1A2/HIPK2/GNGT1/BBC3/GATA6/FOS/FOXO3/SIRT2/ALAS2/ALAD/EPHA4/EGR1/EDNRA/E2F1/ABAT/DNMT3A/CYP1A1/CYBB/CYBA/CPT1A/ADORA1/COMT/COL1A1/WTIP/CHRNA7/TXNRD2/ADAM8/ADIPOQ/CASR/VEGFC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","281","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","1.528815381095586","0.0110687459397309194","0.28640872500990572","0.23070469098746504","64","285","0.2245614035087719","0.000000000000000000","6","4","0.06250000000000000","0.021052631578947368","0.014598540145985401","0.0243752381508120890","0.07444218997341696","Exclude","GOBP_MEMORY","GOBP_MEMORY",FALSE,"ZEB2/FAM53B/SEMA5A/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/BICC1/JADE1/WNT11/WNT10B/VCP/TPBG/TLE2/SRC/WNK2/WNK3/PRDM15/CCAR2/PLEKHA4/MESP1/OTUD5/LGR4/RNF220/GID8/TRPM4/ZRANB1/PIN1/CDK14/CDON/NOTCH1/NRARP/CCDC88C/MDK/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM9/TMEM131L/FOXO3/EMD/EGR1/TLE5/DAPK3/NKX2-5/NOTUM/CSNK1G2/CSNK1E/CSNK1D/COL1A1/LRRK2/RUVBL2/MAD2L2/FRAT1/CDH3","ZEB2/FAM53B/SEMA5A/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/BICC1/JADE1/WNT11/WNT10B/VCP/TPBG/TLE2/SRC/WNK2/WNK3/PRDM15/CCAR2/PLEKHA4/MESP1/OTUD5/LGR4/RNF220/GID8/TRPM4/ZRANB1/PIN1/CDK14/CDON/NOTCH1/NRARP/CCDC88C/MDK/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM9/TMEM131L/FOXO3/EMD/EGR1/TLE5/DAPK3/NKX2-5/NOTUM/CSNK1G2/CSNK1E/CSNK1D/COL1A1/LRRK2/RUVBL2/MAD2L2/FRAT1/CDH3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","287","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","1.461618373214590","0.0115365649577149725","0.29227304462559434","0.23542845086853137","74","243","0.3045267489711934","0.000000000000000000","11","7","0.09459459459459460","0.045267489711934158","0.033333333333333333","0.0209074027018609915","0.17616328418261662","Exclude","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"LHX2/SEMA5A/PLA2G10/LHX3/NR4A3/SEMA6D/SEMA3B/VASP/BSG/SMO/BMPR1B/BMP7/RET/RAC3/NECTIN1/SEMA6A/PTK2/ENAH/ARHGEF40/PLXNA3/POU4F3/SEMA5B/NTRK1/NOTCH3/NOTCH1/NEO1/MYH10/MATN2/FEZF1/APP/GLI2/CYFIP2/GFRA3/GATA3/FLRT3/CYFIP1/EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EGR2/CELSR3/EFNB3/EFNA1/EDNRA/DVL1/DSCAM/PLEKHG4B/LYPLA2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/MYOT/DRGX/CNTN6/SEMA3E/FEZ1/NTN1/NRXN1/SLIT2/RPS6KA5/LGI1/BOC/KIFC2/ARTN/UNC5A/KALRN/CDK5R2/CDK5R1/NRP2/KLF7/KIAA1755","LHX2/SEMA5A/PLA2G10/LHX3/NR4A3/SEMA6D/SEMA3B/VASP/BSG/SMO/BMPR1B/BMP7/RET/RAC3/NECTIN1/SEMA6A/PTK2/ENAH/ARHGEF40/PLXNA3/POU4F3/SEMA5B/NTRK1/NOTCH3/NOTCH1/NEO1/MYH10/MATN2/FEZF1/APP/GLI2/CYFIP2/GFRA3/GATA3/FLRT3/CYFIP1/EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EGR2/CELSR3/EFNB3/EFNA1/EDNRA/DVL1/DSCAM/PLEKHG4B/LYPLA2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/MYOT/DRGX/CNTN6/SEMA3E/FEZ1/NTN1/NRXN1/SLIT2/RPS6KA5/LGI1/BOC/KIFC2/ARTN/UNC5A/KALRN/CDK5R2/CDK5R1/NRP2/KLF7/KIAA1755"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","288","GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","1.546291126396911","0.0116034871776080056","0.29294776134856876","0.23597194099116120","57","218","0.2614678899082569","0.000000000000000000","3","3","0.05263157894736842","0.013761467889908258","0.011673151750972763","0.0171812830883561890","0.08440766550522648","Exclude","GOBP_T_CELL_CYTOKINE_PRODUCTION","GOBP_T_CELL_CYTOKINE_PRODUCTION",FALSE,"EIF2AK3/ACVRL1/PKDCC/SERPINH1/HYAL2/COL27A1/WNT5B/WNT11/WNT10B/THRA/ZEB1/SNAI1/DDRGK1/BMPR1B/BMP7/BMP4/BMP1/TRPV4/RARG/BBS2/PBXIP1/ADGRG6/PRKG2/POR/CYTL1/ZNF219/PAX7/OGN/CCN3/MDK/MATN1/SMAD7/SNX19/SNORC/RFLNB/BMP8A/CCN1/HOXA3/GUSB/GPLD1/KAT2A/GATA3/TAPT1/DLX2/COL11A2/COL3A1/COL2A1/COL1A1/OSR2/ADAMTS7/ARID5A/SIX2/OTOR/MGP/BMP10/AMELX/EPYC","EIF2AK3/ACVRL1/PKDCC/SERPINH1/HYAL2/COL27A1/WNT5B/WNT11/WNT10B/THRA/ZEB1/SNAI1/DDRGK1/BMPR1B/BMP7/BMP4/BMP1/TRPV4/RARG/BBS2/PBXIP1/ADGRG6/PRKG2/POR/CYTL1/ZNF219/PAX7/OGN/CCN3/MDK/MATN1/SMAD7/SNX19/SNORC/RFLNB/BMP8A/CCN1/HOXA3/GUSB/GPLD1/KAT2A/GATA3/TAPT1/DLX2/COL11A2/COL3A1/COL2A1/COL1A1/OSR2/ADAMTS7/ARID5A/SIX2/OTOR/MGP/BMP10/AMELX/EPYC"
