"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","0.5450958908473522","1.996554772920118","0.0004698539851333959223821","0.002919230757495600188378","0.002397883101923515593301","4045","tags=52%, list=24%, signal=39%","HLCS/NUP107/NUP205/FAM111B/SUV39H1/NUP93/NUP98/EBNA1BP2/LMNB2/PCNA/NUP153/LBR/TPR/EIF6/MSX1/LMNB1","0.4984931087665903"
"GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","17","0.6520336303442491","1.993823625623526","0.0002351298460923659737996","0.001641110354358962623855","0.001348023199949105075876","5020","tags=82%, list=30%, signal=58%","CUL4A/RAD23B/CETN2/XRCC1/ERCC3/SLX4/CUL4B/RAD23A/ERCC1/ERCC4/DDB1/POLD1/RBX1/ERCC5","0.5188480777437918"
"GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","7","0.8493364257558802","1.992229740225749","0.0002345406183560090976076","0.001641110354358962623855","0.001348023199949105075876","1419","tags=43%, list=8%, signal=39%","ASPM/CAMSAP2/CAMSAP1","0.5188480777437918"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","0.5050329312806560","1.991946201854732","0.0001267534846737180815723","0.001016008400587771389606","0.000834558682600283264531","3874","tags=45%, list=23%, signal=35%","RPP40/TEX10/POP1/AGO2/DHX9/TSN/TSEN15/TARBP2/TRMT10C/PRKRA/LAS1L/SLX4/WDR18/TSEN2/RMP64/POP7/HSD17B10/EME1/RPP30/RPP21/DROSHA","0.5188480777437918"
"GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","7","-0.8420963013010172","-1.991517667671717","0.0002793195247304148674979","0.001873083871721605703220","0.001538568389276599160040","2210","tags=71%, list=13%, signal=62%","OS9/UBE2J1/SEL1L/HERPUD1/FAM8A1","0.4984931087665903"
"GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","19","-0.5922583696399383","-1.988647353225819","0.0010101763312491630810580","0.005663611562085470868544","0.004652142837873571475094","3407","tags=63%, list=20%, signal=50%","SEZ6/CLU/ITSN1/MAP2/NEGR1/SLC4A10/MYO1D/SLC1A1/NEURL1/PTK2B/CPEB3/SLC17A8","0.4550598673872295"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","0.7485780899655143","1.988414448403166","0.0003538594166434854879598","0.002297846591621621140794","0.001887472409885477837160","3987","tags=91%, list=24%, signal=69%","MCM6/MMS22L/MCM3/TONSL/MCM8/MCM2/MCM7/MCM4/MCMBP/MCM5","0.4984931087665903"
"GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","18","-0.6122122449967915","-1.984194366218887","0.0012625980306428187700807","0.006712049634401720706045","0.005513339552304320247134","3048","tags=56%, list=18%, signal=46%","CDH23/ESPN/CEACAM16/EPS8/STRC/PKHD1L1/HOMER2/MYO3A/NHERF1/CDC14A","0.4550598673872295"
"GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES","11","0.7468300170640725","1.983771120658629","0.0003742250844567218920171","0.002407867835758321223283","0.001977844875813565203582","3572","tags=82%, list=21%, signal=65%","ZPR1/GEMIN5/SMN1/DDX20/GEMIN6/GEMIN8/HABP4/GEMIN2/GEMIN4","0.4984931087665903"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","-0.7502100573429856","-1.983456829667153","0.0012813815702941288177802","0.006776791191349361594132","0.005566518865038799605827","3978","tags=78%, list=24%, signal=59%","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M","0.4550598673872295"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","0.6916492100309782","1.977663569692524","0.0013174864199493598829888","0.006932005471118170281120","0.005694013307771430242032","4553","tags=85%, list=27%, signal=62%","PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/DDX39B/PRPF3/SNU13/PRPF31","0.4550598673872295"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","12","0.7152755902232198","1.974920188498304","0.0010370510527931808397034","0.005782686848727193115738","0.004749952377925087919353","2621","tags=67%, list=16%, signal=56%","COL11A1/COL5A2/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL27A1","0.4550598673872295"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","14","-0.6325533967187703","-1.974515895669523","0.0034826938514833393790993","0.015401913325956492414881","0.012651273835332405015563","5916","tags=93%, list=35%, signal=60%","HLA-DRA/HLA-DRB5/CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/HLA-DQA1/HLA-DOB/B2M","0.4317076958033464"
"GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","11","0.7422594052664815","1.971630409277682","0.0004149564689934601320609","0.002611934583971104763267","0.002145467187255538192570","4239","tags=91%, list=25%, signal=68%","CDK7/ERCC3/GTF2H1/MNAT1/GTF2H4/GTF2H5/GTF2H3/ERCC2/CCNH/MMS19","0.4984931087665903"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","168","0.3928774950126063","1.970329036395736","0.0000013645392582207752433","0.000022951102933352712879","0.000018852247892046487902","4601","tags=40%, list=27%, signal=30%","MAPK15/CIBAR1/CEP55/RAN/ODF2/CEP78/NEDD1/AURKA/IFT81/CEP41/TEDC2/KIF24/CFAP20/SPICE1/WDR62/CCDC78/CCNF/SASS6/WDR90/CEP295/BIRC5/KIF3A/PPP1R35/CEP20/TUBG1/TOP2A/CETN2/TUBGCP3/IFT52/STIL/PLK1/IQCB1/CCP110/CPAP/PLK4/IFT88/POC5/CCSAP/POC1B/CEP164/NPHP4/CEP250/CEP89/AHI1/CEP135/FBXW8/CEP43/BCCIP/NUBP2/FBF1/POC1A/SCLT1/DYNC2I2/CEP170/CEP19/CEP83/LRRCC1/CEP85/PLA2G3/CEP131/ENKD1/WRAP73/CEP97/CAPG/MKS1/CCDC15/SSNA1/CCDC120","0.6435518361507222"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","20","-0.5816844025994525","-1.970117852785059","0.0011952115873401004432497","0.006420351249271953261721","0.005273735805061978768049","3604","tags=65%, list=21%, signal=51%","GOLGA8H/GOLGA8A/GOLGA8S/GOLGA8N/GBF1/GOLGA8Q/GOLGA8T/GOLGA8J/GOLGA8R/ATL1/NSG2/SMPD3/TMEM59","0.4550598673872295"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","65","-0.4390372088832101","-1.969381401004442","0.0000964164560649554607061","0.000838332914598680653886","0.000688614397659687450109","4272","tags=43%, list=25%, signal=32%","MAPT/DLG2/KCNK2/KCNC1/KCNA2/NFASC/SLC1A2/MAP2/SPTBN4/CNGA3/CLDN5/SCN2B/ADORA2A/LGI3/SCN9A/DLG4/UCN3/MYO1D/CNTN2/CRHBP/CLCN2/MBP/TUBB4A/LRRC7/LGI1/MYOC/EPB41L3/ANK3","0.5384340963099162"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","34","-0.5160456732079173","-1.968999382111969","0.0001746576687830049599923","0.001298541798343210828398","0.001066634224579024762744","5295","tags=71%, list=31%, signal=49%","COX15/UQCRQ/MT-CO3/COX6C/UQCRH/CYC1/UQCR11/COX6B2/COX10/COX6B1/COX7B/MT-CO1/COX7A2/COX8A/COX4I1/COX7C/COX5B/UQCRC2/COX5A/UQCR10/COX6A1/COXFA4L3/UQCRFS1/UQCRC1","0.5188480777437918"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","31","0.5374086486833433","1.968398259009719","0.0006627829446032893574367","0.003930724284179045770193","0.003228733225406058525431","2953","tags=48%, list=17%, signal=40%","COL11A1/COL10A1/COL8A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/TNC/COL3A1/VWA1/COL5A3/COL9A1/COL27A1/COL9A3","0.4772708153628621"
"GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","14","0.6893761500092215","1.966071196299613","0.0005639215874836173061219","0.003403432639754066634658","0.002795610999386204456596","1567","tags=64%, list=9%, signal=58%","BYSL/UTP20/RIOK1/RRP1/LTV1/NOC4L/NOB1/NOP14/RRP1B","0.4772708153628621"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","156","-0.3677263685713089","-1.958137786617578","0.0000029359713496126458760","0.000045641009162160219405","0.000037489946398951400899","3580","tags=37%, list=21%, signal=30%","TPRN/DCDC2/RIPOR2/MYO7B/SLC26A6/CAPZB/PEX19/CDH23/ESPN/SLC20A2/SI/MYL12B/ANKRD24/PLS1/ADGRV1/CALB2/ITLN1/SLC15A1/CEACAM16/MYO1A/SLC9A3/SLC3A1/EPS8/STRC/CDHR2/PDZK1/AMN/PKHD1L1/TRIOBP/FLNB/CYBRD1/MYO1D/RHOC/HOMER2/SLC6A19/CD36/CDHR5/ADCY6/NHERF4/ATP8B1/LIMA1/MYO3A/FLII/PAFAH1B1/NHERF1/TRPM6/MYO1C/CLIC5/ELMOD3/SCIN/SLC17A4/AQP8/GNA13/SLC26A3/CA4/CDC14A/SLC22A5/ABCG2","0.6272567397185284"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","5","-0.9096671010543774","-1.957409323810976","0.0002323043414810317284711","0.001641110354358962623855","0.001348023199949105075876","1531","tags=100%, list=9%, signal=91%","IGKV3-20/PIGR/IGHA1/IGHA2/JCHAIN","0.5188480777437918"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","0.6446746258021814","1.956869831727855","0.0008478840997698454092293","0.004859939029965706751291","0.003991998798454319229145","3476","tags=62%, list=21%, signal=50%","PSME4/PSMA2/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5","0.4772708153628621"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","39","0.5150790801436833","1.956614799099714","0.0001851550658893859053859","0.001347298564556808015205","0.001106683482592570521783","6528","tags=74%, list=39%, signal=46%","LARP4/RPS21/RPS7/RPS2/RPS19/RPS10/RPS20/RPS15/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/RPS28/RPSA/RPS23/RACK1/RPS27/RPS17/RPS9/RPSA2/RPS11","0.5188480777437918"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","52","-0.4580946801514237","-1.952820747194909","0.0001608461849013227121154","0.001213442541976155050407","0.000996732909547704470574","3283","tags=44%, list=19%, signal=36%","SLC26A6/PEX19/SLC20A2/ITLN1/SLC9A3/SLC3A1/CDHR2/PDZK1/AMN/CYBRD1/SLC6A19/CD36/CDHR5/LIMA1/NHERF1/TRPM6/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2","0.5188480777437918"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","0.8862034239677744","1.944755223344635","0.0002684718229776123258820","0.001824186028973710143111","0.001498403249695005705344","1927","tags=100%, list=11%, signal=89%","WDR75/UTP15/UTP4/WDR43/HEATR1/NOL11","0.4984931087665903"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","0.8854543628442093","1.943111424084489","0.0002738681965557565622417","0.001848610326751356754474","0.001518465593436413383494","1449","tags=83%, list=9%, signal=76%","SNRPE/SNRPF/SNRPD2/SNRPD1/CLNS1A","0.4984931087665903"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","0.8283695965105393","1.943049298278226","0.0005035621023849073431278","0.003093740820640209204101","0.002541227279308469651220","1967","tags=57%, list=12%, signal=51%","SNRPG/SNRPE/SNRPF/SNRPB","0.4772708153628621"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","0.7407828808069920","1.942818337479636","0.0012609846657975582948086","0.006712049634401720706045","0.005513339552304320247134","3572","tags=80%, list=21%, signal=63%","STRAP/GEMIN5/SMN1/DDX20/GEMIN6/GEMIN8/GEMIN2/GEMIN4","0.4550598673872295"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","23","-0.5563619601319902","-1.939583540335828","0.0015878160710906137880610","0.008145496444694848986456","0.006690785999483046982139","3838","tags=52%, list=23%, signal=40%","APOE/C22orf39/LAMA2/NLGN1/C1QL1/GRIN1/ADGRB3/ACHE/PRSS12/SLC1A1/CBLN2/LGI1","0.4550598673872295"
"GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH","43","-0.4725084527654519","-1.936156821129809","0.0003536302990301631670421","0.002297846591621621140794","0.001887472409885477837160","3317","tags=42%, list=20%, signal=34%","ERBB2/PRKCZ/PMP2/CALM3/CLDN5/CALM2/PLP1/MYO1D/PTEN/PALS1/CNTN2/CLCN2/MBP/MAL/TUBB4A/CALM1/MPZ/BCL2","0.4984931087665903"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","10","0.7364359027157383","1.931417711240663","0.0014865220465884187734523","0.007664178993968429921824","0.006295427400717144503228","2548","tags=60%, list=15%, signal=51%","KPNA2/KPNA3/KPNB1/KPNA4/MYBBP1A/KPNA1","0.4550598673872295"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","47","-0.4687068745591116","-1.930494193775075","0.0002469859547521381019745","0.001700722077689219421601","0.001396988819978674852690","2880","tags=40%, list=17%, signal=34%","NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFA5/NDUFS1/NDUFA1/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10","0.4984931087665903"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","111","0.4095452988188557","1.925592824467842","0.0000264102128079434468676","0.000292955092876136323054","0.000240636018590311789823","3340","tags=33%, list=20%, signal=27%","MRGBP/JADE3/MORF4L2/NAA25/RUVBL1/TAF2/ACTL6A/NAA15/NAA10/YEATS2/NAA16/SF3B3/NAA20/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/NAA50/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP","0.5756102610711286"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","23","0.5715120740765474","1.921317350715859","0.0016141432071528313049041","0.008239357863377139851169","0.006767884635554529196289","5373","tags=70%, list=32%, signal=47%","CPSF3/CSTF3/CSTF1/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/CLP1/ZC3H3","0.4550598673872295"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","46","-0.4517073491282721","-1.918331000268708","0.0006126582421788260126097","0.003654577653927183235327","0.003001903833233534896890","2492","tags=43%, list=15%, signal=37%","GRIN1/GRIN2A/EPS8/GRIK3/GRID1/HTR3A/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/HTR3C/CACNG5/PTK2B/VWC2/HTR3E","0.4772708153628621"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","9","0.7573460768169615","1.918202963013340","0.0013405339600840943461990","0.007017284913501432852545","0.005764062629260395011210","1840","tags=67%, list=11%, signal=59%","NAA25/NAA15/NAA10/NAA16/NAA20/NAA50","0.4550598673872295"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","112","0.4093554167598106","1.915274679249734","0.0000238274470736201093293","0.000274684951657688011372","0.000225628755877357384729","4726","tags=48%, list=28%, signal=35%","PSME4/PLAU/PSMA2/PSMD14/CFI/PSMA7/PSMA1/PSMC2/F7/PSMD13/UBQLN4/PSMD5/IMMP2L/ADRM1/PSMA3/PAAF1/PSMD12/RAD23B/USP14/SEM1/F12/PSME3/UBQLN1/PSMB5/PSMD7/PSMB7/F5/PSMB2/FCN3/VCP/CASP2/PSMD1/RAD23A/UBE3C/PSMB3/UCHL5/PIGU/IDE/PSMB4/IMMP1L/PSMD6/PSMD4/PLAUR/PSMA5/PSMD10/PSMD11/PSME2/PMPCA/PSMC3/PSMC4/PSMD2/PIGT/PSMB9/COLEC10","0.5756102610711286"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","83","0.4344327206114510","1.912812730998705","0.0000742697116261994993471","0.000674342691402483960378","0.000553911313954110135285","3029","tags=41%, list=18%, signal=34%","HAUS6/SKA3/CDK1/POLB/BOD1/AURKA/CENPE/BBLN/KIF18A/KIF4A/ZWILCH/HAUS2/ZW10/KIF18B/MAPRE1/HNRNPU/CEP295/BIRC5/KIF3A/KIF11/TUBG1/PRC1/HAUS7/TUBGCP3/PSRC1/KNTC1/PLK1/SKA2/CCSAP/AURKB/HAUS5/HAUS1/ARL3/SKA1","0.5384340963099162"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","0.9183746001658571","1.908353105891716","0.0001305034239751292767136","0.001037957465104516474597","0.000852587846883576965830","1383","tags=100%, list=8%, signal=92%","PRIM2/POLA1/MCM3/PRIM1/POLA2","0.5188480777437918"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","18","0.6179351717018682","1.904096376751268","0.0014544388369498199506391","0.007536637609649067016948","0.006190663729852803089104","5373","tags=72%, list=32%, signal=49%","CPSF3/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/ZC3H3","0.4550598673872295"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","435","0.3413538993020643","1.903541049839108","0.0000000009469045163835093","0.000000033500828752051055","0.000000027517890101258210","3462","tags=34%, list=21%, signal=27%","CEMIP/XPOT/AEN/CDK2/CSE1L/NUP43/CBX3/HLCS/ATR/RRP12/DTL/RAE1/NUP107/CDK4/NUP35/CCND1/NUP58/SMOX/IPO7/SLC22A3/NXT1/KPNA2/IPO11/MAD2L1/TRIM27/NUP37/KPNA3/RAN/NUP188/POLA1/CCAR1/TMEM97/NUP205/FAM111B/XPO4/NUTF2/QSOX2/NUP160/SUV39H1/NUP93/RANGAP1/NUP155/OSBPL3/NOC4L/SHISA5/PHF20/IPO5/INTS2/CPNE1/ARFGAP1/NUP98/RIF1/FANCL/XPO1/NEMP1/DHX37/DHCR7/CENPF/NUP54/NUP133/UBE2I/GTF3C3/DHRS2/NSMF/CBX5/ITPRIP/TXLNG/KPNB1/ENY2/RANBP1/RBMX2/IPO9/NUP42/STX1A/PCID2/LMNB2/SMPD4/BCL2L1/KDR/AGFG1/CETN2/SIGMAR1/EMD/NUP85/TMEM147/CACYBP/TUBB/TYRO3/VRK2/TMEM201/CALR/BRIP1/MTDH/PLCB1/PHF11/BANF1/ARL6IP6/KPNA4/RANBP2/RTEL1/CANX/PLAAT3/PCNA/NUP153/LBR/LYPLA1/DNASE1/TNPO3/MAD1L1/AHCTF1/SPDYA/MTMR6/KPNA1/BOK/TNRC18/HMGA1/TPR/TMEM43/RANBP17/EI24/SEPHS1/FXR1/INTS1/POM121C/SEH1L/RNF43/NUP62/NRM/CLIC1/MX2/ZC3HC1/NUP62CL/HABP4/ENO1/SLC75A1/IL15RA/EIF6/POM121/C9orf72/PTGS2/UBXN4/ABCF1/GHDC/LPIN1/TRA2B/PTGES","0.7881868108002371"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","307","0.3562759106844868","1.901603957967454","0.0000000094880275235987225","0.000000278134749691779681","0.000000228462451839815002","3837","tags=35%, list=23%, signal=27%","POLR2D/GTF2F2/CDK2/POLR2K/POLR1F/PRIM2/CDK4/CCND1/CDK1/DBF4/CCNO/CCNP/CKS2/TAF2/POLR1B/PRKDC/POLR1A/POLR3K/CDC7/POLA1/POLR1G/XRCC5/POLR1C/CSNK2A2/IRAK2/CKS1B/MCM3/CCNE2/POLR1H/POLE2/TGFB2/POLE3/PRIM1/CCNA2/CCNE1/CCNF/POLD2/PRPS1/CCNJ/POLA2/POLR1E/ENY2/CDK7/CCNB1/DBF4B/POLR2G/RB1/POLR3C/CDK12/SMG9/CDK8/CDK5/LAS1L/KAT2A/POLR1D/POLR3F/ERCC3/PFKFB3/PARD6A/GTF2H1/MAD2L2/POLR3G/PCNA/IRAK1/TGFBR1/CCNI2/POLR3E/EXT2/PRKAR1B/POLR2C/MNAT1/GTF2E1/ACVR1/POLR2B/TAF4/TCEA1/CHRAC1/POLR3D/GTF2H4/GTF2E2/BCCIP/CCNB2/GTF2H5/VAC14/GTF2H3/PFKM/TAF6/CSNK2B/PIK3R3/ERCC2/CCNQ/CRCP/POLR2L/CCNC/TRRAP/C9orf72/PHKA1/CCNT1/TBPL1/PIK3R2/POLR3A/PHKG1/POLD1/CCNH/ATG101/ACVR2B/TBC1D5","0.7477396631498854"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","20","-0.5610859744372131","-1.900352648697779","0.0028357148541051438450644","0.012988586787106596795449","0.010668945130390877773507","5209","tags=80%, list=31%, signal=55%","MT-ATP6/ATP5MK/ATP5F1C/ATP5MJ/ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/DMAC2L/ATP5PB/ATP5PO/ATP5PF/ATP5MC3/ATP5F1B/ATP5F1A","0.4317076958033464"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","0.6212679907190581","1.899746792332367","0.0006038823231754383716666","0.003623293939052630446840","0.002976207100945252401886","3476","tags=59%, list=21%, signal=47%","PSMA2/PSMA7/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5","0.4772708153628621"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","0.7145428928374252","1.898008278851957","0.0009582996057462809559591","0.005402282392833430285650","0.004437484644998552184292","4553","tags=91%, list=27%, signal=66%","PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3/SNU13/PRPF31","0.4772708153628621"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","27","-0.5204349112892623","-1.896842086533749","0.0016863888713190020116756","0.008481544029280863039588","0.006966818588702651353362","2978","tags=44%, list=18%, signal=37%","SYT5/PLCB2/SCG2/ADRB2/SYT4/KIF1A/CHGA/ADRB1/DMXL2/NPY/SST/P2RX2","0.4550598673872295"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","100","-0.3845332089694060","-1.890887674450339","0.0000646579586859100368529","0.000603082414652215460273","0.000495377464576456268130","3357","tags=38%, list=20%, signal=31%","MYO7B/SLC26A6/CAPZB/PEX19/ESPN/SLC20A2/SI/MYL12B/PLS1/ITLN1/SLC15A1/MYO1A/SLC9A3/SLC3A1/EPS8/CDHR2/PDZK1/AMN/FLNB/CYBRD1/MYO1D/SLC6A19/CD36/CDHR5/NHERF4/LIMA1/FLII/NHERF1/TRPM6/MYO1C/SCIN/SLC17A4/AQP8/GNA13/SLC26A3/CA4/SLC22A5/ABCG2","0.5384340963099162"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","0.6221363045554578","1.888456155835735","0.0018555843201281479147580","0.009197244021504732275352","0.007554701171466578386859","5452","tags=88%, list=32%, signal=59%","GRPEL2/PAM16/TIMM50/TIMM10/TIMM23/DNAJC15/TIMM17A/ROMO1/TIMM17B/DNAJC19/TIMM23B/GRPEL1/HSPA9/TIMM44","0.4550598673872295"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","0.6000089546498766","1.885217711277612","0.0022541617170563571850850","0.010657925906450795017211","0.008754518760468269281128","3521","tags=58%, list=21%, signal=46%","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C","0.4317076958033464"
"GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","44","0.4714413308360942","1.883735098877265","0.0011686127056113658571196","0.006310508610301375671814","0.005183510047066680094530","4597","tags=43%, list=27%, signal=32%","PKP4/KLK6/KRT17/DSC3/DSG4/DSG3/NCL/KLK7/PKP1/SERPINB5/DSG1/EVPL/SERPINB2/KRT16/PPL/CYSRT1/KRT75/SPRR1A/SPRR2A","0.4550598673872295"
"GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","7","0.8029223023462159","1.883359339499736","0.0013741952448680643406737","0.007156976249921999551351","0.005878806382979732438054","3237","tags=86%, list=19%, signal=69%","PFDN6/PFDN4/PFDN2/PDRG1/VBP1/PFDN1","0.4550598673872295"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","26","0.5508710940236243","1.881777347772241","0.0009205190067940731846879","0.005217969618622757439763","0.004286088430220528870673","2074","tags=35%, list=12%, signal=30%","TRIM59/IFT56/IFT81/WDR35/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88","0.4772708153628621"
