"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","464","0.288700000000000012","HES1","HES1","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","IL20RB,ZBTB7C,CENPP,COL17A1,TRIM29,SPTLC3,ALS2CL,ARHGEF19,TMEM45A,RASSF10,REEP4,KLF8,TNS4,IGSF3,KLK7,VAV3,ALOX12B,ALDH3B2"
"DEG_MVL_TOR10","465","0.289399999999999991","ZNF157","ZNF157","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,PCDHA2,SLC6A7,GPRASP1,NMNAT2,FGF9,CBLN3,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","466","0.289999999999999980","CBX2","CBX2","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","CENPU,TSACC,PKMYT1,ODF2,PCSK4,KIF24,KIF2C,CCDC150,ACTL10,PRR19,WDR62,MEX3C,TUBB4B,STKLD1,SRRM5,IZUMO4,TUBG1,KDM4D"
"DEG_MVL_TOR10","467","0.290600000000000025","NEUROD1","NEUROD1","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,TRANK1,AMER3,CAMK4,TMEM145,MKRN2OS"
"DEG_MVL_TOR10","468","0.291200000000000014","POU6F1","POU6F1","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZC3H12B,UNC5A,RNF215,HACE1,PRRT2,CCSAP,PTPRR,MGAT3,GRIN1,PACSIN1,TEF,SLC6A7,GPRASP1,RPS6KL1,NMNAT2,RAB3A,MAGEE1,AMER3"
"DEG_MVL_TOR10","469","0.291800000000000004","ZNF99","ZNF99","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","MDC1,INCA1,DNHD1,PCSK4,KIF24,PRR19,WDR62,BRD8,TUBB4B,ANKRD31,TTC21A,ADAM2,ZNF546,RAD9B,REXO5,STAG3,TDRD5,KDM4D"
"DEG_MVL_TOR10","470","0.292499999999999982","SP110","SP110","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","FERMT3,JAK3,RILPL2,ACAP1,TNFSF13B,IL2RG,SECTM1,CD37,GIMAP2,GRK6,ISG20,MXD3,ARPC1B,CARD9,ARHGAP30,HSH2D,SCLT1,FMNL1"
"DEG_MVL_TOR10","471","0.293100000000000027","SNAI3","SNAI3","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","FERMT3,JAK3,SLC16A3,UBALD2,ACAP1,TNFSF13B,IL2RG,FBXO6,SECTM1,CD37,GRK6,MXD3,CDA,CARD9,GP1BA,ARHGAP30,FMNL1,ALOX5AP"
"DEG_MVL_TOR10","472","0.293700000000000017","ZNF541","ZNF541","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","INCA1,LRRC27,TSACC,ODF2,PCSK4,KIF24,PRR19,WDR62,TUBB4B,STKLD1,TTC21A,ADAM2,REXO5,STAG3,IZUMO4,TDRD5,TSGA10,KDM4D"
"DEG_MVL_TOR10","473","0.294300000000000006","ATF5","ATF5","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","HPD,ABCB4,RDH16,CYP4F3,KDM8,IGFALS,SLCO1B3,MST1,TMEM176A,CFHR4,PROC,TMEM220,TTC36,GLYCTK,HGFAC,APOA1,PROX1,HGD"
"DEG_MVL_TOR10","474","0.294999999999999984","HSFY2","HSFY2","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,UNC5A,PRRT2,NREP,TRIM67,PTPRR,TMEM266,SYT2,TEF,SLC6A7,RPS6KL1,NMNAT2,FGF9,MAGEE1,PARP2,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","475","0.295599999999999974","ZNF732","ZNF732","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,ZNF285,PRRT2,NREP,TMEM120B,TRIM67,TMEM266,ZNF83,SYT2,MXD4,PCDHA2,SLC6A7,GPRASP1,ZNF519,TRANK1,CAMK4,TMEM145"
"DEG_MVL_TOR10","476","0.296200000000000019","L3MBTL1","L3MBTL1","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,UNC5A,PRRT2,TMEM120B,RNFT2,SEC31B,CAMK2N2,SGSM1,CDK20,PCDHA2,GPRASP1,RPS6KL1,NMNAT2,FZR1,BEX2,AMER3,TMEM145,ARHGAP33"
"DEG_MVL_TOR10","477","0.296800000000000008","ZNF610","ZNF610","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","LRRC27,CFAP300,GRK4,RND2,STMN1,PRR19,STKLD1,TTC21A,ZNF546,CCDC34,PPIL6,HDAC11,ARHGAP33,TSGA10,CKAP5,MNS1,DBF4B,KDM4D"
"DEG_MVL_TOR10","478","0.297399999999999998","ZNF462","ZNF462","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","FERMT3,RILPL2,PSMB8,ACAP1,IL2RG,LGALS9,PTPRJ,CD37,GIMAP2,GRK6,ISG20,ARPC1B,CARD9,RAB43,CLIP4,ARHGAP30,HSH2D,FMNL1"
"DEG_MVL_TOR10","479","0.298099999999999976","DLX4","DLX4","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","IL20RB,CENPP,HR,COL17A1,TRIM29,SPTLC3,ARHGEF19,TMEM45A,PLA2G2F,RASSF10,REEP4,AHNAK2,TNS4,KLK7,VAV3,ALOX12B,ALDH3B2,PSAPL1"
"DEG_MVL_TOR10","480","0.298700000000000021","ZNF483","ZNF483","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZC3H12B,ZNF10,PRRT2,KIAA1328,NUMBL,SEC31B,MC1R,CSRNP2,ZNF83,CDK20,PCDHA2,PHF1,GPRASP1,FZR1,ANKRD6,MYEF2,LONRF2,ARHGAP33"
"DEG_MVL_TOR10","481","0.299300000000000010","SCML4","SCML4","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","FERMT3,JAK3,ACAP1,IL2RG,SECTM1,PTPRJ,CD37,GIMAP2,CD8A,GRK6,ISG20,PLCB2,CARD9,NLRC5,ARHGAP30,HSH2D,TRAT1,FMNL1"
"DEG_MVL_TOR10","482","0.299900000000000000","ZFP30","ZFP30","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZNF285,HACE1,PRRT2,SASS6,NREP,TRIM67,TAS2R14,TMEM266,SYT2,MTBP,PCDHA2,ZNF790,ZNF519,CBLN3,PARP2,CAMK4,TMEM145,CKAP5"
"DEG_MVL_TOR10","483","0.300599999999999978","ZNF341","ZNF341","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","FERMT3,JAK3,SLC16A3,UBALD2,ACAP1,IL2RG,FBXO6,ARSG,SECTM1,GRK6,MXD3,CDA,CARD9,WRAP53,GP1BA,ARHGAP30,FMNL1,ALOX5AP"
"DEG_MVL_TOR10","484","0.301200000000000023","ZNF596","ZNF596","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","MDC1,PRRT2,TMEM120B,TRIM67,SEC31B,MC1R,CSRNP2,G2E3,TMEM266,GRK4,MTBP,PCDHA2,BRD8,ZNF546,CBLN3,PARP2,CAMK4,TMEM145"
"DEG_MVL_TOR10","485","0.301800000000000013","ZNF766","ZNF766","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","DDX39A,INCA1,CENPU,CDKN3,FBXO43,DBF4,KATNA1,CNTRL,G2E3,KIF2C,ACTL10,MEX3C,ITPRIPL1,FANCM,CEP152,KIAA0586,FANCD2,KDM4D"
"DEG_MVL_TOR10","486","0.302400000000000002","ZIC3","ZIC3","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,PCDHA2,SLC6A7,NMNAT2,FGF9,CBLN3,TRANK1,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","487","0.302999999999999992","ZNF382","ZNF382","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,PCDHA2,SLC6A7,NMNAT2,FGF9,CBLN3,TRANK1,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","488","0.303700000000000025","ZNF547","ZNF547","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,ZNF285,PRRT2,NREP,TMEM120B,ZNF404,TRIM67,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,KPTN,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","489","0.304300000000000015","ZIC1","ZIC1","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,TRANK1,AMER3,CAMK4,TMEM145,MKRN2OS"
"DEG_MVL_TOR10","490","0.304900000000000004","ZNF195","ZNF195","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,ZNF285,GPR19,TMEM120B,TRIM67,NRG4,PTPRR,CAMK2N2,MGAT3,TMEM266,SLC6A7,TIMP2,KPTN,AMER3,CAMK4,DNAJC12,LATS2"
"DEG_MVL_TOR10","491","0.305499999999999994","ZNF30","ZNF30","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,ZNF285,PRRT2,NREP,TMEM120B,TRIM67,NRG4,PTPRR,TMEM266,SYT2,SLC6A7,NMNAT2,FGF9,CBLN3,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","492","0.306200000000000028","PURG","PURG","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,UNC5A,CDIP1,PRRT2,GPR19,CCSAP,TRIM67,RNFT2,PTPRR,MGAT3,GRIN1,LMTK3,SLC6A7,NMNAT2,AMER3,GDPD1,CAMK4,TMEM145"
"DEG_MVL_TOR10","493","0.306800000000000017","CXXC5","CXXC5","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TRIM67,NRG4,PTPRR,CAMK2N2,TMEM266,SYT2,SLC6A7,RPS6KL1,NMNAT2,FGF9,CBLN3,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","494","0.307400000000000007","EGR3","EGR3","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","STARD5,IL20RB,BTBD16,CENPP,HR,COL17A1,TRIM29,EGR2,SPTLC3,TMEM45A,PLA2G2F,MYC,AHNAK2,TNS4,KLK7,ALOX12B,ALDH3B2,PSAPL1"
"DEG_MVL_TOR10","495","0.307999999999999996","LBX2","LBX2","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","HPD,ABCB4,RDH16,CYP4F3,KDM8,OAF,IGFALS,SLCO1B3,MST1,TMEM176A,CFHR4,PROC,TMEM220,TTC36,GLYCTK,HGFAC,APOA1,HGD"
"DEG_MVL_TOR10","496","0.308599999999999985","ZNF534","ZNF534","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,ZNF285,HACE1,PRRT2,CCSAP,RNFT2,PTPRR,MGAT3,GRIN1,LMTK3,SYT2,TEF,RPS6KL1,NMNAT2,MAGEE1,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","497","0.309300000000000019","ZNF788P","ZNF788P","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZNF285,PRRT2,NREP,TRIM67,SRGAP2C,TAS2R14,TMEM266,SYT2,MTBP,ZSCAN23,FANCG,ZNF519,CBLN3,DNA2,TRANK1,CAMK4,TMEM145,PCDHGA6"
"DEG_MVL_TOR10","498","0.309900000000000009","ZIC5","ZIC5","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TMEM120B,TRIM67,PTPRR,TMEM266,SYT2,PCDHA2,SLC6A7,NMNAT2,FGF9,CBLN3,TRANK1,AMER3,CAMK4,TMEM145"
"DEG_MVL_TOR10","499","0.310499999999999998","HOXD12","HOXD12","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","EML1,AR,PTGS1,NEURL1B,SOCS2,THAP8,CCDC9B,NRP2,PLA2G4A,PLEKHO1,OSBPL5,LBR,ZNF519,TMTC2,NTSR1,SMTN,TNFAIP8L1,MYH11"
"DEG_MVL_TOR10","500","0.311099999999999988","CDX4","CDX4","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","STARD5,IL20RB,CENPP,HR,COL17A1,TRIM29,SPTLC3,ARHGEF19,TMEM45A,PLA2G2F,REEP4,AHNAK2,TNS4,KLK7,VAV3,ALOX12B,ALDH3B2,PSAPL1"
"DEG_MVL_TOR10","501","0.311800000000000022","HES7","HES7","18","300","0.250500000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000","0.79700000000000004174438572590588591992855072021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.21100000000000008","GTEx--Coexpression","ZFYVE28,CKMT1B,PRRT2,NREP,TRIM67,TMEM266,RASGRP1,SYT2,MTBP,SLC6A7,FGF9,ZNF519,RHEBL1,CBLN3,ANP32E,AMER3,CAMK4,TMEM145"
