"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","25","0.015360000000000000","ZNF732_ARCHS4_PEARSON","ZNF732","50","300","0.000000000000199299999999999993911340437623880214183845829833963136934471549466252326965332031250000000000000000000000000000000","0.000000000013000000000000000344371594390060066330494503716863619047217071056365966796875000000000000000000000000000000000000","3.79599999999999982","ARCHS4--Coexpression","NUP107,CDCA2,PARPBP,DLGAP5,CENPU,CENPE,CENPN,KPNA2,CDC25C,MSH6,BLM,NDC80,SPDL1,ZNF850,TMPO,KIF20B,DDIAS,BRCA2,KIF23,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB2,CCNB1,ECT2,HMGB3,SMC2,DEPDC1B,SKA3,NDC1,TERF1,GCNT2,VRK1,HMMR,RAD51AP1,DNMT3B,ASPM,TTK,VRTN,PIMREG,DNA2,ANP32E,RAD54B,ZWILCH,DSCC1,TDRD5,BUB1,ARID3B"
"DEG_MVL_TOR10","26","0.015970000000000002","DNMT1_ARCHS4_PEARSON","DNMT1","49","300","0.000000000000733099999999999976147028909687577725171406251014616373140597715973854064941406250000000000000000000000000000000000","0.000000000045899999999999997885301614937016514463030691928224769071675837039947509765625000000000000000000000000000000000000","3.70500000000000007","ARCHS4--Coexpression","GTSE1,CDCA2,CDCA8,NCAPH,SASS6,NCAPG2,TUBA1C,DLGAP5,GPR37,INCENP,TCOF1,NCAPD2,NCAPD3,TROAP,PKMYT1,FOXM1,EXO1,SPDL1,PRC1,HASPIN,RACGAP1,BRCA2,KIF2C,MIS18A,TACC3,BUB1B,KIF4A,TENT4A,LMNB2,LMNB1,MYBL2,CCNA2,AURKA,RRM2,KIFC1,HJURP,USP2,MELK,FANCI,ESPL1,MCM5,ESCO2,TPX2,STAG3,PTTG1,LIG1,CKAP5,SHCBP1,TICRR"
"DEG_MVL_TOR10","27","0.016580000000000001","E2F3_ARCHS4_PEARSON","E2F3","48","300","0.000000000002636000000000000077035967429074692395477713668938690716458950191736221313476562500000000000000000000000000000000000","0.000000000158999999999999993772751097002957510612164426788694981951266527175903320312500000000000000000000000000000000000000","3.61500000000000021","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG,NCAPH,NCAPG2,INCENP,TCOF1,CENPU,NCAPD2,CENPO,NCAPD3,MSH6,BLM,PKMYT1,ARHGAP11A,FOXM1,EXO1,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,TACC3,BUB1B,MSN,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,RRM2,SMC4,RAD21,PLK4,NDC1,KIFC1,HMMR,FANCI,LBR,MCM5,MCM6,SPAG5,TPX2,RAD54L,DSCC1,NUCKS1,BUB1,TICRR"
"DEG_MVL_TOR10","28","0.017200000000000000","HMGA2_ARCHS4_PEARSON","HMGA2","47","299","0.000000000008224000000000000500209689266762637903374066894457428134046494960784912109375000000000000000000000000000000000000000","0.000000000478000000000000003714411421398399609783425034947867970913648605346679687500000000000000000000000000000000000000000","3.54000000000000004","ARCHS4--Coexpression","CDCA2,NCAPG,DLGAP5,CENPE,CENPF,NCAPD2,FRMD6,TNFRSF14,ARHGAP11A,FOXM1,SPDL1,LGALS9,TMPO,KIF20A,KIF20B,EPHA2,ANLN,KIF11,KIF23,DEPDC1,GPC4,BUB1B,ECT2,KIF4A,AMOTL2,HMGB3,LMNB2,SFPQ,CDA,SMC4,FREM1,FZD2,FOSL1,CEP55,KIFC1,HMMR,ASPM,VRTN,TPX2,TOP2A,TUBB,NUCKS1,NID1,ARHGAP30,DIAPH3,CKAP5,BUB1"
"DEG_MVL_TOR10","29","0.017809999999999999","ZNF281_ARCHS4_PEARSON","ZNF281","45","299","0.000000000095299999999999996608974259391033282545757643333672604057937860488891601562500000000000000000000000000000000000000000","0.000000005349999999999999929955965679521240341287580122298095375299453735351562500000000000000000000000000000000000000000000","3.36299999999999999","ARCHS4--Coexpression","CDCA2,PARPBP,NCAPG,SASS6,DLGAP5,CKS2,CENPU,CENPE,MSH6,SPDL1,DBF4,FBXO5,TMPO,KIF20B,DEPDC1,G2E3,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,ECT2,HMGB3,SFPQ,AURKA,SMC2,SKA3,MEX3C,NDC1,TERF1,VRK1,HMMR,RAD51AP1,DNMT3B,TTK,ERVMER34-1,VRTN,DNA2,ZWILCH,DSCC1,NUCKS1,CKS1B,BUB1,ARID3B"
"DEG_MVL_TOR10","30","0.018429999999999998","ZBTB39_ARCHS4_PEARSON","ZBTB39","43","300","0.000000001110999999999999989165123845087992937585852359916316345334053039550781250000000000000000000000000000000000000000000000","0.000000060300000000000003941695602728556568905560197890736162662506103515625000000000000000000000000000000000000000000000000","3.17600000000000016","ARCHS4--Coexpression","MDC1,CDCA2,CDCA5,NCAPH,NCAPG2,DLGAP5,INCENP,UNG,NCAPD2,CENPO,MSH6,ARHGAP11A,EXO1,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,GPC4,TACC3,BUB1B,KIF4A,HMGB3,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,MEX3C,NDC1,KIFC1,FANCI,DNMT3B,MCM6,SPAG5,VRTN,TPX2,TUBB,ARHGAP19,CKAP5,BUB1,ARID3B,TICRR"
"DEG_MVL_TOR10","31","0.019040000000000001","PRDM9_ARCHS4_PEARSON","PRDM9","42","299","0.000000003127999999999999951625717989345254466115875402465462684631347656250000000000000000000000000000000000000000000000000000","0.000000164000000000000012695722836734979477313345341826789081096649169921875000000000000000000000000000000000000000000000000","3.10199999999999987","ARCHS4--Coexpression","MDC1,ZC3H11A,CDCA5,NCAPG,IQGAP3,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,NCAPD3,PKMYT1,CNTROB,EXO1,CDC45,PRC1,HASPIN,KIF11,DEPDC1,PCNT,LMNB2,LMNB1,MYBL2,MASTL,SMC4,TCF19,FANCI,LBR,ESPL1,MCM6,POLR2A,RAD54L,NUCKS1,ARHGAP19,NID1,DIAPH3,KIF18B,CHTF18,CKAP2,CKAP5,TICRR"
"DEG_MVL_TOR10","32","0.019660000000000000","TP73_ARCHS4_PEARSON","TP73","42","300","0.000000003456000000000000059735224918117980907883435293115326203405857086181640625000000000000000000000000000000000000000000000","0.000000169999999999999987013223090061286857377353953779675066471099853515625000000000000000000000000000000000000000000000000","3.08999999999999986","ARCHS4--Coexpression","IQGAP3,CFAP73,CFAP70,INCENP,RECQL4,NEURL1B,VWA3B,NCAPD2,HR,FOXO6,PKMYT1,FOXM1,MUC5AC,CYP4B1,TRIM29,CCDC78,TSPAN1,CAPS,LMNB2,MYBL2,DNAH2,MAPK15,RSPH1,PLEKHS1,ADH7,TNFSF9,TCF19,KIFC1,CDKN2C,TUBB4B,CNOT3,DRC3,ESPL1,MCM5,DLEC1,IGSF3,SLC44A4,GSTA2,LIG1,ALDH3B1,CDH24,KIF18B"
"DEG_MVL_TOR10","33","0.020270000000000000","MXD3_ARCHS4_PEARSON","MXD3","42","300","0.000000003456000000000000059735224918117980907883435293115326203405857086181640625000000000000000000000000000000000000000000000","0.000000169999999999999987013223090061286857377353953779675066471099853515625000000000000000000000000000000000000000000000000","3.08999999999999986","ARCHS4--Coexpression","GTSE1,CDCA2,CDCA3,CDCA8,NCAPG,IQGAP3,NCAPH,CKS2,UBALD2,TROAP,PKMYT1,NDC80,BIRC5,SLC25A37,PRC1,SECTM1,KIF22,KIF2C,TACC3,GRK6,UBE2C,UBE2S,HMGB2,LTB4R,CCNA2,AURKB,SMC4,PLK1,NUF2,PBK,HJURP,CKAP2L,SAPCD2,PCLAF,PIMREG,ZWINT,EME1,NUSAP1,CHTF18,DNLZ,POC1A,FMNL1"
"DEG_MVL_TOR10","34","0.020879999999999999","NKRF_ARCHS4_PEARSON","NKRF","41","300","0.000000010480000000000000206033547698897950839480586182617116719484329223632812500000000000000000000000000000000000000000000000","0.000000486999999999999953610133225645473231679716263897716999053955078125000000000000000000000000000000000000000000000000000","3.00499999999999989","ARCHS4--Coexpression","MDC1,CKMT1B,CDCA5,NCAPG,NCAPG2,INCENP,NCAPD2,NCAPD3,BLM,ARHGAP11A,EXO1,PRC1,TMPO,HASPIN,RACGAP1,KIF11,DEPDC1,KIF2C,SATB1,TTF2,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,FAM72D,SMC4,RAD21,CEP55,NDC1,KIFC1,HMMR,FANCI,ESPL1,MCM6,SPAG5,TPX2,TUBB,HSPA8,CKAP5,TICRR"
"DEG_MVL_TOR10","35","0.021499999999999998","CHAMP1_ARCHS4_PEARSON","CHAMP1","41","300","0.000000010480000000000000206033547698897950839480586182617116719484329223632812500000000000000000000000000000000000000000000000","0.000000486999999999999953610133225645473231679716263897716999053955078125000000000000000000000000000000000000000000000000000","3.00499999999999989","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG2,INCENP,RECQL4,TCOF1,NCAPD2,NCAPD3,PKMYT1,ARHGAP11A,FOXM1,E2F8,CCNF,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,TACC3,BUB1B,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,RRM2,SMC4,PLK1,TCF19,KIFC1,FANCI,CNOT3,ESPL1,MCM6,DCAF15,POLR2A,TPX2,TUBB,KIF18B,CKAP5,TICRR"
"DEG_MVL_TOR10","36","0.022110000000000001","ZNF695_ARCHS4_PEARSON","ZNF695","40","298","0.000000025709999999999999932422830553786774476776599840377457439899444580078125000000000000000000000000000000000000000000000000","0.000001159999999999999905156162355313043121896043885499238967895507812500000000000000000000000000000000000000000000000000000","2.94300000000000006","ARCHS4--Coexpression","PARPBP,CKS2,CENPU,CENPK,CENPM,CENPN,BLM,BIRC5,PBXIP1,DDIAS,BRCA2,KIF15,G2E3,MIS18A,AUNIP,MAD2L1,CCNB2,MSN,HMGB3,SUN2,MVP,NUP37,STMN1,SKA3,SKA1,SKA2,TIMP2,TERF1,OIP5,VRK1,RAD51AP1,CDK1,ZNF519,ERVMER34-1,PCLAF,ESCO2,DNA2,NUSAP1,SGO1,CKS1B"
"DEG_MVL_TOR10","37","0.022730000000000000","HOXA1_ARCHS4_PEARSON","HOXA1","40","300","0.000000030939999999999997795225280001335521617988888465333729982376098632812500000000000000000000000000000000000000000000000000","0.000001289999999999999931037152414714519466087949695065617561340332031250000000000000000000000000000000000000000000000000000","2.91999999999999993","ARCHS4--Coexpression","CDCA5,CDCA8,INCENP,NCAPD2,PKMYT1,FOXM1,SPDL1,CDC45,CDC20,HASPIN,EPHA2,RACGAP1,ANLN,TNFRSF12A,DEPDC1,KIF2C,CCNB1,UBE2S,KIF4A,LMNB2,MYBL2,AURKA,RRM2,DKK1,HOXB4,TK1,CEP55,TUBB4B,MELK,ERF,KLK6,ZWINT,TPX2,TUBG1,TRIP13,DIAPH3,CKS1B,UPK3B,SHCBP1,TICRR"
"DEG_MVL_TOR10","38","0.023340000000000000","ZIC2_ARCHS4_PEARSON","ZIC2","40","300","0.000000030939999999999997795225280001335521617988888465333729982376098632812500000000000000000000000000000000000000000000000000","0.000001289999999999999931037152414714519466087949695065617561340332031250000000000000000000000000000000000000000000000000000","2.91999999999999993","ARCHS4--Coexpression","NUP107,PARPBP,NCAPG,DLGAP5,CKS2,CENPU,CENPE,KPNA2,CDC25C,MSH6,BLM,BIRC5,KIF20B,KIF23,GPC4,MIS18A,MAD2L1,BUB1B,CCNB2,CCNB1,HMGB3,RND2,DEPDC1B,SKA3,TERF1,VRK1,RAD51AP1,DNMT3B,TTK,ERVMER34-1,PCLAF,VRTN,PIMREG,DNA2,ANP32E,FEZF1,RAD54B,ZWILCH,CKS1B,BUB1"
"DEG_MVL_TOR10","39","0.023959999999999999","LIN28B_ARCHS4_PEARSON","LIN28B","40","300","0.000000030939999999999997795225280001335521617988888465333729982376098632812500000000000000000000000000000000000000000000000000","0.000001289999999999999931037152414714519466087949695065617561340332031250000000000000000000000000000000000000000000000000000","2.91999999999999993","ARCHS4--Coexpression","PARPBP,NCAPG,DLGAP5,UNG,CENPU,MSH6,BLM,EXO1,TMPO,DEPDC1,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,HMGB3,LMNB1,CCNA2,MVP,DEPDC1B,SKA3,NDC1,TERF1,VRK1,HMMR,RAD51AP1,DNMT3B,TTK,VRTN,DNA2,TUBB,ZWILCH,DSCC1,NUCKS1,CKS1B,CKAP5,BUB1,ARID3B,TICRR"
"DEG_MVL_TOR10","40","0.024570000000000002","NFYB_ARCHS4_PEARSON","NFYB","39","299","0.000000081409999999999999079488774162555175806232909963000565767288208007812500000000000000000000000000000000000000000000000000","0.000003229999999999999991479255126436420653135428437963128089904785156250000000000000000000000000000000000000000000000000000","2.84699999999999998","ARCHS4--Coexpression","PARPBP,NCAPG,DLGAP5,CKS2,CENPU,CENPE,CENPK,KPNA2,NDC80,DBF4,KIF20B,G2E3,MAD2L1,CCNB2,CCNB1,HMGB2,HMGB3,SUN2,MVP,STMN1,SKA3,SKA2,NUF2,TERF1,OIP5,VRK1,RAD51AP1,CDK1,TTK,PCLAF,VRTN,DNA2,ANP32E,ZWILCH,NUSAP1,SGO1,KIF18A,CKS1B,CKAP2"
"DEG_MVL_TOR10","41","0.025180000000000001","ZNF560_ARCHS4_PEARSON","ZNF560","39","299","0.000000081409999999999999079488774162555175806232909963000565767288208007812500000000000000000000000000000000000000000000000000","0.000003229999999999999991479255126436420653135428437963128089904785156250000000000000000000000000000000000000000000000000000","2.84699999999999998","ARCHS4--Coexpression","CDCA2,NCAPH,DLGAP5,CKS2,CENPU,ZNF695,ZNF208,NEK2,MSH6,ZNF676,SPDL1,KIF20B,DDIAS,BRCA2,G2E3,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB2,CCNB1,UBE2C,HMGB3,AURKA,SKA3,CEP70,TERF1,HMMR,CDK1,DNMT3B,TTK,VRTN,DNA2,RAD54B,DSCC1,PTTG1,CKS1B,BUB1"
"DEG_MVL_TOR10","42","0.025800000000000000","HMX2_ARCHS4_PEARSON","HMX2","39","300","0.000000088949999999999999098278539912815210399799070728477090597152709960937500000000000000000000000000000000000000000000000000","0.000003450000000000000002699663409488906040678557474166154861450195312500000000000000000000000000000000000000000000000000000","2.83599999999999985","ARCHS4--Coexpression","CDCA2,CDCA5,CDCA8,NCAPH,INCENP,RECQL4,NCAPD2,LY75,PKMYT1,ARHGAP11A,E2F8,CCNF,TMPO,HASPIN,TACC3,BUB1B,UBE2S,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,RRM2,PLK1,TNFSF9,TCF19,TERF1,KIFC1,AHRR,HMMR,MCM5,VRTN,CARMIL2,ZWINT,TUBB,LIG1,BUB1,POLQ,SHCBP1"
"DEG_MVL_TOR10","43","0.026409999999999999","DLX4_ARCHS4_PEARSON","DLX4","38","300","0.000000248900000000000011924331964549561568844637804431840777397155761718750000000000000000000000000000000000000000000000000000","0.000008810000000000000353072605874249489943395019508898258209228515625000000000000000000000000000000000000000000000000000000","2.75300000000000011","ARCHS4--Coexpression","MDC1,CDCA5,IQGAP3,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,FOXO6,PKMYT1,FOXM1,CDC45,CDC20,HASPIN,RACGAP1,KIF2C,PAK4,CCNE1,UBE2S,LMNB2,LMNB1,MYBL2,RBM42,PLK1,TK1,KIFC1,TUBB4B,ERF,CNOT3,SAPCD2,ZWINT,TPX2,TUBG1,VGLL1,TRIP13,FAM83D,CHTF18,TICRR"
"DEG_MVL_TOR10","44","0.027029999999999998","HMGA1_ARCHS4_PEARSON","HMGA1","38","300","0.000000248900000000000011924331964549561568844637804431840777397155761718750000000000000000000000000000000000000000000000000000","0.000008810000000000000353072605874249489943395019508898258209228515625000000000000000000000000000000000000000000000000000000","2.75300000000000011","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,PKMYT1,BCL2L12,ARHGAP11A,FOXM1,CDC20,HASPIN,EPHA2,KIF2C,GPC4,TACC3,BUB1B,UBE2S,PHF19,LMNB2,LMNB1,MYBL2,CCNA2,PLK1,FOSL1,TK1,KIFC1,ERF,CNOT3,DNMT3B,RANGAP1,MCM5,DCAF15,VRTN,TPX2,TUBB"
"DEG_MVL_TOR10","45","0.027640000000000001","MYCN_ARCHS4_PEARSON","MYCN","38","300","0.000000248900000000000011924331964549561568844637804431840777397155761718750000000000000000000000000000000000000000000000000000","0.000008810000000000000353072605874249489943395019508898258209228515625000000000000000000000000000000000000000000000000000000","2.75300000000000011","ARCHS4--Coexpression","CDCA5,NCAPG,INCENP,UNG,CENPF,NCAPD2,CENPO,MSH6,ARHGAP11A,FOXM1,EXO1,TRIM67,TMPO,KIF20A,TH,MAD2L1,BUB1B,GEN1,TMEM237,UBE2S,LMNB2,LMNB1,MYBL2,SFPQ,KIFC1,NMNAT2,DNMT3B,ESPL1,SAPCD2,VRTN,PIMREG,DNA2,IGSF3,TUBB,MYEF2,NUCKS1,CDH24,CKAP5"
"DEG_MVL_TOR10","46","0.028260000000000000","NR6A1_ARCHS4_PEARSON","NR6A1","38","300","0.000000248900000000000011924331964549561568844637804431840777397155761718750000000000000000000000000000000000000000000000000000","0.000008810000000000000353072605874249489943395019508898258209228515625000000000000000000000000000000000000000000000000000000","2.75300000000000011","ARCHS4--Coexpression","NUP107,PARPBP,DLGAP5,CENPU,CENPK,KPNA2,MSH6,BLM,BIRC5,PARD6B,KIF20B,BRCA2,MIS18A,MAD2L1,BUB1B,CCNB2,CCNB1,HMGB3,DEPDC1B,SKA3,SKA1,TERF1,OIP5,VRK1,RAD51AP1,DNMT3B,TTK,ERVMER34-1,CHEK2,VRTN,PIMREG,DNA2,ANP32E,RAD54B,ZWILCH,CKS1B,BUB1,ARID3B"
"DEG_MVL_TOR10","47","0.028870000000000000","ZNF440_ARCHS4_PEARSON","ZNF440","37","299","0.000000624400000000000006049555387882543655564404616598039865493774414062500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.68000000000000016","ARCHS4--Coexpression","CFAP69,CFAP73,CFAP70,SULT1B1,VWA3B,WTIP,FAM227A,NEK5,RABL2A,KIAA1328,CYP4B1,ZNF850,CCDC78,TSPAN1,CAPS,TMEM266,SLC52A1,DNAH2,DNAH7,MDH1B,MAPK15,RSPH1,PLEKHS1,GTF2IRD2,FANK1,AK9,DRC3,PPIL6,RPS6KA5,DLEC1,WDPCP,SLC44A4,TNFAIP8L1,LRRIQ1,ALDH3B1,ACBD7,FSIP2"
"DEG_MVL_TOR10","48","0.029479999999999999","ZIC5_ARCHS4_PEARSON","ZIC5","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","CDCA2,DLGAP5,CKS2,UNG,TCOF1,CENPU,MSH6,SP8,KIF20B,GPC4,MIS18A,MAD2L1,BUB1B,HMGB3,RND2,LMNB2,SFPQ,MVP,SKA3,NDC1,TERF1,HMMR,RAD51AP1,DNMT3B,ERVMER34-1,PCLAF,VRTN,PIMREG,DNA2,FEZF1,TUBB,DSCC1,NUCKS1,CKS1B,BUB1,ARID3B,TICRR"
"DEG_MVL_TOR10","49","0.030099999999999998","HNF4G_ARCHS4_PEARSON","HNF4G","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","SULT1B1,LRRC31,SMPD3,NEURL1B,FABP6,SDCBP2,BCL2L15,B3GALT5,LRRC66,SLC5A12,PPP1R14D,MYO7B,ENTPD8,PTPRH,APOBEC1,TMEM176A,SPINK4,SLC1A1,MGAM,MUC17,TREH,TCN2,AOC1,SLC15A1,CYP4F12,AMN,SLC51A,MTTP,SLC6A20,CLIC5,SLC44A4,KRT20,GUCY2C,GSTA1,DPP4,BTNL3,CASP5"
"DEG_MVL_TOR10","50","0.030710000000000001","ELF3_ARCHS4_PEARSON","ELF3","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","LIPH,ZC3H12A,ZBTB7C,CFAP73,SDCBP2,MUC5AC,CYP4B1,CCDC78,ENTPD8,EPHA2,TSPAN1,APOBEC3B,PTPRH,TNFRSF12A,NXPE1,ALS2CL,CAPS,MVP,MAPK15,RSPH1,PLEKHS1,ADH7,AOC1,TUBB4B,DHRS9,CYP4F12,DRC3,AMN,SLC44A4,KRT20,CEACAM6,CEACAM5,GUCY2C,ADH1C,GSTA2,GSTA1,ALDH3B1"
"DEG_MVL_TOR10","51","0.031329999999999997","VDR_ARCHS4_PEARSON","VDR","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","FERMT3,PTGS1,FABP6,SLC16A3,SDCBP2,DSC2,COL17A1,TNFRSF14,LRRC66,TNFRSF1B,PPP1R14D,LGALS9,ENTPD8,TNFSF13,SECTM1,PTPRJ,PTPRH,APOBEC1,NXPE1,SPINK4,MGAM,MUC17,MVP,ARPC1B,AOC1,SLC15A1,CYP4F12,BCL3,AMN,MTTP,SLC44A4,KRT20,CEACAM5,GUCY2C,TYMP,BTNL3,CASP5"
"DEG_MVL_TOR10","52","0.031940000000000003","ZNF239_ARCHS4_PEARSON","ZNF239","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","NUP107,CDCA5,UNG,CENPU,KPNA2,MSH6,ARHGAP11A,EXO1,LGALS9,DDIAS,BRCA2,KIF23,G2E3,KIF2C,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,HMGB3,MASTL,SKA3,NDC1,TERF1,VRK1,HMMR,RAD51AP1,TTK,KIAA0586,VRTN,DNA2,ZWINT,TUBB,ZWILCH,DSCC1,HSPA8,BUB1"
"DEG_MVL_TOR10","53","0.032559999999999999","ZNF473_ARCHS4_PEARSON","ZNF473","37","300","0.000000677299999999999956963039286078620548892104125116020441055297851562500000000000000000000000000000000000000000000000000000","0.000020800000000000000752826620487034858797414926812052726745605468750000000000000000000000000000000000000000000000000000000","2.66999999999999993","ARCHS4--Coexpression","CDCA5,CFAP73,CFAP70,VWA3B,ODF2,EXO1,CYP4B1,CCDC78,RACGAP1,TSPAN1,PCSK4,KIF24,KIF2C,CAPS,DNAH2,DNAH7,MDH1B,MAPK15,RSPH1,PLEKHS1,FANK1,CEP55,TUBB4B,FANCI,DRC3,SPAG5,CEP152,SRRM5,DLEC1,TPX2,SLC44A4,LRRIQ1,ALDH3B1,STIL,TSGA10,CKAP5,BUB1"
"DEG_MVL_TOR10","54","0.033169999999999998","ZNF93_ARCHS4_PEARSON","ZNF93","36","298","0.000001532999999999999976156876344002277789968502474948763847351074218750000000000000000000000000000000000000000000000000000000","0.000046199999999999998121121003169520236042444594204425811767578125000000000000000000000000000000000000000000000000000000000","2.60800000000000010","ARCHS4--Coexpression","NUP107,PARPBP,DLGAP5,CENPU,CENPE,CENPK,ZNF695,KPNA2,MSH6,BLM,ZNF850,DDIAS,BRCA2,KIF15,G2E3,MAD2L1,BUB1B,HMGB3,DEPDC1B,SKA3,SKA1,TERF1,OIP5,VRK1,ERF,RAD51AP1,DNMT3B,TTK,VRTN,ESCO2,DNA2,ANP32E,RAD54B,ZWILCH,SGO1,SGO2"
"DEG_MVL_TOR10","55","0.033779999999999998","AHCTF1_ARCHS4_PEARSON","AHCTF1","36","299","0.000001658000000000000049909729127328716913325479254126548767089843750000000000000000000000000000000000000000000000000000000000","0.000048600000000000002247681207823148952229530550539493560791015625000000000000000000000000000000000000000000000000000000000","2.59799999999999986","ARCHS4--Coexpression","ZC3H11A,NCAPG,IQGAP3,NCAPG2,INCENP,NCAPD2,NCAPD3,ARHGAP11A,EXO1,TMPO,HASPIN,RACGAP1,ANLN,KIF14,KIF11,DEPDC1,KIF2C,BUB1B,LMNB2,LMNB1,CCNA2,SFPQ,SMC4,RAD21,CEP55,NDC1,KIFC1,HMMR,FANCI,ASPM,SPAG5,TPX2,NUCKS1,STIL,CKAP5,TICRR"
"DEG_MVL_TOR10","56","0.034400000000000000","ZNF202_ARCHS4_PEARSON","ZNF202","36","300","0.000001791000000000000089419248915090232543434467515908181667327880859375000000000000000000000000000000000000000000000000000000","0.000048600000000000002247681207823148952229530550539493560791015625000000000000000000000000000000000000000000000000000000000","2.58800000000000008","ARCHS4--Coexpression","CDCA5,NCAPH,DLGAP5,INCENP,UNG,NCAPD2,MSH6,ARHGAP11A,TMPO,HASPIN,BRCA2,KIF15,GPC4,TACC3,ERCC6L,BUB1B,HMGB3,LMNB2,LMNB1,CCNA2,SFPQ,NDC1,TERF1,HMMR,FANCI,DNMT3B,MCM5,SPAG5,VRTN,TPX2,TUBB,DSCC1,HSPA8,BUB1,ARID3B,TICRR"
"DEG_MVL_TOR10","57","0.035009999999999999","RFX2_ARCHS4_PEARSON","RFX2","36","300","0.000001791000000000000089419248915090232543434467515908181667327880859375000000000000000000000000000000000000000000000000000000","0.000048600000000000002247681207823148952229530550539493560791015625000000000000000000000000000000000000000000000000000000000","2.58800000000000008","ARCHS4--Coexpression","CFAP69,CFAP73,CFAP70,FOXL2NB,VWA3B,WTIP,FAM227A,LRRC56,NEK5,RABL2A,MUC5AC,CYP4B1,CCDC78,ARSG,TSPAN1,TFAP4,CAPS,LMNB2,DNAH2,DNAH7,MDH1B,MAPK15,RSPH1,PLEKHS1,ADH7,GTF2IRD2,FANK1,TTC21A,AK9,DRC3,PPIL6,DLEC1,IGFL4,SLC44A4,TNFAIP8L1,ALDH3B1"
"DEG_MVL_TOR10","58","0.035630000000000002","TEAD4_ARCHS4_PEARSON","TEAD4","36","300","0.000001791000000000000089419248915090232543434467515908181667327880859375000000000000000000000000000000000000000000000000000000","0.000048600000000000002247681207823148952229530550539493560791015625000000000000000000000000000000000000000000000000000000000","2.58800000000000008","ARCHS4--Coexpression","CDCA5,INCENP,PKN3,UNG,RECQL4,TCOF1,NCAPD2,PKMYT1,BCL2L12,FOXM1,CDC20,HASPIN,KIF20A,ANLN,TNFRSF12A,KIF2C,UBE2S,ALPG,LMNB2,LMNB1,MYBL2,CCNA2,RBM42,PLK1,TK1,KIFC1,TUBB4B,ERF,DNMT3B,RANGAP1,MCM5,VRTN,TPX2,TRIP13,FAM83D,TICRR"
"DEG_MVL_TOR10","59","0.036240000000000001","HOXB9_ARCHS4_PEARSON","HOXB9","36","300","0.000001791000000000000089419248915090232543434467515908181667327880859375000000000000000000000000000000000000000000000000000000","0.000048600000000000002247681207823148952229530550539493560791015625000000000000000000000000000000000000000000000000000000000","2.58800000000000008","ARCHS4--Coexpression","MDC1,IQGAP3,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,NCAPD3,KMT5A,EXO1,CDC45,PRC1,KIF2C,UBE2S,PHF19,LMNB2,LMNB1,FAM178B,MYBL2,CCNA2,FAM72D,FAM72C,FAM72B,HOXB4,PLK1,KIFC1,ERF,FANCI,CNOT3,ESPL1,SPAG5,TPX2,GABRE,CKAP5,TICRR"
