"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","59","0.50000000000000000","TFAP2A_HELAS3_HG19","TFAP2A","102","1810","0.13280000000000000137667655053519411012530326843261718750000000000000000000000","0.560000000000000053290705182007513940334320068359375000000000000000000000000","1.1330000000000000","ENCODE--ChIP-seq","NUP107,TESK1,ACCS,ZC3H12A,CDCA7,ZBTB7C,PRRT2,KDM8,CKS2,FABP6,HR,NEK2,CDC25C,ZNF438,PKMYT1,UST,CDC20,ENTPD8,KIF20A,ZBTB2,TSPAN4,XRCC4,ANLN,MC1R,CSRNP1,BRCA2,IL11,KIF22,GPC1,TFAP4,PLAT,IL6R,SPINK4,PLD1,CALHM2,MSN,CALHM3,TMEM237,AMOTL2,MXD3,TNFAIP2,TNFAIP1,LMNB1,TMEM45A,MVP,TAS1R3,RRM2,SERPINE1,MYC,JUNB,IER3,SYTL4,DEPDC1B,PRR11,ASF1B,SKA2,MEX3C,FOSL1,ARPC1B,ING1,ING2,C1QTNF6,PBK,GCNT2,BRD8,TUBB4B,CCL28,RAB43,MELK,DAB2,BCL3,CNOT3,PLEKHG2,MCM6,SEMA3B,FZR1,CEP152,AHNAK2,CTH,ARL6IP1,CHEK2,YOD1,NEIL3,NEIL2,IGFL4,KLLN,TOP2A,TUBG1,NUCKS1,ARHGAP19,ALDH3B1,CDH24,DIAPH3,CKS1B,BDKRB2,KLF10,LATS2,RNF207,USP13,POC1A,SHCBP1,FMNL1"
"DEG_MVL_TOR10","60","0.50849999999999995","HNF4G_HEPG2_HG19","HNF4G","34","556","0.14019999999999999129585148693877272307872772216796875000000000000000000000000","0.572999999999999953814722175593487918376922607421875000000000000000000000000","1.2360000000000000","ENCODE--ChIP-seq","CYP4F3,NEK2,KMT5A,NPTXR,DLX2,TMEM19,ATP7B,ERRFI1,ENTPD8,NEU4,CSRNP1,TMEM150A,MST1,CAMK2N1,PAK4,SUN2,AURKA,ABAT,JUNB,TK1,F10,CCL20,ERF,KLC4,BCL3,AMN,APOA1,KNL1,ZNF827,TNFAIP8L1,TYMP,RAD54L,HGD,NID1"
"DEG_MVL_TOR10","61","0.51690000000000003","PAX5_GM12878_HG19","PAX5","115","2072","0.15260000000000001341149413747189100831747055053710937500000000000000000000000","0.597999999999999976019182668096618726849555969238281250000000000000000000000","1.1150000000000000","ENCODE--ChIP-seq","NUP107,ZC3H12A,EPSTI1,RNASE6,ZC3H11A,HPD,CDCA5,ABCA5,CFAP70,MLLT11,NCAPG2,JAK3,RILPL2,CENPU,LRRC27,CENPE,CENPL,NCAPD3,KPNA2,CDC25C,INO80B,BLM,NRF1,PKMYT1,NDC80,ZNF658,ARHGAP11A,TNFRSF1B,DBF4,BIRC5,PPP1R15A,IL2RG,E2F8,PRC1,CDC20,LGALS9,HASPIN,KIF20B,ARSG,EGR1,KIF15,MIS18BP1,MIS18A,TFAP4,MAD2L1,BUB1B,CCDC150,SLC1A1,CCNB1,CLK1,TNFAIP1,CCNA2,MDH1B,ABAT,JUNB,CDK5RAP2,IER3,ZSCAN23,NHLRC1,SKA3,CEP70,TNFSF9,FANK1,ING1,NUF2,PBK,TERF1,GRAMD1C,PDF,GLYCTK,FGF9,USP2,AK9,ZNF546,AKIRIN2,REEP4,BCL3,RAD9B,WRAP53,CALCOCO1,ZNF519,MCM6,MTFR2,HIRIP3,SPAG5,RNF26,ARL6IP1,CHEK2,YOD1,GADD45B,ANP32E,TOP2A,METTL4,RAD54L,EMC9,TRIP13,DSCC1,NUCKS1,PTTG1,CSKMT,SGO1,FANCD2,LRIF1,FAM83D,STIL,KIF18A,ARHGAP30,CKS1B,BRD3OS,LATS2,OAS1,DNLZ,MNS1,RGS16,CDK2AP2"
"DEG_MVL_TOR10","62","0.52539999999999998","ZBTB7A_ECC1_HG19","ZBTB7A","98","1753","0.15479999999999999316102616830903571099042892456054687500000000000000000000000","0.597999999999999976019182668096618726849555969238281250000000000000000000000","1.1240000000000001","ENCODE--ChIP-seq","STARD5,NCAPH,RNF215,CFAP73,PRRT2,SMPD3,TUBA1C,TMC5,OAF,UNG,CENPU,VWA3B,CENPE,OLFML2B,HR,FADS2,PLA2R1,DLX2,LRRC56,FBXO43,PKMYT1,FHIT,SNURF,PARD6B,SLC25A37,CDC20,ENTPD8,SLC45A3,RACGAP1,RIMKLA,KIF14,KIF11,TMEM150A,TAGLN,GRIN1,SPC24,GEM,GRK4,SYT2,MXD3,RND2,ZNF670-ZNF695,LMNB1,MYBL1,ARHGEF19,CIP2A,GALNT6,RRM2,RBM42,TAF3,MYC,STMN1,PRKCH,MAP1S,ARMC9,CEP70,PHF1,CIT,HBEGF,GSN,FMO5,RTKN2,LAMP3,COL27A1,SLCO2A1,ITPRIPL1,TPPP,OSBPL5,PLEKHG2,CKAP2L,ESPL1,CDNF,SEMA3B,FBXL20,CCDC77,KNL1,GNG10,MAP2,CARMIL2,TMCC2,BBS12,GABRE,CSKMT,NID1,FBLN5,EFNB3,ACBD7,TMEM117,GPSM2,THRB,UPK3B,CKAP5,USP13,PALM3,LIN9,SGPP2,FMNL1,CDK2AP2"
"DEG_MVL_TOR10","63","0.53390000000000004","EGR1_ECC1_HG19","EGR1","119","2158","0.16470000000000001305622276959184091538190841674804687500000000000000000000000","0.608999999999999985789145284797996282577514648437500000000000000000000000000","1.1080000000000001","ENCODE--ChIP-seq","NUP107,ACCS,SASS6,TUBA1C,TUBA1B,DUSP5,INCENP,CKS2,RECQL4,CNPY4,CENPU,LRRC27,BMP8B,WTIP,CENPL,CENPN,TOM1,MAK,DLX2,LRRC56,NRF1,PKMYT1,NEK5,SP2,FOXM1,DBF4,NRG4,PARD6B,CDC45,ZNF860,SLC25A37,TMPO,ENTPD8,THAP2,NUMBL,TSPAN4,ID4,CSRNP2,PCSK4,KIF15,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N2,GPC1,PCNT,PAK4,KLK13,MIS18A,PLD1,GRK4,CLK1,AMOTL2,MXD3,HP1BP3,TNFAIP1,LMNB1,SUN2,MASTL,TEF,TAF3,STMN1,CDK20,JUNB,CDK5RAP2,CHGB,ARMC9,SYTL2,MAML3,RAD21,CDK19,MEX3C,ARPC1B,ING2,TUBB2A,PLEKHO1,GSN,GLYCTK,TUBB4B,ZNF575,FGF9,TRAIP,CLIP4,SLCO2A1,ERF,RASAL1,RAB6B,AKIRIN2,LHX4,CKAP2L,ESPL1,CDNF,HIRIP3,PPIL6,MKI67,KNL1,PIMREG,NEIL2,NECAB2,MTTP,MAP2,TMCC2,TNFAIP8L1,EMC9,GAS2L3,LIG1,LRIF1,LONRF2,ACBD7,HSPA8,TSGA10,THRB,KLF10,PPP2R5D,DNLZ,USP13,DBF4B,POC1A"
"DEG_MVL_TOR10","64","0.54239999999999999","IRF1_K562_HG19","IRF1","226","4204","0.16889999999999999458211163982923608273267745971679687500000000000000000000000","0.613999999999999990230037383298622444272041320800781250000000000000000000000","1.0780000000000001","ENCODE--ChIP-seq","NUP107,ZC3H12A,GTSE1,STARD5,DDX39A,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG,IQGAP3,HACE1,INCA1,MLLT11,FERMT3,DLGAP5,DUSP5,DYNLL1,RILPL2,OAF,JMJD7-PLA2G4B,RECQL4,CNPY4,LRRC27,PSMB8,CENPF,CENPK,CENPL,CDKN3,ZNF695,CDC25C,MSH6,MAK,ZNF438,INO80B,BLM,TROAP,NRF1,FBXO43,PKMYT1,LIN7B,BCL2L12,PORCN,TNFRSF14,TMEM120B,RABL2A,SP2,CNTROB,EXO1,TNFRSF1B,BIRC5,PPP1R15A,CDC45,SLC25A37,ZNF850,CPNE8,ERRFI1,RASSF1,LGALS9,TMPO,ENTPD8,HASPIN,KIF20A,KIF20B,L3MBTL3,PEX11B,XRCC4,ACER2,CSRNP1,CSRNP2,SUV39H1,SECTM1,KIF11,KIF15,CD37,TMEM150A,TNFRSF12A,KIF24,KIF23,DEPDC1,G2E3,KIF2C,ALS2CL,SERTAD1,PCNT,MIS18A,TFAP4,SPC25,SAMD9L,GIMAP2,BUB1B,PRDM1,ZNF83,CCNB2,GRK6,KLHL28,ISG20,TMEM237,KIF4A,PHTF2,ZNF670-ZNF695,MYBL2,GALT,AURKB,EPOR,ABAT,SMC4,NAA80,SMC2,STMN1,JUNB,IER3,MAP1S,SYTL2,HOXB4,SPIN2B,PRR11,SKA3,SKA1,SKA2,PLK4,FOSL1,EHD2,FANK1,ING1,NUF2,TK1,CEP55,BRD8,CKB,RPL17,CDKN2C,GSN,CARD9,LPCAT2,ZNF575,DEPTOR,ANKRD31,USP2,TTC21A,VRK1,TRAIP,MELK,ERF,ZNF790,MRI1,HMMR,AK9,RAD51AP1,KLC4,AKIRIN2,FANCM,FANCG,CDK1,RAD9B,DNMT3B,CCDC34,ASPM,ZNF519,MCM6,CDNF,TTK,FBXL20,HIRIP3,TNNI3,CEP152,RNF26,AHNAK2,RHEBL1,HDAC11,IFIT5,IFIT3,CHEK2,PCLAF,KNL1,NEIL3,NEIL2,WDPCP,BEX4,IGSF3,LIAS,GADD45B,VASN,ZWINT,BTN3A1,BTN3A3,DTYMK,GDPD1,RAD54L,GABRE,TRIP13,ZWILCH,DSCC1,NRM,CCDC28B,RDM1,EME1,PTTG1,CSKMT,NUSAP1,LIG1,IL11RA,SGO1,SGO2,FANCD2,CDH24,FAM83D,ACBD7,STIL,ARHGAP33,KIF18A,DIAPH3,GPSM2,CHTF18,CKS1B,CKAP2,CKAP5,OAS1,ITGB3BP,POC1A,BUB1,POLQ,STN1,KDM4D,SCLT1,NAP1L5"
"DEG_MVL_TOR10","65","0.55079999999999996","ZNF384_ESE14_MM9","ZNF384","94","1690","0.17150000000000001354472090042690979316830635070800781250000000000000000000000","0.614999999999999991118215802998747676610946655273437500000000000000000000000","1.1180000000000001","ENCODE--ChIP-seq","MDC1,LIPE,PIF1,CDCA5,PPARGC1B,GPR19,SMPD3,JAK3,LRRC49,DYNLL1,RILPL2,COL11A1,UNG,CNPY4,TCOF1,CENPK,CENPO,CENPP,KMT5A,KPNA2,SLC16A4,DSC2,NRF1,FHIT,UST,TRIM67,PPP1R15A,CPNE8,FBXO5,L3MBTL3,HIVEP3,ARSG,ACER2,CSRNP1,MIS18BP1,ZHX2,KIF2C,SERTAD1,GPC1,TFAP4,PCDHB16,MAD2L1,ERCC6L,SAMD9L,PRDM1,CCDC163,ECT2,KIF4A,PITPNC1,TTC28,SFPQ,TMEM45A,SMC4,SMC2,MYC,RNF125,SKA1,ADCY7,MELK,RAD51AP1,AKIRIN2,FANCG,CNOT3,LHX4,RAD9B,WRAP53,PLEKHG2,CCDC34,RANGAP1,MCM6,CCDC77,TPX2,STAG3,TMCC2,IZUMO4,LRRIQ1,PROX1,MTSS1,TUBD1,METTL4,RDM1,PTTG1,MYH11,DBP,KLF10,PCDHGA1,CKAP2,MNS1,USP13,RGS16,POC1A,POLQ,STN1,KDM4D"
"DEG_MVL_TOR10","66","0.55930000000000002","FOSL1_K562_HG19","FOSL1","45","773","0.17399999999999998800959133404830936342477798461914062500000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000","1.1730000000000000","ENCODE--ChIP-seq","MDC1,GABARAPL1,TUBA1C,LRRC27,NEK2,TNFRSF1B,PPP1R15A,RNFT2,RILP,FBXO5,HASPIN,KIF20B,SLC45A3,ANLN,APOBEC3B,CSRNP1,DMBX1,TNFRSF12A,SERTAD1,PLD1,ISG20,PHF19,SUN2,MDH1B,RRM2,SDSL,PLK1,FOSL1,NDC1,HBEGF,NDE1,CARD6,HJURP,FGF9,THOC6,BCL3,RANGAP1,TNNI3,AHNAK2,PPIL6,CHEK2,GADD45B,KLF10,ARID3B,FMNL1"
"DEG_MVL_TOR10","67","0.56779999999999997","HNF4A_HEPG2_HG19","HNF4A","131","2396","0.17649999999999999023003738329862244427204132080078125000000000000000000000000","0.623999999999999999111821580299874767661094665527343750000000000000000000000","1.0980000000000001","ENCODE--ChIP-seq","STARD5,ABCB4,PDGFB,IL20RB,CYP4F3,INCA1,LYZ,SASS6,FLVCR2,JAK3,RILPL2,RECQL4,TCOF1,NAB2,LY75,FADS2,NEK2,KMT5A,KPNA2,SH2D5,SLC16A3,SDCBP2,NPTXR,DSC2,DLX2,PKMYT1,FHIT,BMF,TMEM19,ATP7B,BCAS1,CPNE8,ERRFI1,RASSF4,ENTPD8,ZBTB2,NEU4,MC1R,CSRNP1,SECTM1,PTPRH,APOBEC1,ZHX2,TMEM150A,MST1,CAMK2N1,PAK4,TFAP4,CFHR4,TBC1D31,CCDC163,PRLR,GPD1,ANKRD40CL,KLHL28,ISG20,PROC,AMOTL2,TREH,ZNF670-ZNF695,LMNB1,SUN2,SSTR1,GALT,AURKB,AURKA,RRM2,RBM42,SERPINE1,ABAT,JUNB,DKK1,RNF125,ASF1B,SDSL,CYP1A1,PHF1,ING1,TK1,NDC1,RASSF10,F10,CCL20,GLYCTK,NDE1,TUBB4B,RAB43,IYD,COL27A1,LTB4R2,SLCO2A1,ERF,KLC4,CYP4F12,BCL3,AMN,PLEKHG2,CCDC34,APOA1,MTFR2,POLR2A,SLC6A12,ESCO2,KNL1,SLC22A3,ZNF827,VASN,TPX2,SMTN,KLLN,TNFAIP8L1,PARP2,PROX1,TYMP,RAD54L,TRIP13,CDK5R2,HGD,IL11RA,STEAP2,NID1,DPP4,FAM83D,SLC40A1,CKS1B,PDE4D,LATS2,OAS1,PALM3,POC1A,STN1"
"DEG_MVL_TOR10","68","0.57630000000000003","MYOG_C2C12_MM9","MYOG","17","269","0.19670000000000001372235658436693483963608741760253906250000000000000000000000","0.666000000000000036415315207705134525895118713378906250000000000000000000000","1.2800000000000000","ENCODE--ChIP-seq","CDKN3,PLA2R1,TMEM120B,FOXM1,EGR1,CAMK2N2,ACTL10,HP1BP3,MYC,STMN1,JUNB,RHNO1,ST3GAL1,PDF,CNIH3,HSPA8,KLF10"
"DEG_MVL_TOR10","69","0.58470000000000000","ESR1_T47D_HG19","ESR1","23","382","0.21299999999999999489297408672427991405129432678222656250000000000000000000000","0.695999999999999952038365336193237453699111938476562500000000000000000000000","1.2160000000000000","ENCODE--ChIP-seq","ZFYVE28,CDCA7,VWA3B,HR,BMF,BCAS1,ERRFI1,CAP2,KLK13,ANKRD40CL,AMOTL2,SKA1,C1QTNF6,RPS6KL1,GSN,CCL28,BCL3,LHX4,APOA1,WIPI1,TFF1,DIAPH3,KLF10"
"DEG_MVL_TOR10","70","0.59319999999999995","BHLHE40_K562_HG19","BHLHE40","99","1836","0.24899999999999999911182158029987476766109466552734375000000000000000000000000","0.785000000000000031086244689504383131861686706542968750000000000000000000000","1.0820000000000001","ENCODE--ChIP-seq","LIPH,GTSE1,DDX39A,RFX5,CDCA5,IL20RB,IQGAP3,HACE1,INCA1,SASS6,BHLHE41,FLVCR2,DUSP5,DYNLL1,RILPL2,INCENP,PKN3,PTGS1,CENPF,CENPO,MSH6,BLM,PKMYT1,ODF2,NDC80,ZNF658,FOXM1,EXO1,ADORA2A,NRG4,BIRC5,IL2RG,RILP,E2F8,THAP2,XRCC1,HSPA12A,KIF11,TFAP4,GIMAP2,PRDM1,CCDC163,GEM,CCNB1,TNFAIP1,VGF,DNAH7,EPOR,IER3,ZC2HC1C,EHD2,ING1,PBK,TK1,MOCS1,NDE1,CARD9,RAB3A,FGF9,ANKRD31,OIP5,VRK1,RAD51AP1,AKIRIN2,OSBPL5,CDK1,LHX4,CCDC34,RANGAP1,MCM5,SEMA3B,TNNI3,CCDC61,IFIT5,RPS6KA5,ESCO2,KNL1,WDPCP,LIAS,ZWINT,TMCC2,TOP2A,SOSTDC1,TSC22D3,BTN3A3,RAD54L,EMC9,ZWILCH,CCDC28B,SGO2,LRIF1,ACBD7,STIL,DIAPH3,POC1A,POLQ,STN1,SHCBP1,NAP1L5"
"DEG_MVL_TOR10","71","0.60170000000000001","IKZF1_GM12878_HG19","IKZF1","99","1836","0.24899999999999999911182158029987476766109466552734375000000000000000000000000","0.785000000000000031086244689504383131861686706542968750000000000000000000000","1.0820000000000001","ENCODE--ChIP-seq","LIPH,EPSTI1,RNASE6,RFX5,ABCB4,CDCA7,NCAPH,FERMT3,RILPL2,PSMB8,CENPL,CENPN,NAB2,LY75,ACAP1,MAK,BMF,ARHGAP11A,ARHGAP11B,FOXM1,TNFSF13B,ADORA2A,PBXIP1,MLLT3,CPNE8,FBXO5,KIF20A,XRCC1,ACER2,MC1R,APOBEC3B,BRCA2,KIF15,MIS18BP1,CD37,NBPF15,KIF2C,CD72,GIMAP2,PRDM1,ZNF83,PRLR,CCDC150,SLC1A1,PLD1,RASGRP1,MUC17,MSN,ISG20,PHF19,PITPNC1,LMNB1,AURKB,SERPINE1,IER3,PRKCH,RNF125,PRR11,SDSL,SKA2,PLK4,MEX3C,TNFSF9,FANK1,NDC1,BRD8,NDE1,RAB43,LAMP3,TTC21A,MELK,FANCI,ESAM,POLR2A,CBLB,IFIT3,ESCO2,SIGLEC15,GADD45B,TPX2,PCF11,VAV3,PARP2,MPHOSPH9,CAMK4,NRM,NUCKS1,CCDC28B,GAS2L3,IL11RA,STIL,BLNK,CKAP2,HSH2D,OAS1,RGS16,BUB1,ARID3B,SGPP2"
"DEG_MVL_TOR10","72","0.61019999999999996","KDM5B_K562_HG19","KDM5B","97","1814","0.27700000000000002398081733190338127315044403076171875000000000000000000000000","0.831999999999999961808327952894615009427070617675781250000000000000000000000","1.0720000000000001","ENCODE--ChIP-seq","LIPH,UNC5A,DDX39A,ABCA5,LYZ,SASS6,SMPD3,TMC1,JMJD7-PLA2G4B,UNG,CENPP,OLFML2B,FBXO48,FHIT,PORCN,MED30,RABL2A,ZNF658,SP8,ARHGAP11A,FOXM1,ATP7B,EXO1,IL2RG,E2F8,RASSF4,FBXO5,KIF20B,RIMKLA,TNFSF13,HSPA12A,APOBEC3B,NRP2,KIF14,CD37,CCDC110,ALS2CL,BUB1B,CLGN,PDGFRB,SPINK4,CCNE1,PLD1,TNFAIP1,PSRC1,DNAH7,RBM42,ZC2HC1C,SPIN2B,WDR62,ST3GAL1,CDK19,ASAH2B,MESP2,PYGM,ING2,PLCB2,GCNT2,CCL24,MZT1,ZNF575,ANKRD31,RAD51AP1,ZNF546,FANCI,ESAM,ZNF519,DCAF15,TNNI3,CCDC77,PI16,RPS6KA5,ESCO2,PIMREG,SLC22A3,TVP23C-CDRT4,STAG3,KLLN,SOSTDC1,TSC22D3,TUBG1,AMER3,CAMK4,DSCC1,RDM1,FANCD2,ZMAT3,ACBD7,STIL,TSGA10,CKAP2,MNS1,RGS16,PALM3,LIN9,POLQ,ARID3B"
"DEG_MVL_TOR10","73","0.61860000000000004","GTF2B_K562_HG19","GTF2B","99","1855","0.28120000000000000550670620214077644050121307373046875000000000000000000000000","0.835999999999999965361041631695115938782691955566406250000000000000000000000","1.0700000000000001","ENCODE--ChIP-seq","NCAPG,SLC5A3,PPARGC1B,NCAPG2,DUSP5,ARG2,DYNLL1,CENPF,CENPK,NCAPD2,CENPP,ZNF695,KMT5A,CDC25C,DSC2,TNFRSF1B,PPP1R15A,PARD6B,KIAA1328,ERRFI1,RASSF1,KIF20B,ACER2,APOBEC3B,CSRNP1,CSRNP2,KIF14,KIF11,BRCA2,KIF15,KIF23,DEPDC1,G2E3,KIF2C,SPC25,BORA,PLD1,KLHL28,CLK1,KIF4A,ZNF670-ZNF695,CIP2A,CCNA2,VGF,RRM2,SMC4,JUNB,IER3,SDSL,SKA3,CEP70,PLK1,TNFSF9,NUF2,PBK,TK1,TUBB2A,CKB,TTC21A,VRK1,KLC4,ZNF546,CDK1,DNMT3B,MCM6,TTK,HIRIP3,CCDC77,SPAG5,CEP152,RNF26,CTH,PCLAF,YOD1,WDPCP,BEX4,BEX2,GADD45B,VASN,ZWINT,TPX2,SMTN,SOSTDC1,KPTN,GABRE,DSCC1,EME1,PTTG1,CSKMT,NUSAP1,SGO2,FANCD2,STIL,THRB,KLF10,DBF4B,POLQ,SCLT1,SHCBP1"
"DEG_MVL_TOR10","74","0.62709999999999999","ATF1_K562_HG19","ATF1","97","1833","0.31109999999999998765431996616825927048921585083007812500000000000000000000000","0.881000000000000005329070518200751394033432006835937500000000000000000000000","1.0609999999999999","ENCODE--ChIP-seq","GTSE1,ZNF285,ZC3H11A,CDCA5,IL20RB,IQGAP3,LYZ,SASS6,DUSP5,LRRC49,CENPL,NEK2,TROAP,MED30,PPP1R15A,RNFT2,KIF20B,PEX11B,XRCC4,XRCC1,APOBEC3B,CSRNP2,KIF11,KIF15,KIF24,KIF22,CAMK2N1,TFAP4,GIMAP2,BUB1B,ZNF83,CCDC163,GEM,CCDC150,CCNB1,KLHL28,CLK1,ISG20,ZNF670-ZNF695,VGF,RBM42,NAA80,MTBP,STMN1,JUNB,CHGB,DEPDC1B,RNF125,RAD21,FOSL1,TK1,NDC1,TUBB2A,CARD6,ZNF331,USP2,TTC21A,VRK1,TRAIP,ERF,HMMR,WRAP53,CKAP2L,RANGAP1,ESPL1,ZNF519,MCM6,CDNF,HIRIP3,CEP152,RNF26,CHEK2,PCLAF,BEX2,LIAS,TVP23C-CDRT4,GADD45B,ZWINT,TPX2,SOSTDC1,PARP2,BTN3A3,KPTN,DTYMK,GDPD1,CDK5R2,FANCD2,LRIF1,ARHGAP19,STIL,DNAJC12,KIF18A,DIAPH3,CKS1B,DBF4B,POC1A,SHCBP1"
"DEG_MVL_TOR10","75","0.63560000000000005","CBX2_K562_HG19","CBX2","94","1781","0.32279999999999997584154698415659368038177490234375000000000000000000000000000","0.893000000000000015987211554602254182100296020507812500000000000000000000000","1.0580000000000001","ENCODE--ChIP-seq","EPSTI1,STARD5,EML1,CDCA7,BHLHE41,LRRC3,LRRC31,OAF,PLSCR4,HAP1,PTGS1,NEURL1B,VWA3B,SESN3,SH2D5,NRF1,FBXO43,NEK5,BOK,E2F8,ZNF860,ERRFI1,PLEKHB1,RASSF4,NRN1,HIVEP3,RIMKLA,CAMK2N2,CAP2,TMEM176A,GRIN1,ERCC6L,PRDM1,CLGN,PDGFRB,GEM,CD8A,ACACB,ALPG,MYBL1,TMEM45A,DNAH2,PKD1L1,ATOH8,PRSS3,CHGB,DKK3,SYTL2,RNF125,MAML3,CEP55,PAX4,RARB,PLEKHO1,GRAMD1C,RPL17,CDKN2C,RTKN2,DEPTOR,FGF9,ANKRD31,COL27A1,VRK1,AK9,ITPRIPL1,DAB2,CNOT3,HGFAC,NLRC5,HDAC9,BCO1,PI16,MKI67,VRTN,DLEC1,BEX2,IGSF3,ZNF827,GADD45B,IGFL4,ANKRD6,PROX1,ZDHHC11,TFF1,FBLN5,LONRF2,ACBD7,NR4A1,TMEM117,GPSM2,OAS1,CAMK2A,ARID3B,DLK2"
"DEG_MVL_TOR10","76","0.64410000000000001","ZNF143_H1HESC_HG19","ZNF143","96","1832","0.34570000000000000728306304154102690517902374267578125000000000000000000000000","0.918000000000000038191672047105384990572929382324218750000000000000000000000","1.0500000000000000","ENCODE--ChIP-seq","GTSE1,ZNF285,EML1,NCAPG,IQGAP3,HEXIM1,MLLT11,KDM8,NCAPG2,LRRC49,DYNLL1,PTGS1,RECQL4,CENPE,CENPF,FADS2,NEK2,UBALD2,MSH6,NAAA,PLA2R1,INO80B,FBXO43,MED30,NDC80,ZNF658,BOK,RNFT2,KATNA1,SLC25A37,ENTPD8,KIF20B,XRCC1,MC1R,ID4,MIS18BP1,TNFRSF12A,DEPDC1,SPC25,BUB1B,PRDM1,TBC1D31,ZNF83,CCDC163,IL6R,GEN1,GEM,RASGRP1,MYBL1,VGF,MDH1B,GALNT6,EPOR,JUNB,ZSCAN23,NHLRC1,SKA1,HMOX1,EHD2,PBK,CEP55,NDC1,NDE1,USP2,TTC21A,AK9,MAP2K6,FANCB,CKAP2L,RANGAP1,SPAG5,ARL6IP1,PCLAF,NEIL2,DNA2,BEX4,MAP2,ZWINT,GUCY2C,RAD54B,METTL4,RAD54L,EMC9,MYEF2,CDK5R2,ZWILCH,EME1,PTTG1,IL11RA,SGO2,NID1,CDH24,DIAPH3,BDKRB2,RGS16,POLQ"
"DEG_MVL_TOR10","77","0.65249999999999997","USF1_H1HESC_HG19","USF1","122","2344","0.35230000000000000204281036531028803437948226928710937500000000000000000000000","0.918000000000000038191672047105384990572929382324218750000000000000000000000","1.0420000000000000","ENCODE--ChIP-seq","ACCS,ZNF10,DDX39A,ZC3H11A,RFX5,HPD,MTMR8,PDGFB,HACE1,TUBA1C,FLVCR2,TCOF1,CENPU,CENPE,CENPF,CENPM,CENPP,NAB2,KPNA2,BLM,LRRC56,FHIT,ODF2,TMEM19,FOXM1,RNFT2,PBXIP1,ENTPD8,ZBTB2,RACGAP1,ANLN,BRCA2,ZHX2,TMEM150A,TNFRSF12A,NR5A2,DEPDC1,TFAP4,ESYT3,CCDC163,LMTK3,GEM,GPD1,RASGRP1,CCNB2,CCNB1,GRK4,UBE2C,KLHL28,MSN,ISG20,UBE2S,MXD3,HMGB2,MYBL2,MYBL1,SSTR1,VGF,GALT,DNAH7,ATOH8,STMN1,CDK20,HOXA6,MAP1S,ARMC9,ZC2HC1C,HOXB4,SPIN2B,NHLRC1,HMOX1,HOXC9,ST3GAL1,PLK1,TCN2,TNFSF9,TK1,RASSF10,ZNF331,ANKRD31,USP2,THOC6,RAD51AP1,KLC4,DRC3,CALCOCO1,AMN,ASPM,FBXL20,TXNRD3,KIAA0586,RHEBL1,CCDC61,CHEK2,ESCO2,PIMREG,DNA2,BEX4,BEX2,TRANK1,GADD45B,VASN,TPX2,STAG3,KLLN,PCF11,GUCY2C,EMC9,EME1,GAS2L3,SGO1,DPP4,DNAJC12,TDRD5,ARHGAP30,GPSM2,CKAP5,LATS2,DNLZ,POC1A,NAP1L5,CDK2AP2"
