"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","23","0.07743999999999999","KLF4","KLF4","81","1454","0.18579999999999999293898","1.00000000000000000000","1.1200000000000001","ReMap--ChIP-seq","DDX39A,PADI1,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,CENPT,NAB2,HR,SLC16A3,ACAP1,INO80B,FOXO6,PKMYT1,PBXIP1,PARD6B,PPP1R14D,CDC20,RASSF1,CCDC78,ENTPD8,EPHA2,NUMBL,TSPAN4,TNFSF13,MC1R,PCSK4,TNFRSF12A,KIF22,SERTAD1,PAK4,GRIN1,GRK6,UBE2C,ISG20,AMOTL2,TNFAIP2,RND2,LMNB2,ARHGEF19,PSRC1,VGF,MVP,AURKB,TAS1R3,SERPINE1,NAA80,STMN1,JUNB,PRR19,S100A14,FOSL1,EHD2,CEP55,CKB,PRSS36,TUBB4B,THOC6,LTB4R2,ERF,FANCG,REEP4,BCL3,PLEKHG2,SEMA3B,TGFBR3L,TNNI3,AHNAK2,TNS4,GADD45B,TYMP,NRL,CSKMT,TEDC1,ALDH3B1,MARK4,ARHGAP30,CKS1B,DBP,STN1"
"DEG_MVL_TOR10","24","0.08081000000000001","ZNF92","ZNF92","80","1442","0.19700000000000000843769","1.00000000000000000000","1.1150000000000000","ReMap--ChIP-seq","LIPE,ZC3H12A,EML1,DDX39A,PADI2,HPD,PADI1,PDGFB,RNF215,CFAP73,NEBL,JAK3,TMC5,TCOF1,SH2D5,NPTXR,FOXO6,NPAS1,ADORA2A,TTC39A,ERFE,FBXO6,MYO7A,ADGRB2,EPHA2,IFITM10,TH,CSRNP1,KIF12,PTPRJ,PCSK4,TNFRSF12A,CAMK2N1,PAK4,SPC24,PDGFRB,LMTK3,CCDC150,CACNA1G,PROC,MXD4,PHF19,LMNB2,CA7,ARHGEF19,NAV1,DNAH1,ATOH8,EPOR,MAP1S,DKK3,FOSL1,EHD2,SLC6A7,C1QTNF6,CDKN2D,ADM5,LPCAT2,RAB3A,COL27A1,PGF,THOC6,NATD1,RASAL1,AKIRIN2,BCL3,NLRC5,TGFBR3L,HIRIP3,RNF26,HDAC11,SYNPO,TNS4,NECAB2,GADD45B,TNFAIP8L1,TLDC2,ALDH3B1,HSH2D,CAMK2A"
"DEG_MVL_TOR10","25","0.08418000000000000","KLF9","KLF9","80","1447","0.20539999999999999924505","1.00000000000000000000","1.1110000000000000","ReMap--ChIP-seq","EML1,CDCA3,PDGFB,HEXIM1,PRRT2,FERMT3,PKN3,RECQL4,CNPY4,NAB2,HR,SLC16A3,ACAP1,DLX2,FOXO6,PKMYT1,LIN7B,NPAS1,BCL2L12,PPP1R15A,PBXIP1,CCDC78,ENTPD8,ADGRB2,EPHA2,TSPAN4,EGR1,CCDC9B,MC1R,CSRNP1,SECTM1,IL11,TNFRSF12A,SERTAD1,TACC3,CACNA1G,ACTL10,TNFAIP2,LMNB2,ARHGEF19,PSRC1,VGF,GALT,MVP,AURKB,TAS1R3,SERPINE1,NAA80,JUNB,PRR19,TIMP2,CKB,CDKN2C,TUBB4B,ADM5,THOC6,LBHD1,ERF,REEP4,BCL3,WRAP53,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,RNF26,HDAC11,NTSR1,CARMIL2,GADD45B,GP1BA,EMC9,TMEM145,CSKMT,IL11RA,TEDC1,EFNB3,NR4A1,CKS1B,DBP"
"DEG_MVL_TOR10","26","0.08754000000000001","KLF6","KLF6","80","1449","0.20880000000000001336709","1.00000000000000000000","1.1090000000000000","ReMap--ChIP-seq","ZFYVE28,ZC3H12A,PADI1,PDGFB,NCAPG,HEXIM1,PRRT2,BHLHE41,DUSP5,SLC16A3,UBALD2,COL17A1,INO80B,PKMYT1,PORCN,PBXIP1,MLLT3,PARD6B,SLC25A37,PPP1R14D,ERRFI1,RASSF4,CCDC78,EPHA2,SLC45A3,TSPAN4,SECTM1,TNFRSF12A,SERTAD1,PAK4,TACC3,AUNIP,IL6R,ISG20,AMOTL2,TNFAIP2,ARHGEF19,VGF,MVP,AURKB,TAS1R3,CDA,SERPINE1,STMN1,HOXA6,JUNB,HOXB4,FOSL1,CEP55,ADCY4,CKB,PRSS36,TUBB4B,DHRS9,THOC6,ERF,BCL3,ESAM,LBR,PLEKHG2,RANGAP1,SEMA3B,PI16,TNS4,KLK7,KLK6,NTSR1,GADD45B,TPX2,TFF1,TYMP,TEDC1,ALDH3B1,MARK4,ARHGAP30,CKS1B,DBP,PCED1B,STN1,ARID3B"
"DEG_MVL_TOR10","27","0.09091000000000000","TFAP2C","TFAP2C","79","1450","0.24449999999999999511502","1.00000000000000000000","1.0940000000000001","ReMap--ChIP-seq","ZC3H12A,HEXIM1,PRRT2,FERMT3,FLVCR2,CENPA,RECQL4,CNPY4,CENPT,NAB2,HR,SLC16A3,INO80B,FOXO6,PKMYT1,LIN7B,SP2,BCAS1,PARD6B,CDC20,CCDC78,EPHA2,TSPAN4,TH,CSRNP1,IL11,TMEM150A,TNFRSF12A,KIF22,SERTAD1,PAK4,TACC3,ISG20,AMOTL2,ACTL10,TNFAIP2,ARHGEF19,PSRC1,VGF,MVP,ATOH8,TAS1R3,SERPINE1,NAA80,JUNB,PRR19,S100A14,HOXC9,FOSL1,MESP2,TK1,TUBB4B,THOC6,ERF,REEP4,BCL3,PLEKHG2,WIPI1,SAPCD2,SEMA3B,HDAC11,OVOL1,SMIM5,GADD45B,TFF1,TYMP,EMC9,NRL,TEDC1,ALDH3B1,MARK4,NR4A1,CHTF18,CKS1B,DBP,KLF10,DNLZ,RGS16,PALM3"
"DEG_MVL_TOR10","28","0.09428000000000000","SP2","SP2","79","1451","0.24640000000000000790479","1.00000000000000000000","1.0930000000000000","ReMap--ChIP-seq","DDX39A,CDCA2,CDCA3,HEXIM1,PRRT2,FERMT3,JAK3,INCENP,RECQL4,CNPY4,NCAPD2,NAB2,TOM1,CDC25C,ACAP1,INO80B,TROAP,PKMYT1,LIN7B,BCL2L12,PBXIP1,CDC20,RASSF1,EGR1,TNFSF13,PCSK4,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,SPC24,LMTK3,GPD1,CACNA1G,VGF,GALT,MVP,AURKB,EPOR,RBM42,JUNB,MAP1S,PRR19,ZSCAN23,ASF1B,FOSL1,ING1,PDF,TUBB4B,ADM5,RAB3A,THOC6,LBHD1,ERF,MRI1,HMMR,FANCM,FANCG,WIPI1,DCAF15,TGFBR3L,TNNI3,CCDC61,RPS6KA5,PCLAF,TPX2,ANP32E,TOP2A,EMC9,NRL,TMEM145,CSKMT,IL11RA,ARHGAP33,CKS1B,DBP,POLQ,CDK2AP2"
"DEG_MVL_TOR10","29","0.09764000000000000","MAX","MAX","79","1452","0.24829999999999999293898","1.00000000000000000000","1.0920000000000001","ReMap--ChIP-seq","CDCA3,PDGFB,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,CENPM,NAB2,HR,SLC16A3,ACAP1,INO80B,PKMYT1,LIN7B,BCL2L12,PBXIP1,RASSF1,CCDC78,ENTPD8,EPHA2,TSPAN4,TNFSF13,CCDC9B,MC1R,CSRNP1,SECTM1,PCSK4,IL11,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N2,TFAP4,TACC3,TNFAIP2,LMNB2,VGF,MVP,AURKB,ATOH8,TAS1R3,EPOR,SERPINE1,NAA80,HOXA6,JUNB,PRR19,HOXC9,FOSL1,TIMP2,CKB,CDKN2D,TUBB4B,RAB3A,THOC6,LBHD1,ERF,REEP4,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,GADD45B,TUBB,TYMP,EMC9,NRL,CSKMT,TEDC1,ALDH3B1,CDH24,MARK4,NR4A1,CKS1B,DBP"
"DEG_MVL_TOR10","30","0.10100000000000001","SOX9","SOX9","78","1448","0.27750000000000002442491","1.00000000000000000000","1.0810000000000000","ReMap--ChIP-seq","LIPE,CDCA3,PDGFB,HEXIM1,PRRT3,PRRT2,BHLHE41,TUBA1B,DYNLL1,PKN3,RECQL4,CNPY4,FABP6,INO80B,PKMYT1,LIN7B,BCL2L12,SP2,PARD6B,PPP1R14D,RASSF1,EPHA2,TSPAN4,CSRNP1,PTPRH,PCSK4,DMBX1,IL11,ZHX2,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,TACC3,GRK6,ARHGEF39,UBE2S,ACTL10,ARHGEF19,VGF,MVP,TAS1R3,NAA80,MYC,HOXA6,JUNB,SYTL2,PRR19,HOXB4,ST3GAL1,FOSL1,ING1,RASSF10,PRSS36,TUBB4B,ADM5,DEPTOR,FGF9,THOC6,LBHD1,ERF,BCL3,ESAM,PLEKHG2,SAPCD2,TNNI3,OVOL1,TPX2,TYMP,SCEL,TMEM145,CSKMT,ALDH3B1,MARK4,ARHGAP33,CKS1B,DBP,KLF10"
"DEG_MVL_TOR10","31","0.10440000000000001","ELF3","ELF3","78","1449","0.27950000000000002620126","1.00000000000000000000","1.0800000000000001","ReMap--ChIP-seq","PADI1,RNF215,HEXIM1,TCP11L2,DUSP5,TMC5,UBALD2,ZNF438,COL17A1,BMF,ITGB6,PBXIP1,MLLT3,PARD6B,SLC25A37,PPP1R14D,ERRFI1,CDC20,RASSF4,EPHA2,CCDC9B,PTPRJ,ZHX2,TNFRSF12A,SERTAD1,CAMK2N1,TACC3,AUNIP,IL6R,PLD1,GRK6,AMOTL2,MXD3,TNFAIP2,LTB4R,PITPNC1,GALNT6,RSPH1,TCIM,MYC,JUNB,DEPDC1B,HOXB4,MAML3,PRR11,SKA2,PROM1,ST3GAL1,PLK2,FOSL1,CEP55,COL21A1,ADCY4,DHRS9,PGF,THOC6,LTB4R2,CLIP4,BCL3,LBR,PLEKHG2,RPS6KA5,TNS4,YOD1,TPX2,TOP2A,RAB7B,GABRE,TEDC1,SUCNR1,ALDH3B1,CDH24,ARHGAP30,CKS1B,RNF207,PCED1B,STN1,FMNL1"
"DEG_MVL_TOR10","32","0.10770000000000000","USF1","USF1","77","1450","0.32119999999999998552269","1.00000000000000000000","1.0640000000000001","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,CDCA5,RNF215,HEXIM1,PRRT2,BHLHE41,CENPA,CNPY4,CENPM,NAB2,SLC16A3,LIN7B,BCL2L12,TNFRSF14,TMEM120B,PBXIP1,CCDC78,ENTPD8,EPHA2,TSPAN4,TNFSF13,MC1R,PCSK4,CD37,TMEM150A,TNFRSF12A,KIF22,SERTAD1,TFAP4,TACC3,LMTK3,CACNA1G,GRK6,PROC,TNFAIP2,TNFAIP1,LMNB2,VGF,MVP,AURKB,EPOR,SERPINE1,HOXA6,JUNB,IER3,PRR19,HOXB4,HOXC9,FOSL1,PHF1,C1QTNF6,TIMP2,TK1,CDKN2D,PRSS36,TUBB4B,THOC6,LBHD1,ERF,NATD1,BCL3,PLEKHG2,TNS4,GADD45B,TUBB,GP1BA,DTYMK,EMC9,NRL,CSKMT,ALDH3B1,MARK4,CKS1B,DBP,KLF10"
"DEG_MVL_TOR10","33","0.11110000000000000","REST","REST","77","1452","0.32540000000000002255973","1.00000000000000000000","1.0629999999999999","ReMap--ChIP-seq","MDC1,UNC5A,ASPHD1,HEXIM1,PRRT2,CYP4F3,GPR19,SMPD3,DLGAP3,RECQL4,CNPY4,NAB2,SLC16A3,ACAP1,MSH5,NPTXR,PKMYT1,LIN7B,BCL2L12,FBXO6,CCDC78,EPHA2,EPHA10,TSPAN4,MC1R,PTPRH,IL11,TNFRSF12A,KIF22,CRYBA2,SERTAD1,CAMK2N2,GRIN1,TFAP4,SYT2,UBE2S,PHF19,LMNB2,NAV1,VGF,MVP,TAS1R3,CHGA,EPOR,SERPINE1,JUNB,IER3,PRR19,FOSL1,PYGM,CKB,TUBB4B,RAB3A,ERF,CYP4F12,PLEKHG2,SAPCD2,TGFBR3L,HIRIP3,TNNI3,CARMIL2,GADD45B,TUBB,GP1BA,CEACAM5,KPTN,AMER3,TYMP,EMC9,CDK5R2,TMEM145,CSKMT,TEDC1,NR4A1,CKS1B,DBP,RNF207"
"DEG_MVL_TOR10","34","0.11450000000000000","E2F7","E2F7","76","1443","0.34779999999999999804601","1.00000000000000000000","1.0549999999999999","ReMap--ChIP-seq","ZC3H11A,RFX5,CDCA7,HEXIM1,INCA1,TUBA1C,DUSP5,UNG,CNPY4,CENPT,NAB2,KMT5A,SLC16A3,CDC25C,PKMYT1,BCL2L12,SOCS2,BMF,PPP1R15A,PBXIP1,SPON2,THAP8,EPHA2,ZBTB2,TSPAN4,EGR1,IFITM10,TNFSF13,CCDC9B,CSRNP1,TNFRSF12A,SERTAD1,CAMK2N1,GPC1,SPC24,ARHGEF39,AMOTL2,TNFAIP2,VGF,SERPINE1,HOXA6,JUNB,KNSTRN,PRR19,HOXB4,WDR62,HMOX1,FZD2,PLK2,FOSL1,EHD2,TK1,OLFML3,TUBB4B,ADM5,THOC6,ERF,AKIRIN2,REEP4,BCL3,PLEKHG2,MCM5,SEMA3B,FBXL20,POLR2A,RNF26,AHNAK2,IFIT3,TPX2,GP1BA,TYMP,TEDC1,HSPA8,CKS1B,BRD3OS,ARID3B"
"DEG_MVL_TOR10","35","0.11780000000000000","GRHL2","GRHL2","76","1450","0.36320000000000002282619","1.00000000000000000000","1.0500000000000000","ReMap--ChIP-seq","LIPH,ZC3H12A,PADI1,HEXIM1,MLLT11,BHLHE41,JMJD7-PLA2G4B,CENPA,CENPU,SLC16A3,UBALD2,INO80B,BCL2L12,BMF,SP2,PBXIP1,PARD6B,PPP1R14D,ERRFI1,CDC20,RASSF4,MYO7A,EPHA2,TSPAN1,CCDC9B,CSRNP1,NRP2,TNFRSF12A,KIF2C,SERTAD1,PAK4,SPC24,CCNE1,UBE2C,AMOTL2,TNFAIP2,ARHGEF19,PSRC1,TAS1R3,SERPINE1,JUNB,S100A14,CDK19,FOSL1,MESP2,TIMP2,TK1,PRSS36,TUBB4B,USP2,THOC6,RASAL1,AKIRIN2,BCL3,LBR,PLEKHG2,RANGAP1,ESPL1,SAPCD2,AHNAK2,YOD1,OVOL1,SMIM5,KLK7,KLK6,GADD45B,SCEL,EMC9,TEDC1,ALDH3B1,ARHGAP30,CKS1B,BLNK,KLF10,FMNL1,CDK2AP2"
"DEG_MVL_TOR10","36","0.12120000000000000","USF2","USF2","76","1451","0.36540000000000000257572","1.00000000000000000000","1.0489999999999999","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,HEXIM1,PRRT2,BHLHE41,PKN3,CENPA,UNG,CNPY4,CENPM,NAB2,SLC16A3,DLX2,LRRC56,LIN7B,TNFRSF14,PPP1R15A,PBXIP1,ENTPD8,TSPAN4,EGR1,TNFSF13,SECTM1,PCSK4,CD37,TMEM150A,TNFRSF12A,TFAP4,SPINK4,ISG20,UBE2S,AMOTL2,MXD3,TNFAIP1,VGF,GALT,MVP,AURKB,EPOR,TEF,SERPINE1,HOXA6,JUNB,IER3,ARMC9,HOXB4,HOXC9,FOSL1,TNFSF9,PHF1,C1QTNF6,TUBB4B,USP2,THOC6,LBHD1,ERF,NATD1,PLEKHG2,SAPCD2,FZR1,RHEBL1,TNS4,KLLN,SLC44A4,TUBB,TYMP,EMC9,NRL,CSKMT,IL11RA,ALDH3B1,MARK4,CKS1B,DBP,CDK2AP2"
"DEG_MVL_TOR10","37","0.12460000000000000","BACH1","BACH1","76","1452","0.36759999999999998232525","1.00000000000000000000","1.0480000000000000","ReMap--ChIP-seq","MDC1,GABARAPL1,HEXIM1,PRRT3,PRRT2,MLLT11,BHLHE41,TUBA1B,TCP11L2,RECQL4,CENPT,LRRC27,NAB2,SLC16A3,IGFALS,INO80B,LRRC56,PKMYT1,LIN7B,PPP1R15A,PBXIP1,SLC25A37,RASSF1,CCDC78,NUMBL,TSPAN4,IFITM10,MC1R,SECTM1,PTPRH,KIF22,KIF2C,CRYBA2,SERTAD1,TACC3,PRDM1,CCDC163,GRK6,PROC,TNFAIP2,LMNB2,VGF,MVP,TAS1R3,SERPINE1,NAA80,JUNB,IER3,GPLD1,SKA3,HMOX1,FOSL1,TNFSF9,MESP2,TUBB2A,TUBB4B,LBHD1,AKIRIN2,FANCG,COL14A1,LBR,PLEKHG2,SAPCD2,MCM5,SEMA3B,TGFBR3L,GADD45B,TUBB,TYMP,CDK5R2,NRM,CSKMT,HGD,SHISA4,ACYP2,CKS1B"
"DEG_MVL_TOR10","38","0.12790000000000001","MAFF","MAFF","76","1453","0.36980000000000001758593","1.00000000000000000000","1.0480000000000000","ReMap--ChIP-seq","MDC1,ZC3H12A,RNF215,HEXIM1,PRRT2,FERMT3,CNPY4,CENPT,LRRC27,CENPE,NAB2,SLC16A3,INO80B,PKMYT1,LIN7B,BCL2L12,PBXIP1,CYP4B1,SLC25A37,PRC1,PPP1R14D,CDC20,TMPO,CCDC78,EPHA2,NUMBL,SECTM1,TNFRSF12A,KIF22,TFAP4,GPD1,PLD1,ACTL10,MXD3,TNFAIP2,LMNB2,MVP,AURKB,RRM2,TCIM,NAA80,MYC,JUNB,IER3,HMOX1,S100A14,HOXC9,FOSL1,CDKN2C,TUBB4B,THOC6,LBHD1,ERF,PLEKHG2,CCDC34,SEMA3B,FZR1,YOD1,GADD45B,TPX2,KLLN,TUBB,GP1BA,TYMP,EMC9,NRM,NRL,CSKMT,ARHGAP19,ALDH3B1,CDH24,STIL,NR4A1,KIF18B,CKS1B,DBP"
"DEG_MVL_TOR10","39","0.13130000000000000","EGR1","EGR1","75","1444","0.39350000000000001643130","1.00000000000000000000","1.0400000000000000","ReMap--ChIP-seq","MDC1,CDCA3,RNF215,HEXIM1,PRRT2,FERMT3,RECQL4,CNPY4,NAB2,SLC16A3,ACAP1,INO80B,LRRC56,TROAP,PKMYT1,LIN7B,BCL2L12,TNFRSF14,PBXIP1,CCDC78,ENTPD8,EPHA2,NUMBL,TSPAN4,EGR1,CSRNP1,PCSK4,DMBX1,TNFRSF12A,KIF22,SERTAD1,CAMK2N2,TFAP4,LMNB2,VGF,MVP,AURKB,TAS1R3,MAPK15,SERPINE1,NAA80,JUNB,IER3,PRR19,HOXB4,HOXC9,FOSL1,PHF1,PYGM,ING1,TUBB4B,ADM5,THOC6,LBHD1,ERF,CNOT3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,TNNI3,GADD45B,TUBB,TYMP,EMC9,NRM,NRL,CCDC28B,CSKMT,TEDC1,NR4A1,CKS1B,DBP,KLF10,DNLZ"
"DEG_MVL_TOR10","40","0.13469999999999999","CXXC4","CXXC4","75","1446","0.39800000000000002042810","1.00000000000000000000","1.0380000000000000","ReMap--ChIP-seq","CDCA3,CDCA5,HEXIM1,PRRT2,BHLHE41,PKN3,RECQL4,CNPY4,CENPT,NAB2,CDC25C,ACAP1,INO80B,DLX2,TROAP,PKMYT1,LIN7B,BCL2L12,SP8,PBXIP1,CDC20,RASSF1,CCDC78,L3MBTL3,NRN1,TSPAN4,TNFSF13,SECTM1,PCSK4,TNFRSF12A,KIF22,SERTAD1,TFAP4,NXPH3,GRK6,VGF,GALT,MVP,AURKB,EPOR,NAA80,MYC,HOXA6,JUNB,PRR19,HOXB4,MAML3,HOXC9,FOSL1,ING1,PDF,CKB,TUBB4B,ADM5,FGF9,THOC6,LBHD1,ERF,FANCG,WRAP53,PLEKHG2,SEMA3B,TGFBR3L,HIRIP3,TNNI3,SRRM5,TYMP,EMC9,CSKMT,IL11RA,ARHGAP33,CKS1B,DBP,PALM3,DLK2"
"DEG_MVL_TOR10","41","0.13800000000000001","NFKB1","NFKB1","75","1452","0.41160000000000002140510","1.00000000000000000000","1.0340000000000000","ReMap--ChIP-seq","ZC3H12A,DDX39A,CDCA3,CDCA5,HEXIM1,PRRT3,PRRT2,INCA1,FERMT3,CNPY4,NAB2,LY75,SLC16A4,UBALD2,ACAP1,DLX2,PKMYT1,LIN7B,BCL2L12,PBXIP1,RASSF1,RASSF4,CCDC78,EPHA2,SLC45A3,TSPAN4,EGR1,TNFSF13,NRP2,PCSK4,ZHX2,KIF22,GRIN1,CACNA1G,ACTL10,MXD3,LMNB2,VGF,MVP,AURKB,ATOH8,GALNT6,NAA80,JUNB,PRR19,HOXC9,ST3GAL1,FOSL1,TNFSF9,ING1,CKB,TUBB4B,RAB3A,STKLD1,USP2,ERF,TPPP,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,GADD45B,IZUMO4,GP1BA,ALOX12B,TYMP,TMEM145,TEDC1,CKS1B,DBP,RGS16,PALM3,FMNL1,CDK2AP2"
"DEG_MVL_TOR10","42","0.14140000000000000","YY1","YY1","75","1454","0.41620000000000001438849","1.00000000000000000000","1.0320000000000000","ReMap--ChIP-seq","MDC1,CDCA3,CDCA5,HEXIM1,PRRT2,MLLT11,FERMT3,GPR19,PKN3,RECQL4,CNPY4,CENPT,NAB2,FADS2,SLC16A3,UBALD2,ACAP1,MSH5,INO80B,PKMYT1,BCL2L12,TNFRSF14,PPP1R15A,PBXIP1,RASSF1,CCDC78,TSPAN4,TNFSF13,TNFRSF12A,KIF22,SERTAD1,CD72,TFAP4,GRK6,ACTL10,LMNB2,GALT,MVP,AURKB,EPOR,HOXA6,JUNB,IER3,HOXB4,FOSL1,ING1,TK1,CDKN2D,CDKN2C,TUBB4B,ADM5,THOC6,LBHD1,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,POLR2A,RNF26,GADD45B,TUBB,GP1BA,TYMP,EMC9,NRM,NRL,CSKMT,TEDC1,CKS1B,DBP,RNF207,PALM3,FMNL1"
"DEG_MVL_TOR10","43","0.14480000000000001","GLYR1","GLYR1","74","1442","0.43390000000000000790479","1.00000000000000000000","1.0269999999999999","ReMap--ChIP-seq","NUP107,ZC3H11A,CDCA2,CDCA8,NCAPH,SASS6,NCAPG2,TCOF1,WTIP,CENPF,CENPN,NCAPD2,NCAPD3,CENPP,TOM1,SH2D5,NAAA,TSACC,NDC80,EXO1,PRC1,PAQR6,THAP2,KIF20A,KIF20B,ANLN,TMEM150A,KIF23,KIF2C,PCNT,BUB1B,TTF2,CCNB2,CALHM2,GRK4,ECT2,ANKRD40CL,CLK1,HP1BP3,TENT4A,TTC36,MASTL,AURKA,SMC4,RAD21,ARPC1B,PYGM,NDC1,BRD8,OIP5,MELK,ITPRIPL1,FANCI,CNIH3,RANGAP1,MCM6,MTFR2,FBXL20,SPAG5,CTH,ARL6IP1,DNA2,TPX2,TOP2A,ZDHHC11,METTL4,RAD54L,TRIP13,NUSAP1,MKRN2OS,SHISA4,STIL,BUB1,TICRR"
"DEG_MVL_TOR10","44","0.14810000000000001","DEAF1","DEAF1","74","1445","0.44090000000000001412204","1.00000000000000000000","1.0240000000000000","ReMap--ChIP-seq","DDX39A,CDCA5,CDCA8,HEXIM1,PRRT2,SASS6,GPR19,SMPD3,DLGAP5,CENPT,CENPO,ZNF695,TOM1,INO80B,FHIT,BCL2L12,BIRC5,PPP1R15A,PBXIP1,IL2RG,CDC45,RASSF1,FBXO6,TMPO,KIF20A,CSRNP2,PTPRH,IL11,KIF22,KIF2C,SERTAD1,BUB1B,CCDC163,LMTK3,GRK6,HMGB2,TNFAIP1,LMNB2,DNAH2,MVP,AURKB,EPOR,RBM42,ZC2HC1C,PRR19,FOSL1,C1QTNF6,TCF19,TUBB4B,ADM5,RAB3A,ERF,MRI1,CNOT3,RAD9B,WRAP53,PLEKHG2,POLR2A,TNNI3,KCNJ14,CHEK2,GADD45B,ANP32E,SLC44A4,ALOX12B,NRL,CSKMT,LIG1,EFNB3,STIL,ARHGAP33,CKS1B,DBP,PPP2R5D"
"DEG_MVL_TOR10","45","0.15150000000000000","ELK4","ELK4","74","1445","0.44090000000000001412204","1.00000000000000000000","1.0240000000000000","ReMap--ChIP-seq","MDC1,LIPH,CDCA5,HEXIM1,FERMT3,TUBA1B,JAK3,CKS2,UNG,RECQL4,CNPY4,CENPT,NAB2,SLC16A3,INO80B,BCL2L12,PPP1R15A,PBXIP1,RASSF1,TMPO,CCDC78,THAP2,TSPAN4,EGR1,TNFSF13,CSRNP1,PCSK4,TMEM150A,KIF2C,SERTAD1,CD72,TFAP4,GEN1,ISG20,LMNB2,LMNB1,PSRC1,AURKB,TCIM,TAF3,SERPINE1,JUNB,IER3,ZNF165,HOXC9,FOSL1,TNFSF9,ING1,CDKN2C,TUBB4B,ADM5,LBHD1,ERF,MRI1,FANCG,WRAP53,PLEKHG2,SEMA3B,CCDC77,AHNAK2,KNL1,GADD45B,TUBB,GP1BA,NRM,NRL,CSKMT,TEDC1,NR4A1,CKS1B,PCED1B,ARID3B,FMNL1,CDK2AP2"
"DEG_MVL_TOR10","46","0.15490000000000001","TCF12","TCF12","74","1449","0.45010000000000000008882","1.00000000000000000000","1.0209999999999999","ReMap--ChIP-seq","MDC1,HEXIM1,PRRT2,FERMT3,DUSP5,RECQL4,NAB2,SLC16A3,ACAP1,INO80B,DLX2,PKMYT1,BCL2L12,BMF,PBXIP1,RASSF4,CCDC78,ENTPD8,EPHA2,TSPAN4,TNFSF13,MC1R,CSRNP1,SECTM1,IL11,TNFRSF12A,SERTAD1,TFAP4,TACC3,AMOTL2,MXD3,PHF19,TNFAIP2,LMNB2,VGF,MVP,AURKB,ATOH8,TAS1R3,SERPINE1,NAA80,HOXA6,JUNB,IER3,PRR19,HOXB4,HOXC9,FOSL1,TK1,CDKN2D,CDKN2C,TUBB4B,THOC6,ERF,BCL3,PLEKHG2,SAPCD2,SEMA3B,TNS4,GADD45B,VASN,IZUMO4,TUBB,GP1BA,TYMP,EMC9,TEDC1,ALDH3B1,MARK4,NR4A1,CHTF18,CKS1B,DBP,FMNL1"
"DEG_MVL_TOR10","47","0.15820000000000001","ZBTB7A","ZBTB7A","74","1450","0.45240000000000002433609","1.00000000000000000000","1.0209999999999999","ReMap--ChIP-seq","PDGFB,HEXIM1,PRRT2,RECQL4,CNPY4,NAB2,HR,SLC16A3,MSH5,LRRC56,PKMYT1,LIN7B,NPAS1,BCL2L12,TNFRSF14,PPP1R15A,FBXO6,CCDC78,ENTPD8,EPHA2,NEU4,TSPAN4,TH,SECTM1,PCSK4,IL11,TNFRSF12A,SERTAD1,MGAT3,GRIN1,TACC3,LMTK3,TNFAIP2,LMNB2,VGF,MVP,TAS1R3,SERPINE1,NAA80,JUNB,PRR19,HOXB4,HOXC9,FOSL1,PHF1,CDKN2D,CARD9,TUBB4B,ADM5,RAB3A,THOC6,ERF,REEP4,BCL3,HGFAC,PLEKHG2,SAPCD2,SEMA3B,TGFBR3L,FZR1,TNNI3,GADD45B,VASN,TNFAIP8L1,TMEM145,TEDC1,ALDH3B1,CHTF18,CKS1B,DBP,DNLZ,PALM3,FMNL1,CDK2AP2"
