"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","390","0.277799999999999991","ZNF131","ZNF131","31","299","0.00013960000000000000511778119882677628993405960500240325927734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0004989999999999999861013955104738215595716610550880432128906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1949999999999998","Enrichr--Queries","MEF2C,TUBA1B,CENPE,KPNA2,MSH6,BIRC5,EGR1,SATB1,PCDHB16,CCNB1,ECT2,CCNA2,SFPQ,AURKB,RRM2,SMC4,SMC2,MYC,JUNB,IER3,HMOX1,PLK1,TUBB2A,CDK1,LBR,MCM6,CHEK2,GADD45B,TOP2A,TSC22D3,HSPA8"
"DEG_MVL_TOR10","391","0.278500000000000025","IKZF2","IKZF2","31","299","0.00013960000000000000511778119882677628993405960500240325927734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0004989999999999999861013955104738215595716610550880432128906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1949999999999998","Enrichr--Queries","MEF2C,DUSP5,SESN3,SOCS2,BMF,MLLT3,EGR1,EGR2,SATB1,PCDHB16,SAMD9L,PRDM1,RASGRP1,MYBL1,PLA2G4A,NAV1,AURKB,MYC,PRKCH,SYTL2,MAML3,HDAC9,CBLB,IFIT3,CHEK2,DLEC1,GADD45B,VAV3,DPP4,SLC40A1,PDE4D"
"DEG_MVL_TOR10","392","0.279200000000000004","CEBPE","CEBPE","31","299","0.00013960000000000000511778119882677628993405960500240325927734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0004989999999999999861013955104738215595716610550880432128906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1949999999999998","Enrichr--Queries","SLC16A3,BIRC5,CDC20,EGR1,EGR2,CD37,PRDM1,TNFAIP2,LTB4R,AURKB,RRM2,SERPINE1,MYC,JUNB,IER3,HMOX1,FOSL1,TK1,F10,DHRS9,BCL3,CDK1,MCM5,MKI67,DLEC1,GADD45B,TOP2A,TSC22D3,NR4A1,SLC40A1,ALOX5AP"
"DEG_MVL_TOR10","393","0.279899999999999982","SCML4","SCML4","31","299","0.00013960000000000000511778119882677628993405960500240325927734375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0004989999999999999861013955104738215595716610550880432128906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1949999999999998","Enrichr--Queries","EPSTI1,MEF2C,DUSP5,SESN3,TNFRSF1B,IL2RG,HIVEP3,EGR1,EGR2,SATB1,PCDHB16,SAMD9L,PRDM1,CD8A,RASGRP1,ISG20,AURKB,SYTL2,ST3GAL1,GSN,NLRC5,MKI67,IFIT3,DLEC1,VAV3,TSC22D3,CAMK4,DPP4,PDE4D,RGS16,TRAT1"
"DEG_MVL_TOR10","394","0.280600000000000016","ZNF311","ZNF311","30","287","0.00015280000000000000070880801228412337877671234309673309326171875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0005439999999999999957117635673853328626137226819992065429687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.2160000000000002","Enrichr--Queries","EPSTI1,DUSP5,CENPE,NREP,SOCS2,ERRFI1,HIVEP3,EGR1,ID4,NR5A2,PCDHB16,PRDM1,ISG20,MYBL2,SHANK2,AURKB,SERPINE1,IER3,DKK1,SYTL2,MAML3,ST3GAL1,PGF,IFIT3,CHEK2,DLEC1,TRANK1,GADD45B,THRB,OAS1"
"DEG_MVL_TOR10","395","0.281299999999999994","FOXD4","FOXD4","30","293","0.00021849999999999999847691278809236337110633030533790588378906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0007749999999999999727648414271641286177327856421470642089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1650000000000000","Enrichr--Queries","DUSP5,SLC16A3,DLX2,NPAS1,SOCS2,SP8,ERRFI1,EPHA10,EGR1,EGR2,SATB1,PCDHB16,BMP2,AURKB,ATOH8,SERPINE1,MYC,JUNB,DKK1,FZD2,PLK2,FOSL1,ASCL1,PGF,BCL3,IFIT3,CHEK2,DLEC1,GADD45B,PROX1"
"DEG_MVL_TOR10","396","0.282100000000000017","ZNF266","ZNF266","30","293","0.00021849999999999999847691278809236337110633030533790588378906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0007749999999999999727648414271641286177327856421470642089843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1650000000000000","Enrichr--Queries","LYZ,DLGAP5,DUSP5,NREP,PPP1R15A,SLC25A37,EGR1,KIF11,TAGLN,SATB1,PCDHB16,ZNF83,HMGB2,LMNB1,AURKB,SMC4,MYC,JUNB,IER3,TIMP2,ZNF331,PGF,MCM6,NLRC5,IFIT3,DLEC1,GADD45B,TSC22D3,HSPA8,KLF10"
"DEG_MVL_TOR10","397","0.282799999999999996","ZNF474","ZNF474","30","294","0.00023159999999999999163724506701100835925899446010589599609375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008189999999999999580682641386886189138749614357948303222656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1570000000000000","Enrichr--Queries","EML1,HAS2,VWA3B,OLFML2B,NREP,EGR1,EGR2,PRDM1,ENPP2,GEM,BMP2,DNAH7,AURKB,RSPH1,SERPINE1,DKK1,HMOX1,FANK1,PGF,CNIH3,HDAC9,MKI67,IFIT3,DLEC1,LRRIQ1,MTSS1,FBLN5,CDH23,DIAPH3,MNS1"
"DEG_MVL_TOR10","398","0.283499999999999974","ZNF439","ZNF439","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","EPSTI1,MEF2C,DUSP5,SESN3,NREP,SOCS2,ZNF404,EGR1,TAGLN,SATB1,PCDHB16,SAMD9L,ZNF83,AURKB,SERPINE1,JUNB,SYTL2,RNF125,PROM1,GPRASP1,DAB2,IFIT3,DLEC1,TRANK1,VAV3,TSC22D3,MTSS1,DPP4,SLC40A1,OAS1"
"DEG_MVL_TOR10","399","0.284200000000000008","ZNF350","ZNF350","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","MEF2C,TCP11L2,DUSP5,SESN3,SOCS2,PPP1R15A,EGR1,TAGLN,SATB1,PCDHB16,PRDM1,ZNF83,HMGB2,AURKB,MYC,JUNB,IER3,DKK1,SYTL2,HMOX1,PLK2,HBEGF,ZNF331,IFIT3,CHEK2,DLEC1,GADD45B,TSC22D3,DPP4,KLF10"
"DEG_MVL_TOR10","400","0.284899999999999987","HOXA9","HOXA9","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","MEF2C,SOCS2,ERRFI1,EGR1,EGR2,ID4,SATB1,PCDHB16,PRDM1,PDGFRB,BMP2,AURKB,SERPINE1,MYC,HOXA6,JUNB,HOXB4,HOXC9,PROM1,FOSL1,RARB,CDKN2C,GSN,PGF,DAB2,FZR1,CHEK2,DLEC1,DPP4,NR4A1"
"DEG_MVL_TOR10","401","0.285600000000000021","IRF8","IRF8","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","EPSTI1,RNASE6,LYZ,FERMT3,PSMB8,TNFSF13B,TNFRSF1B,IL2RG,LGALS9,EGR1,EGR2,CD37,SAMD9L,PRDM1,ISG20,TNFAIP2,AURKB,MYC,JUNB,IER3,HMOX1,ARPC1B,BCL3,NLRC5,IFIT3,DLEC1,GADD45B,ARHGAP30,BLNK,ALOX5AP"
"DEG_MVL_TOR10","402","0.286299999999999999","ZNF189","ZNF189","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","MEF2C,SLC5A3,DUSP5,SESN3,NREP,SOCS2,ERRFI1,EGR1,EGR2,CSRNP2,SATB1,PCDHB14,PCDHB16,GEM,AURKB,MYC,JUNB,IER3,SYTL2,HMOX1,HBEGF,PGF,IFIT3,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10,RGS16,NAP1L5"
"DEG_MVL_TOR10","403","0.286999999999999977","DACH1","DACH1","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","MEF2C,NEBL,SESN3,NREP,SOCS2,EGR1,EGR2,ID4,SATB1,CAMK2N1,PCDHB16,ENPP2,BMP2,PLA2G4A,AURKB,RRM2,ABAT,MYC,PROM1,PLK2,RARB,HDAC9,MKI67,CHEK2,DLEC1,TOP2A,VAV3,PROX1,NR4A1,SLC40A1"
"DEG_MVL_TOR10","404","0.287700000000000011","MAF","MAF","30","295","0.00024550000000000000424313362223927015293156728148460388183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008530000000000000255628851419942293432541191577911376953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1490000000000000","Enrichr--Queries","MEF2C,DUSP5,NREP,SOCS2,EGR1,EGR2,SATB1,PCDHB16,PRDM1,ENPP2,GEM,BMP2,AURKB,SERPINE1,MYC,JUNB,IER3,HMOX1,TIMP2,OLFML3,GSN,DAB2,IFIT3,DLEC1,GADD45B,TSC22D3,MTSS1,DPP4,NR4A1,SLC40A1"
"DEG_MVL_TOR10","405","0.288499999999999979","LHX6","LHX6","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,PDGFB,DUSP5,PTGS1,NEURL1B,DLX2,SOCS2,NRN1,EGR1,EGR2,ID4,NR5A2,PCDHB16,PRDM1,ENPP2,SHANK2,AURKB,SERPINE1,JUNB,PROM1,PLK2,PGF,ESAM,CHEK2,SYNPO,DLEC1,GADD45B,NID1,NR4A1,RGS16"
"DEG_MVL_TOR10","406","0.289200000000000013","PBX3","PBX3","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,DUSP5,CENPF,FRMD6,NREP,SOCS2,EGR1,EGR2,ID4,SATB1,CAMK2N1,PCDHB16,PRDM1,HMGB2,NAV1,CCNA2,AURKB,RRM2,MYC,JUNB,PLK2,TIMP2,RARB,GSN,CDK1,MKI67,CHEK2,DLEC1,TOP2A,MTSS1"
"DEG_MVL_TOR10","407","0.289899999999999991","ZBTB5","ZBTB5","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,DUSP5,NREP,MLLT3,ERRFI1,EGR1,CSRNP1,HMGB2,TENT4A,LMNB1,AURKB,RRM2,TEF,MYC,JUNB,IER3,HMOX1,CDK19,PLK2,TUBB2A,PGF,MKI67,IFIT3,CHEK2,GADD45B,TSC22D3,ZMAT3,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","408","0.290600000000000025","ZFP2","ZFP2","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","ABCA5,SESN3,SOCS2,EGR1,EGR2,ID4,SATB1,IL33,PCDHB16,ENPP2,GEM,AMOTL2,AURKB,ABAT,SYTL2,HMOX1,PLK2,RARB,OLFML3,GSN,PGF,MAP2K6,CHEK2,DLEC1,TSC22D3,PROX1,NR4A1,THRB,SLC40A1,PDE4D"
"DEG_MVL_TOR10","409","0.291300000000000003","PRDM8","PRDM8","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,DUSP5,NREP,SOCS2,NRN1,EGR1,EGR2,CSRNP1,SATB1,CAMK2N1,PCDHB16,PRDM1,ENPP2,GEM,SHANK2,AURKB,SERPINE1,MYC,JUNB,IER3,SYTL2,FZD2,HBEGF,PGF,IFIT3,DLEC1,PDZD2,NR4A1,PDE4D,RGS16"
"DEG_MVL_TOR10","410","0.291999999999999982","SP7","SP7","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,ZBTB7C,DUSP5,COL11A1,LGR6,OLFML2B,DLX2,BMF,EPHA2,EGR1,EGR2,TAGLN,PRDM1,ENPP2,GEM,BMP2,AMOTL2,AURKB,SERPINE1,MYC,DKK1,OLFML3,GSN,HDAC9,DLEC1,TOP2A,MTSS1,NR4A1,SLC40A1,RGS16"
"DEG_MVL_TOR10","411","0.292700000000000016","TFAP2C","TFAP2C","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","DUSP5,SOCS2,ERRFI1,EPHA2,EGR1,EGR2,ID4,NR5A2,PCDHB16,PRDM1,BMP2,MYBL2,AURKB,RRM2,SERPINE1,MYC,JUNB,IER3,DKK1,HMOX1,PLK2,FOSL1,GSN,CDK1,FZR1,MKI67,CHEK2,DLEC1,GADD45B,TOP2A"
"DEG_MVL_TOR10","412","0.293399999999999994","NR1H4","NR1H4","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","HPD,ERRFI1,EGR1,EGR2,NR5A2,PCDHB16,ENPP2,GPD1,SLC1A1,PROC,AURKB,SERPINE1,ABAT,MYC,JUNB,ADH7,HMOX1,FMO1,FMO5,DAB2,APOA1,FZR1,DLEC1,PROX1,HGD,DPP4,NR4A1,THRB,SLC40A1,RGS16"
"DEG_MVL_TOR10","413","0.294200000000000017","FOXC2","FOXC2","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,HAS2,ERRFI1,EPHA2,EGR1,EGR2,TNFRSF12A,TAGLN,PLAT,PDGFRB,GEM,BMP2,TNFAIP2,AURKB,SERPINE1,MYC,JUNB,IER3,DKK3,FZD2,FOSL1,OLFML3,PGF,SYNPO,DLEC1,GADD45B,NID1,FBLN5,NR4A1,RGS16"
"DEG_MVL_TOR10","414","0.294899999999999995","JUN","JUN","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","DUSP5,SOCS2,PPP1R15A,ERRFI1,EPHA2,EGR1,EGR2,CSRNP1,TNFRSF12A,SERTAD1,GEM,AURKB,SERPINE1,MYC,JUNB,IER3,HMOX1,PLK2,FOSL1,TIMP2,TUBB2A,HBEGF,CKB,GSN,DLEC1,GADD45B,TSC22D3,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","415","0.295599999999999974","ZNF574","ZNF574","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","CDCA8,INCENP,PKMYT1,PPP1R15A,CDC20,EPHA2,EGR1,PAK4,TFAP4,HMGB2,SFPQ,AURKB,MYC,JUNB,MAP1S,TUBB2A,TUBB4B,THOC6,TRAIP,CNOT3,WRAP53,RANGAP1,MCM5,DCAF15,FZR1,POLR2A,CHEK2,GADD45B,CHTF18,TICRR"
"DEG_MVL_TOR10","416","0.296300000000000008","FOXF1","FOXF1","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,DUSP5,PTGS1,HAS2,ERRFI1,EGR1,EGR2,ID4,TAGLN,CAMK2N1,PLAT,PRDM1,ENPP2,PDGFRB,GEM,BMP2,AURKB,SERPINE1,JUNB,IER3,FOSL1,OLFML3,PGF,SLCO2A1,DLEC1,GADD45B,NID1,FBLN5,MYH11,RGS16"
"DEG_MVL_TOR10","417","0.296999999999999986","KLF15","KLF15","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","GABARAPL1,ERRFI1,EGR1,EGR2,ID4,CSRNP1,PCDHB16,ENPP2,GPD1,ACACB,AURKB,ATOH8,TEF,SERPINE1,ABAT,MYC,JUNB,IER3,HMOX1,HBEGF,CKB,GSN,USP2,PGF,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1,SLC40A1"
"DEG_MVL_TOR10","418","0.297700000000000020","WT1","WT1","30","296","0.00025999999999999997722308076042452285037143155932426452636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008729999999999999696007058069824324775254353880882263183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1410000000000000","Enrichr--Queries","MEF2C,DUSP5,SLC16A3,SOCS2,EGR1,EGR2,ID4,BRCA2,NR5A2,TAGLN,IL33,PCDHB16,PLAT,PRDM1,PDGFRB,BMP2,PLA2G4A,AURKB,SERPINE1,MYC,JUNB,IER3,HMOX1,PROM1,GSN,MKI67,CHEK2,DLEC1,GADD45B,NR4A1"
"DEG_MVL_TOR10","419","0.298399999999999999","ZSCAN10","ZSCAN10","30","297","0.00027530000000000002385869279919461405370384454727172851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008760000000000000425215418431434954982250928878784179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1330000000000000","Enrichr--Queries","GPR19,DLGAP3,DUSP5,MSH6,EPHA2,EGR1,EGR2,TNFRSF12A,NR5A2,GPC4,PRDM1,PACSIN1,MYBL2,ARHGEF19,AURKB,CHGA,MYC,TERF1,OLFML3,GCNT2,CKB,DNMT3B,FZR1,TNNI3,CHEK2,VRTN,DLEC1,NR4A1,PALM3,ARID3B"
"DEG_MVL_TOR10","420","0.299099999999999977","MAFG","MAFG","30","297","0.00027530000000000002385869279919461405370384454727172851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008760000000000000425215418431434954982250928878784179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1330000000000000","Enrichr--Queries","GABARAPL1,DUSP5,SLC16A3,PPP1R15A,ERRFI1,EPHA2,EGR1,EGR2,CSRNP1,TNFRSF12A,SERTAD1,PCDHB16,AURKB,SERPINE1,MYC,JUNB,IER3,HMOX1,ST3GAL1,FOSL1,TIMP2,TUBB2A,HBEGF,BCL3,DLEC1,GADD45B,TSC22D3,HSPA8,NR4A1,KLF10"
"DEG_MVL_TOR10","421","0.299900000000000000","ZNF222","ZNF222","30","297","0.00027530000000000002385869279919461405370384454727172851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008760000000000000425215418431434954982250928878784179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1330000000000000","Enrichr--Queries","GABARAPL1,ZNF285,ZNF10,DUSP5,NREP,SOCS2,ZNF404,PPP1R15A,EGR1,SERTAD1,PCDHB16,CLGN,ZNF83,GEM,ISG20,AURKB,JUNB,IER3,HMOX1,ZNF331,LAMP3,PGF,BCL3,CDK1,IFIT3,GADD45B,VAV3,TSC22D3,BTN3A3,RGS16"
"DEG_MVL_TOR10","422","0.300599999999999978","ZNF287","ZNF287","30","297","0.00027530000000000002385869279919461405370384454727172851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0008760000000000000425215418431434954982250928878784179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.1330000000000000","Enrichr--Queries","MEF2C,DUSP5,CENPE,SESN3,NREP,SOCS2,ZNF404,PLEKHB1,EGR1,ID4,SATB1,PCDHB16,PRDM1,NAV1,AURKB,TEF,SMC2,MYC,IER3,SYTL2,FZD2,PLK2,PGF,CBLB,MKI67,DLEC1,PROX1,MYEF2,NR4A1,PDE4D"
