"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","5","-0.8173427252854020","-1.515232160982412","0.0347173438265227507493194","0.18898764609325166552445","0.116906177721220916332356","2262","tags=100%, list=18%, signal=82%","DKC1/CCT4/WRAP53/CCT2/TCP1","0.3217759180753611"
"GOBP_AUTOPHAGIC_CELL_DEATH","GOBP_AUTOPHAGIC_CELL_DEATH","6","0.7595251443055380","1.515096617457653","0.0417822328554276894996278","0.21499883857377150020440","0.132996483906462709123630","336","tags=33%, list=3%, signal=32%","CDKN1B/TP53INP1","0.3217759180753611"
"GOBP_HYDROCARBON_METABOLIC_PROCESS","GOBP_HYDROCARBON_METABOLIC_PROCESS","6","0.7595091457294090","1.515064703585204","0.0417822328554276894996278","0.21499883857377150020440","0.132996483906462709123630","1653","tags=50%, list=13%, signal=43%","EPHX1/CYP1A1/BCO1","0.3217759180753611"
"GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","4","-0.8523078800103310","-1.514886294678421","0.0440235999380566359051592","0.22351392955927773531499","0.138263847994233662896946","247","tags=50%, list=2%, signal=49%","TGFB1/NECTIN2","0.3217759180753611"
"GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","4","-0.8523078800103310","-1.514886294678421","0.0440235999380566359051592","0.22351392955927773531499","0.138263847994233662896946","247","tags=50%, list=2%, signal=49%","TGFB1/NECTIN2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","3","0.9183105037561529","1.514553247227759","0.0139526987610720572957623","0.11146863480335084117812","0.068953565484552198361357","113","tags=33%, list=1%, signal=33%","NF1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","108","0.4024496085408918","1.514062578889683","0.0057734170852885360880613","0.06501544327328140360223","0.040218009605663830596800","1519","tags=25%, list=12%, signal=22%","CXCL8/HIF1A/C3/IL1B/ITGB1/HIPK2/STAT3/TLR3/PRKCA/AKT3/SASH1/GAB1/DDAH1/ETS1/SP1/HK2/DLL1/ANXA3/WARS2/SERPINE1/TGFBR2/NRP1/MDK/HPSE/NFE2L2/LRG1/VASH2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION","5","0.8024086638103958","1.513681681969774","0.0451976564405213998565358","0.22867900361004414588884","0.141458919616133299568261","1174","tags=60%, list=10%, signal=54%","COL3A1/STAT3/ADGRG1","0.3217759180753611"
"GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","13","0.6205690415496503","1.513469415136045","0.0458759915688996267046917","0.23145796443124272423475","0.143177961544847798247559","1079","tags=54%, list=9%, signal=49%","IL1B/ERBIN/LGALS9/SYK/OAS1/SOCS5/OAS3","0.3217759180753611"
"GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","3","0.9174183564894635","1.513081844543980","0.0142868911911314729751288","0.11300214636669006496028","0.069902182915729804690841","550","tags=67%, list=4%, signal=64%","COL3A1/MYLK","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","173","0.3736198783003505","1.511719095169349","0.0031146911991753126885962","0.04183741054179826446280","0.025880272352732359986138","2242","tags=32%, list=18%, signal=27%","LIMCH1/DLC1/IL1B/CLDN1/PHLDB2/MYCBP2/EFNA5/MACF1/DOCK1/OGT/PRKCA/FARP1/APP/ASIC1/EPHB2/CAV1/IL1RAP/PTEN/MMP14/ADGRB2/SRGAP1/STAU2/PTPRJ/LIN7C/CLSTN3/DLG5/BDNF/PTK2/RAPGEF2/PRKCH/PEAK1/SDC4/CRIPT/NRP1/LZTS1/ADNP/CYFIP2/ACE/TLR2/VCL/SRGAP3/LRP4/CLASP1/LATS1/NRXN2/RPS6/ARHGAP32/SEMA4D/ROCK2/SLC9A1/EEF2K/RAP2A/MDGA1/IQSEC2/ICAM5/PTPRS","0.4317076958033464"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","318","-0.3617143097978165","-1.511353964105013","0.0003974949887597485284618","0.00943561874957567041367","0.005836794865963284770216","2645","tags=34%, list=21%, signal=27%","GNL2/MTG2/DHX29/UTP18/TEX10/NOP16/RPL27/UTP11/MAK16/NPM3/RPP38/GTPBP4/DKC1/NOP58/WDR46/AFG2B/DDX27/RRP9/RPS27L/NOP2/UTP3/FCF1/DDX10/MRM3/WDR18/METTL25B/LYAR/UTP15/RPS19BP1/POP7/PDCD2/EXOSC8/FBL/RCC1L/GEMIN4/RPL35/PRMT5/EXOSC10/EXOSC1/SLX9/NSA2/NGRN/KRR1/NOP53/COPRS/DDX54/MRPS2/METTL17/POP4/MALSU1/BUD23/NUP88/PES1/EXOSC6/RPS21/ZNF622/AK6/BOP1/AATF/RPS16/MRTO4/ERI2/MPV17L2/BYSL/UTP4/GTF3A/LSG1/GLUL/GRWD1/DHX37/IMP4/FAU/RRP1/NGDN/RPS7/TSR2/EXOSC9/PELP1/ERAL1/DDX56/RPP25/DNTTIP2/REXO1/DHX30/PA2G4/ZNF574/TSR3/EIF4A3/LAS1L/SIRT7/WBP11/DDX51/NOC4L/TBL3/EIF5/RPS15/SART1/NSUN5/TCOF1/KRI1/CDKN2A/NOP56/REXO5/SUV39H1/RAN/ABCF1/AFG2A","0.4984931087665903"
"GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","4","0.8534241141723941","1.510453406036997","0.0303988292054125364138883","0.17428214517735435284962","0.107809477809390749647456","44","tags=25%, list=0%, signal=25%","IL6","0.3524878575836192"
"GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","5","-0.8146418539558361","-1.510225146208035","0.0380878585261073820955602","0.20069584841995447010987","0.124148773786606825275669","1298","tags=60%, list=11%, signal=54%","CENPC/ZWINT/KNL1","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","241","-0.3705915279960566","-1.510012870696729","0.0011835814773688993570971","0.02100276935331086072822","0.012992137514874562212452","1737","tags=26%, list=14%, signal=23%","KEAP1/CSNK2B/NOP53/PSMD14/SEM1/PSMC4/CCAR2/NUDT15/UBQLN1/TAF9/PSMC3/PSMD11/PSMA5/PSMD13/STUB1/PSMB4/DMWD/PSMA4/QRICH2/PITHD1/RPS7/PRKACA/OSBPL7/ZFAND2A/TMEM259/PSMB2/PSMD1/ARAF/PML/GSK3A/SGTA/VCP/PSMD3/DDA1/HSP90AB1/PSME2/GPX1/USP5/RAD23A/RHBDF1/PABIR2/ADRM1/PSMA7/PSMB3/ELOB/AKT1/DVL1/AXIN1/TGFB1I1/CDKN2A/GIPC1/PSMB6/PSMD8/BAG6/FZR1/UBB/PSMD2/CDK1/PBK/PLK1/AURKA/CDC20","0.4550598673872295"
"GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","169","0.3760564764398548","1.509933807215946","0.0024717661058308616761625","0.03536677194904237070405","0.021877589421165213184883","1984","tags=29%, list=16%, signal=25%","IL1B/FOSL2/NF1/PPP3CA/CITED2/TESC/PIK3R1/GPC3/TLR3/PRKCA/APP/IL1RAP/PPARG/TRIB1/ZFP36L1/VPS13A/LGALS9/CFLAR/LTBR/MT1G/F2RL1/CASP8/IFI16/CCSER1/MFSD8/TMEM64/RBPJ/TGFBR2/LEF1/STAT5A/TFRC/RB1/LRRK1/CSF1/MITF/JUN/EIF2AK1/TLR2/RIPK1/SNX10/RPTOR/CD74/PPARGC1B/LIF/NRROS/INHA/NPM1/DHRS2/GLO1","0.4317076958033464"
"GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR","48","-0.4768131789168296","-1.509922549460744","0.0266833902931080807485742","0.16233152371597378560431","0.100416923294193383142670","1407","tags=27%, list=11%, signal=24%","PCNA/HMGA2/PARP2/RPA3/FEN1/PNKP/POLD1/POLE/NEIL3/POLQ/LIG1/HMGB1/HMGA1","0.3524878575836192"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","128","0.3818747984061981","1.509754381057434","0.0085395608974837503707400","0.08354921742943562101846","0.051682847335190455762000","1593","tags=23%, list=13%, signal=21%","TACSTD2/SPRY1/NTN4/SPRY2/EXT1/LGR4/GPC3/MET/VDR/HOXB7/YAP1/MMP14/DDR1/KDM5B/PKD2/DLG5/GLI2/SHH/SOX9/TGFBR2/LEF1/CLIC4/NRP1/LAMA5/MDK/CSF1/CTSH/PTCH1/HOXB13/DLG1","0.3807304007227924"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.4873868557266905","-1.509706987824711","0.0336150414041570394507730","0.18564523037808267069693","0.114838587306221290296193","2535","tags=41%, list=21%, signal=33%","DTL/DDB1/KAT7/CDK2/WRNIP1/POLA2/ORC1/CIZ1/CDC34/MCM10/ORC6/GMNN/CDC45/LRWD1/TICRR/CDT1/MCM7","0.3217759180753611"
"GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","3","0.9150813567554440","1.509227472279422","0.0149552763127308151885897","0.11673188284785965262991","0.072209366718134451734734","1052","tags=100%, list=9%, signal=92%","COMT/F2RL1/F2R","0.3807304007227924"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","77","0.4171265285910589","1.509106442467855","0.0095787769942238185083561","0.09029992895596412882941","0.055858781041860476601624","1219","tags=19%, list=10%, signal=18%","CXCL8/HIF1A/IL1B/IL6/CCL2/PRKCA/APP/IL1RAP/GBP2/LGALS9/RIPK2/TANK/SOX9/CD47/CCL5","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","95","0.4087492486635448","1.508716708030625","0.0075003584575585530505593","0.07746391121772530641287","0.047918527792720329305798","1569","tags=34%, list=13%, signal=30%","PRKDC/ZMIZ1/SOX4/VSIR/MALT1/CD46/SHB/BCL6/MMP14/SOX13/SMARCC1/FOXO3/NLRP3/LGALS9/SYK/RIPK2/CYLD/ARID1B/SMARCD3/SOCS5/GLI2/SHH/TGFBR2/LEF1/STAT5A/IL7/ITPKB/ZBTB1/MDK/AMBRA1/TNFSF9/IL18","0.4070179189239539"
"GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY","GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY","5","0.7997342726779022","1.508636650615732","0.0471486014560442354137670","0.23606906953095455059533","0.146030352605436730684119","1501","tags=60%, list=12%, signal=53%","SP100/IL7/SMAD5","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","35","-0.4969459351562698","-1.508335041553782","0.0274654330449012155923594","0.16505851919238428981984","0.102103819895111441740099","1451","tags=20%, list=12%, signal=18%","DHX9/E2F1/PML/TGIF1/TGFB1/CCNA2/CCNB1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","62","0.4282752559368679","1.507990691696995","0.0184008099078515133251166","0.13109604722817294608639","0.081094918703014690075648","1941","tags=31%, list=16%, signal=26%","COL3A1/TNS3/DOK7/AKAP13/ITGAV/PPP1CB/F2RL1/RASGRF1/F2R/CDON/CDKL5/ARRB1/ADGRG1/ITPKB/CSF1/LRP4/BNIP2/PICALM/SEMA4D","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","5","-0.8132924143883522","-1.507723485437469","0.0387619624729936829155008","0.20291873340887509047370","0.125523831854901735116670","505","tags=40%, list=4%, signal=38%","BRD4/BRD2","0.3217759180753611"
"GOBP_MACROPHAGE_MIGRATION","GOBP_MACROPHAGE_MIGRATION","27","0.5231301427114576","1.507058079852128","0.0365810744692297226676736","0.19618294752386902790597","0.121357131025282116709718","2075","tags=48%, list=17%, signal=40%","CD200/CCL2/MMP14/PTPRJ/LGALS3/PTK2/CCL5/MDK/CSF1/RPL13A/C5/RARRES2/MCOLN2","0.3217759180753611"
"GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","29","0.5151749156055232","1.506643278568426","0.0485451801114297268324727","0.24089589034047376170378","0.149016183600483409499304","1576","tags=34%, list=13%, signal=30%","PLAU/VSIR/C1S/C1RL/MMP14/OMA1/SERPINE1/CTSH/PLAUR/PGK1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","75","0.4244074759463788","1.506404670155008","0.0122111282600705327305857","0.10241399749163403176677","0.063352442550609469607004","2006","tags=31%, list=16%, signal=26%","CDKN1B/NF1/NFIB/B2M/CCL2/GPC3/VDR/CAV1/STAT1/PPARG/EPPK1/CDKN2B/CDC73/SOX9/RB1/TGFBR3/PTCH1/SYNJ2BP/DLG1/PTPRK/CAV2/KLF9/PDCD10","0.3807304007227924"
"GOBP_LUNG_VASCULATURE_DEVELOPMENT","GOBP_LUNG_VASCULATURE_DEVELOPMENT","6","0.7551500537705660","1.506369210708443","0.0456688776553021633097806","0.23057369192774593291695","0.142630957967710414457940","1832","tags=67%, list=15%, signal=57%","ERRFI1/ID1/BMPR2/LIF","0.3217759180753611"
"GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","215","0.3590731617486986","1.506077430382000","0.0032342222072549854476609","0.04265167355287084044457","0.026383968643215269939128","2403","tags=32%, list=19%, signal=26%","LIPA/NNMT/SLC2A3/ALDOC/PDK4/HKDC1/PDK3/PFKM/MAN2A1/OGT/PGM1/FOXO1/PFKFB4/ERRFI1/INSR/PDK1/CPT1A/PFKFB3/PPARA/NFE2L1/OAS1/NLN/NCOA2/OMA1/CLSTN3/HK2/UXS1/IGFBP4/GPI/ERO1A/BCL2L13/SLC39A14/FUT8/PPP1R3B/ENO2/GALK2/GLB1L2/GLB1/ATF3/PGK1/IRS1/LDHA/TIGAR/GAA/TCF7L2/PHKA1/PRKN/RANBP2/GALE/GAPDH/PC/POFUT3/PMAIP1/PFKFB2/ACACB/FUCA1/POFUT1/XYLB/SORD/MST1/FUT1/GCLC/RBKS/SORBS1/HK1/SLC45A3/PPP4R3B/PRKAA1/KAT2B","0.4317076958033464"
"GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT","58","0.4470646456374557","1.506042327949175","0.0168186590864802879008444","0.12410422507700602512415","0.076769835979902903422278","1346","tags=24%, list=11%, signal=22%","SLC7A8/SLC7A11/NF1/SLC38A4/ITGB1/SLC1A3/SLC38A1/SLC38A2/TTYH2/SLC43A2/SLC38A9/SFXN3/SLC25A12/SLC1A1","0.3524878575836192"
"GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","212","0.3578260815300746","1.505967827924797","0.0030776249871847312540585","0.04157090467764450181232","0.025715414053459544757585","2060","tags=29%, list=17%, signal=25%","CXCL8/SOD2/IL1B/IL6/FOSL2/ASS1/CLDN1/CD200/NQO1/CXCL2/B2M/MALT1/CCL2/PRKCA/FER/EPHB2/LITAF/LOXL1/ERBIN/CASP1/GBP2/TRIB1/CDC73/NLRP3/LGALS9/PDCD4/RIPK2/SASH1/CD55/GCH1/CASP8/PLSCR4/CMPK2/F2R/MGST2/SERPINE1/CYP1A1/INAVA/RPS6KA3/CCL28/NR1H3/TRIM5/PDE4B/IDO1/TLR2/RPL13A/SMAD6/SLPI/IL18/CXCL10/ADH5/CASP7/COL6A1/HADHB/ADAMTS13/BMP6/AKAP12/SRR/CD14/CYP27B1/XBP1/TNFRSF1B","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_KETONE","GOBP_CELLULAR_RESPONSE_TO_KETONE","72","0.4177262645434211","1.505817345126995","0.0261890151608437128649687","0.16000714748059788328227","0.098979083589423685896058","1217","tags=24%, list=10%, signal=21%","DDIT4/ASS1/SCNN1A/ACACA/IGFBP7/EFNA5/ERRFI1/MMP14/FOXO3/SGK1/CFLAR/FBXO32/GNG2/SP1/XRN1/PNKD/NCOA4","0.3524878575836192"
"GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","46","0.4599142429083797","1.505687146085937","0.0186415184934257405213742","0.13205928952289860967007","0.081690772332728811555569","2146","tags=30%, list=17%, signal=25%","PLAC8/FOSL2/GDF15/STAT3/APP/GAMT/ATRN/STAT5A/CSF1/PTCH1/FTO/LGMN/BCL2/MBD5","0.3524878575836192"
"GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","195","-0.3791599503014795","-1.504970090201845","0.0019898504024614652348213","0.03020234153840882507236","0.018682915949670177158115","2342","tags=31%, list=19%, signal=25%","DNAJC25/NUDCD2/HYOU1/PFDN1/CHORDC1/CALR/FKBP4/HSPBP1/DNAJB5/LMAN2L/TELO2/COX19/HSPA4/CCT4/PFDN2/DNAJC7/GFER/PPIL1/CCT7/TXNDC5/GAK/ELP6/TOR1A/POFUT2/PPIA/COA3/DNAJC2/TBCD/PPIH/TBCB/NUDC/DNAJB12/PPIL2/P4HB/PTGES3/PDRG1/BAG3/CCT2/ENGASE/CCT6A/DNAJA1/SDF2L1/RIC8A/AHSA1/HSP90AB1/HSP90B1/SNRNP70/ZMYND10/HSPA5/HSPA2/TCP1/CCT5/DNAJB1/HSP90AA1/KHSRP/HSPH1/RUVBL2/ANP32E/HSPB1/HSPA8","0.4317076958033464"
"GOBP_METANEPHROS_DEVELOPMENT","GOBP_METANEPHROS_DEVELOPMENT","57","0.4427365129566768","1.504760977270793","0.0245267703397219066774326","0.15308087694791946975492","0.094694550549422690233214","1832","tags=32%, list=15%, signal=27%","SPRY1/FRAS1/LGR4/NF1/WWTR1/GPC3/STAT1/PDGFRB/YAP1/PKD2/DLG5/SHH/SOX9/CTSH/PTCH1/LAMB2/ID3/LIF","0.3524878575836192"
"GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","4","0.8501906946936815","1.504730660002918","0.0327500967982327778615925","0.18319625897860544738727","0.113323674074696068014845","197","tags=50%, list=2%, signal=49%","LAMB1/LAMC1","0.3217759180753611"
"GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS","27","0.5221985543571025","1.504374316019958","0.0365810744692297226676736","0.19618294752386902790597","0.121357131025282116709718","3059","tags=63%, list=25%, signal=47%","TMC6/SLC39A8/MT1G/MT1X/SLC39A14/SLC30A7/MT1E/SLC1A1/TMC8/SLC30A1/MT1M/MT1A/SLC39A9/SLC30A9/ATP7B/SLC39A10/MT1F","0.3217759180753611"
"GOBP_NOREPINEPHRINE_METABOLIC_PROCESS","GOBP_NOREPINEPHRINE_METABOLIC_PROCESS","4","0.8499838082901554","1.504364497074452","0.0327500967982327778615925","0.18319625897860544738727","0.113323674074696068014845","1857","tags=100%, list=15%, signal=85%","EPAS1/COMT/PRKN/ATP7A","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION","5","0.7971669091326954","1.503793518500381","0.0484492321880978585313393","0.24058466463774244581408","0.148823661982975308237798","1733","tags=80%, list=14%, signal=69%","IPO7/SERPINE1/LEF1/RPTOR","0.3217759180753611"
"GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","117","0.3868303066384533","1.503419828738497","0.0069540363149073504411835","0.07363093523602586010224","0.045547480898487764655602","1441","tags=24%, list=12%, signal=21%","SPRY1/SPRY2/BCAR3/PLAU/PIK3C2A/FER/PTPN3/ERBIN/MVP/ERRFI1/CDH13/REPS2/SHC1/GAB1/GPRC5A/PTPRJ/ERBB3/PTK2/SOCS5/RBPJ/SHC3/SOX9/CPNE3/SPRY4/ABL2/BTC/SNX6/PLAUR","0.4070179189239539"
"GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","232","0.3599589104103993","1.503263854185753","0.0016744286665578741579025","0.02724238999073934353046","0.016851914670849513916417","2451","tags=30%, list=20%, signal=25%","C3/IL1B/RNF213/PDK4/GDF15/SORL1/PSAP/PDK3/IGFBP7/UBR4/CAV1/ASAH1/IDH1/ABCA7/PPARG/MLXIPL/PDK1/CPT1A/INSIG2/PPARA/NFE2L1/TBL1XR1/NCOA2/SEC14L2/CLSTN3/EPHX2/TTC39B/FGFR4/ABCA3/LMF1/CREBL2/SOX9/MARCHF6/CHP1/ORMDL1/LPGAT1/STAT5A/PDPR/STARD4/REST/TRIB3/NR1H3/LPIN1/MBTPS2/SCARB2/PGK1/IRS1/NR1D2/ADORA1/RPTOR/CD74/ABHD6/PLIN5/BMP6/RARRES2/THRA/ACACB/XBP1/LACTB/SPATA18/FUT1/LONP2/PRKCE/CEACAM1/SORBS1/SLC45A3/PRKAA1/KAT2B/PDE3B/ANGPTL4","0.4550598673872295"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","129","-0.4003832346814312","-1.502440724927297","0.0087398722701489250236362","0.08504757629294779075479","0.052609719600171675479849","2535","tags=36%, list=21%, signal=29%","DTL/CAMSAP3/TRIM39/DONSON/CDK2/GNB1L/RFC5/RAD9A/ATRIP/DGKZ/RPS27L/NAE1/RPA2/TRIAP1/TELO2/BABAM1/RFC4/NOP53/MDC1/CCAR2/RHNO1/BARD1/TAOK2/CDC7/BLM/E2F1/WDR76/ORC1/EME1/BRD4/RAD51/CDC45/CLSPN/DOT1L/IER3/MUS81/FZR1/RFWD3/TIMELESS/TICRR/FANCD2/CDT1/CDK1/DBF4/PLK1/H2AX","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","3","0.9108718529911762","1.502284812286629","0.0169604333984306500371364","0.12441087923468886755618","0.076959529677867330454966","1104","tags=100%, list=9%, signal=91%","PPARG/CFLAR/DLX1","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","214","0.3577562569252258","1.501885177416316","0.0029882401917467847629606","0.04082048865706928292285","0.025251212977464711911813","1631","tags=25%, list=13%, signal=22%","TACSTD2/CDKN1B/LAMB1/HIF1A/SULF2/PRKDC/CLDN1/NF1/FGFBP1/LAMC1/NFIB/B2M/CCL2/STAT3/GPC3/VDR/PRKCA/AKT3/CAV1/STAT1/YAP1/PPARG/EPPK1/ZFP36L1/ERRFI1/CDH13/CDKN2B/CDC73/KDM5B/ALDH1A2/CFLAR/SP1/ERBB3/RICTOR/EGFL7/SHH/SOX9/STAT5A/CCL5/RB1/NRP1/MDK/RREB1/JUN/TGFBR3/PTCH1/SYNJ2BP/LRG1/VASH2/EPB41L4B/DLG1/APLN/PTPRK/TCF7L2","0.4317076958033464"
"GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","224","0.3593335978820578","1.501507013068571","0.0019809756123414816106343","0.03019423880705753016063","0.018677903667804335308134","2924","tags=32%, list=24%, signal=25%","EXT1/PHLDA1/GCNT2/MGAT5B/MAN2A1/OGT/SLC39A8/MGAT5/GLCE/MAN1A2/GALNT6/ABCA7/SLC2A10/GALNT18/UGDH/UBE2J1/TMTC2/CSGALNACT1/BMPR2/NECAB3/UST/GALNT7/GCNT1/FKTN/ITM2C/LMF1/UGGT1/MGAT4A/CHP1/FUT8/POMGNT1/PXYLP1/BACE2/HS2ST1/STT3B/SOAT1/PLOD1/TET2/PLCB1/GALNT12/TCF7L2/UGGT2/PAWR/CHST3/TRAK1/POFUT3/ATP7A/ALG13/GALNT9/JAK3/POFUT1/BCL2/XXYLT1/FUT1/OSTC/C1GALT1/POMK/ITM2B/ARFGEF1/GANC/MEST/GFPT1/SLC10A7/TRIP11/B4GALT1/ALG9/ST6GALNAC4/TMEM260/AGO2/GALNT10/MAN1C1","0.4317076958033464"
"GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","18","0.5893129634811707","1.501344065160610","0.0272027696870541617346628","0.16426026066244547862993","0.101610023842842192576263","3248","tags=67%, list=26%, signal=49%","SLC39A8/MUC2/MT1G/MT1X/MT1E/SLC30A1/ATP7A/MT1M/MT1A/CAT/MT1F/ABCB6","0.3524878575836192"
