"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","128","0.3805493525009985","1.666068447607026","0.0002666034158809164238482","0.00941393527119325883301","0.00835040389826521324557","4963","tags=62%, list=39%, signal=38%","CACNA2D4/ANO9/CACNA1F/SCNN1D/TPCN1/TMEM63B/CLCN3/CNGA1/KCNC3/KCNH6/TMC6/TRPM5/TMC8/KCNN3/CLCN2/TMEM37/TMEM63A/KCNK6/TMEM63C/MCOLN3/ANO8/CLCN4/BEST4/TMC5/ITPR2/CACNA2D2/AQP6/KCNAB2/ASIC1/CACNB3/KCNS1/GRIK5/BEST1/KCNH3/ANO10/TMEM43/TSPOAP1/TRPM4/CCDC51/SCNN1A/TMC4/KCNN4/CACNA1D/GRIN2D/CHRNB4/P2RX4/CYBB/KCNMB3/CLCN6/TRPV1/KCNN1/ITPR1/KCNJ3/CACNA2D1/CACHD1/PKD2/AQP1/KCNK5/GABRE/ANO5/CACNA1H/KCNQ2/TRPM2/KCNC4/CACNB2/RYR3/TMEM87A/TTYH2/ANO7/KCNQ4/CFTR/KCND3/KCNN2/GRIN2B/KCNH8/ANXA6/CHRNA7/GRIN2C/KCNH2","0.4984931087665903"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","36","0.4826192948648491","1.661945667178009","0.0070995240908730177301078","0.08743112544787455531203","0.07755366801848692648313","1583","tags=36%, list=12%, signal=32%","SLC40A1/ATP7B/SLC30A6/ATP7A/TRPM7/SLC39A11/SLC46A3/SLC11A2/SLC30A7/SLC39A13/TMEM165/ATP2C1/SLC25A37","0.4070179189239539"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","46","0.4520654508698260","1.659305129730856","0.0052451661253913898705359","0.07229220880453746111982","0.06412505767517294452684","3591","tags=41%, list=28%, signal=30%","MR1/ACKR2/EPOR/CD4/CD44/KLRC2/IL11RA/MPL/IL18R1/IL1R1/IL6ST/IL6R/IFNGR1/IL1RAP/HLA-DPA1/FZD4/IL4R/KLRC4/IL13RA1","0.4070179189239539"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","31","-0.5673755220532349","-1.658707224486407","0.0070669395007085383797474","0.08743112544787455531203","0.07755366801848692648313","3609","tags=68%, list=28%, signal=49%","ZC3H7A/ZC3H12A/ZC3H10/RBM4/DDX21/SOCS3/POU5F1/AGO1/SPOUT1/PUM2/YBX1/TUT4/ELAVL1/PNPT1/AGO2/TARBP2/MATR3/RBM10/FMR1/HNRNPA1/HNRNPA2B1","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","13","0.6254196389908515","1.657793875629958","0.0187410590423602689547078","0.15635365281525454017597","0.13868973116606256312799","2237","tags=46%, list=18%, signal=38%","WDR81/ATG14/PIK3R1/PIK3IP1/SH3GLB1/AGAP2","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6679618822750474","1.656291653854417","0.0163769125982918990758197","0.14577073688974670484519","0.12930241121392824221736","2020","tags=50%, list=16%, signal=42%","MAN1B1/MAN1A2/MAN2B2/EDEM3/MAN1C1","0.3524878575836192"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","-0.7033684925835606","-1.653926107388861","0.0134391868187366762127377","0.13061436702750564564646","0.11585831941435027758747","1719","tags=42%, list=14%, signal=36%","JMJD6/ZNF143/ELK1/PARP1/BICRA","0.3807304007227924"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","7","-0.7915116098844718","-1.648561518401887","0.0166030296294982053495470","0.14705540528984126225076","0.13044194528837146918043","1825","tags=71%, list=14%, signal=61%","MUS81/XRCC3/RAD51C/EME1/GEN1","0.3524878575836192"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","10","0.6646758136259945","1.648143452255126","0.0175128711733886291423978","0.14994353509406074809185","0.13300379107136181544568","2826","tags=70%, list=22%, signal=54%","TPP1/PRCP/CTSA/ACE/DPP7/CPD/SCPEP1","0.3524878575836192"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","-0.6007359144990041","-1.647287907408827","0.0159152524880533594031640","0.14452335340161587273755","0.12819594982006324301871","1438","tags=45%, list=11%, signal=40%","POLG/PRIMPOL/POLE3/CHRAC1/POLD3/POLE/POLE2/POLA1/POLQ/POLD1","0.3524878575836192"
"GOMF_SIRNA_BINDING","GOMF_SIRNA_BINDING","9","-0.7436905287903308","-1.647101472181973","0.0220229493020598077190897","0.17133116418880092735044","0.15197517086338915848209","2355","tags=67%, list=19%, signal=54%","MBD2/AGO2/TARBP2/PRKRA/DHX9/FMR1","0.3524878575836192"
"GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","7","-0.7902780962388724","-1.645992354408379","0.0172477876015630464390238","0.14994353509406074809185","0.13300379107136181544568","660","tags=29%, list=5%, signal=27%","RAF1/CALM3","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","7","-0.7896648457756104","-1.644715075462309","0.0178925462761458757554589","0.15174904813448247820062","0.13460532780353387516392","191","tags=29%, list=2%, signal=28%","ACTB/CALM3","0.3524878575836192"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","40","0.4671580790470574","1.643780284469627","0.0091522727184039000952742","0.10385604171063719802781","0.09212299326219747230837","2028","tags=30%, list=16%, signal=25%","SHB/SHANK2/HOMER2/PIK3R1/MAPK8IP3/BLNK/SH2B1/GRIP1/TRADD/NCK1/NCK2/FRS2","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","8","0.7037702175142073","1.641434099938132","0.0338440298486926277599096","0.21889052398542929722680","0.19416155222294825821727","3123","tags=88%, list=25%, signal=66%","INSR/IGF1R/ITGAV/IGFBP4/ITGB4/ITGA6/IGFBP6","0.3217759180753611"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7868680728358572","-1.638889952764667","0.0195044455789863714623156","0.16068766338053627751314","0.14253411055437165133597","2283","tags=86%, list=18%, signal=70%","RBM23/SNRNP70/SNRPB/LEMD3/SNRPA/SNRPD1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","17","0.5768161815787454","1.637444063494784","0.0203445574333287852730745","0.16390471743060658349478","0.14538772064481281232062","3321","tags=71%, list=26%, signal=52%","CYP2U1/HMOX2/CYP1A1/CYP39A1/CYP2E1/CYP4V2/CYP3A5/CYP2R1/CYP2W1/HMOX1/CYP2D6/CYP2J2","0.3524878575836192"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","11","-0.7099998368012213","-1.633646817817794","0.0198966310866371537402486","0.16149396574857574626627","0.14324932159452613555928","621","tags=27%, list=5%, signal=26%","FMR1/HNRNPC/HNRNPA2B1","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.5079355968771855","-1.633500402337524","0.0047591984391745258131667","0.06900837736803062949509","0.06121221431703322002349","3139","tags=40%, list=25%, signal=31%","CCNH/GTF2A2/TAF11/TAF9/SNAPC4/TAF6L/GTF2H2/GTF2A1/TBPL1/TAF8/TAF6/TBP/UBTF/TAF4/DR1/TAF9B/GTF3C5/TAF3/TAF5","0.4070179189239539"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","6","-0.7922026661714967","-1.633324113382507","0.0192188832335225927294697","0.15924217536347293200372","0.14125192532313077253825","903","tags=50%, list=7%, signal=46%","RAD54B/ERCC6L/RAD54L","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","7","0.7618399038178462","1.631901012264659","0.0137864841254873218140409","0.13326934654637742627692","0.11821335486823132676637","949","tags=43%, list=7%, signal=40%","WDR81/ATG14/PIK3IP1","0.3807304007227924"
"GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","6","-0.7897046090451687","-1.628173743262249","0.0205108795449869193983083","0.16390471743060658349478","0.14538772064481281232062","319","tags=50%, list=3%, signal=49%","FANCM/BLM/RECQL4","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","8","0.6979904772053032","1.627953758491841","0.0360878108131981872874761","0.22687371972772846229205","0.20124285318016837953436","2596","tags=62%, list=20%, signal=50%","CNGA1/RAPGEF2/PDE5A/PDE2A/PDE11A","0.3217759180753611"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.7254004576659039","-1.626798620043790","0.0157291859647877736716470","0.14429120594228783680535","0.12799002902355244293275","3491","tags=100%, list=28%, signal=73%","NEDD4/SCAF8/YWHAB/YWHAE/YWHAZ/PIN1/PCIF1/SFN/SCAF4/LEO1","0.3524878575836192"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","25","-0.5752239196217821","-1.626609402085996","0.0162187080785439162455841","0.14577073688974670484519","0.12930241121392824221736","873","tags=28%, list=7%, signal=26%","MCRS1/HNRNPU/FMR1/HNRNPDL/KHDRBS1/EIF4A3/DAZAP1","0.3524878575836192"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.5926539727675944","-1.626257649367830","0.0199397443805249229009657","0.16149396574857574626627","0.14324932159452613555928","2477","tags=57%, list=20%, signal=46%","KAT7/NAA50/NAA60/MEAF6/JADE1/ING3/KAT5/KAT8/BRD1/BRPF1/HAT1/BRCA2","0.3524878575836192"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","168","-0.4138774450406130","-1.625045007950088","0.0006134662746189151845064","0.01598568640238854504654","0.01417971700521693419195","3523","tags=48%, list=28%, signal=35%","ZC3H12A/DERL2/EIF1/YTHDF1/SRP68/ERI1/SEC61G/PITX2/EEFSEC/C1QBP/SRP54/DHX29/YBX3/ZNF622/PES1/ABCE1/EIF6/AFG2A/DHX33/G3BP1/PRMT7/TMEM147/ZNF598/WDR12/LARP1/EIF3C/RPSA/SRP9/NCLN/USP16/RBM23/PRPF6/NME1/GEMIN5/XPO5/HSPA5/LETM2/CD2BP2/EIF5A/ABCF1/MAP3K20/GTPBP4/BOP1/SNRNP70/ETF1/NAA15/NPM1/EIF1B/SERBP1/IGHMBP2/SNRPB/CPSF6/PIM1/ERAL1/IFRD2/METTL17/BAG6/DNAJC2/PRPF31/AFG2B/ZNF574/EIF2S1/UNK/LEMD3/PRMT5/CKAP5/MALSU1/PPIH/CBX5/NAA16/GEMIN4/HNRNPU/TIMM50/DHX9/FMR1/PPP1CA/SNRPA/SNRPD1/EZH2/EIF4A3","0.4772708153628621"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","21","-0.5918297916965187","-1.623996075442928","0.0199397443805249229009657","0.16149396574857574626627","0.14324932159452613555928","3122","tags=57%, list=25%, signal=43%","PPP2R5C/HSP90AB1/SLC39A10/CALM2/PTPA/PPP2R5A/TIPRL/PHACTR4/PPP4R3A/PPP2R5E/PPP2R5D/CALM3","0.3524878575836192"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","56","0.4321125041308556","1.623540164209621","0.0036513905143848945054896","0.05734178030132815184761","0.05086364118381968280058","3912","tags=54%, list=31%, signal=37%","SCNN1D/TPCN1/TMEM63B/CNGA1/KCNH6/TRPM5/KCNN3/TMEM63A/KCNK6/TMEM63C/MCOLN3/ITPR2/ASIC1/GRIK5/KCNH3/ANO10/TRPM4/CCDC51/SCNN1A/KCNN4/GRIN2D/CHRNB4/P2RX4/KCNMB3/TRPV1/KCNN1/ITPR1/KCNJ3/PKD2/AQP1","0.4317076958033464"
"GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","9","-0.7325815406259280","-1.622497648344385","0.0280981597602088413456745","0.19581585755370348178594","0.17369372670982155537622","512","tags=33%, list=4%, signal=32%","NSD2/SMYD5/KMT5A","0.3524878575836192"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.7049030090511039","-1.621919468030704","0.0205041501819791770200307","0.16390471743060658349478","0.14538772064481281232062","1252","tags=45%, list=10%, signal=41%","RPS6KA5/CHEK1/HASPIN/VRK1/AURKA","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.7226608354235747","-1.620654684461501","0.0163400093067439383665018","0.14577073688974670484519","0.12930241121392824221736","1774","tags=60%, list=14%, signal=52%","RPP30/RPP21/POP4/RPP38/RPP25/POP7","0.3524878575836192"
"GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","8","-0.7665121522455894","-1.619220091437950","0.0146178938652135100711993","0.13695545047074220157413","0.12148302432024193908688","1384","tags=50%, list=11%, signal=45%","TAF6/TBP/TAF4/BMAL1","0.3807304007227924"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","22","-0.5893535127257840","-1.616076034860918","0.0214508709705594907690696","0.16842212229286446234511","0.14939477551455157544602","2443","tags=55%, list=19%, signal=44%","SPIN4/CHD1/SPIN1/PHF2/SGF29/ING3/ING2/CXXC1/PHF19/ING1/TAF3/MORC4","0.3524878575836192"
"GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","25","0.5087901881428911","1.615544467619130","0.0236453396358180939484939","0.17938531926245118719443","0.15911941458153364137296","1387","tags=24%, list=11%, signal=21%","SLC24A1/SLC30A6/SLC9A7/CHP1/SLC9A3/SLC8B1","0.3524878575836192"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.7819140277893569","-1.612111509738247","0.0266478808888057638881719","0.19045355110209460924864","0.16893722229298888115601","873","tags=50%, list=7%, signal=47%","MCRS1/FMR1/DHX30","0.3524878575836192"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4634324488982018","1.612054579659276","0.0092676933885300002979868","0.10414570445360588069050","0.09237993160183841090394","3192","tags=43%, list=25%, signal=32%","ATP7B/ATP7A/ATP6V0E1/ATP8A1/ATP6V0A1/ATP6V0D1/ATP2C1/ATP6V1A/ATP1B1/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP2A1/ATP6V1F/ATP12A/ATP6V1D","0.3807304007227924"
"GOMF_WD40_REPEAT_DOMAIN_BINDING","GOMF_WD40_REPEAT_DOMAIN_BINDING","6","-0.7806042675310668","-1.609411111085269","0.0269708815747659001738068","0.19045355110209460924864","0.16893722229298888115601","821","tags=50%, list=6%, signal=47%","CDC5L/CCT6A/MAP1S","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","10","0.6490228793311168","1.609330123053413","0.0244406510465565024459167","0.18171444103118791768559","0.16118540578892040504577","3423","tags=70%, list=27%, signal=51%","GANC/GAA/GBA1/MGAM2/PGGHG/MGAM/AGL","0.3524878575836192"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.7170725137476187","-1.608122194448939","0.0172562455454897921425239","0.14994353509406074809185","0.13300379107136181544568","2323","tags=50%, list=18%, signal=41%","NRL/JDP2/PMF1/AATF/ATF4","0.3524878575836192"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","16","-0.6275592095686847","-1.608062263370234","0.0178571912297299587035759","0.15174904813448247820062","0.13460532780353387516392","1879","tags=56%, list=15%, signal=48%","CPSF3/MGME1/DCLRE1C/DCLRE1B/DCP2/DCLRE1A/TRIR/FEN1/EXO1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","13","0.6060565565476204","1.606468337564825","0.0298252657188708136803967","0.20236161419822537577140","0.17949998203524006323839","2028","tags=38%, list=16%, signal=32%","PIK3R1/BLNK/SH2B1/TRADD/FRS2","0.3524878575836192"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.8454563835533107","-1.606359762959876","0.0125994331948621959837986","0.12881513763412369422134","0.11426235643950971576643","482","tags=60%, list=4%, signal=58%","SPDL1/CENPH/CENPE","0.3807304007227924"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","54","-0.4817183013631366","-1.606272514766785","0.0105424396658179951591361","0.11533847475175308672224","0.10230820814480943992120","2717","tags=41%, list=21%, signal=32%","AGO1/WDR43/RTRAF/BRD4/SCAF1/GPN1/GTF2A1/CTDP1/PCIF1/AGO2/TBP/PCF11/WAC/RUVBL1/NOP58/SCAF4/LEO1/HNRNPU/DHX9/FBL/PAF1/RUVBL2","0.3807304007227924"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","104","-0.4319286407222637","-1.605733361156539","0.0024572594928516191571666","0.04418152568147211411986","0.03919015519586268453400","2225","tags=27%, list=18%, signal=22%","HDAC2/JDP2/LEF1/BCL3/USF1/MTA1/CEBPB/HDAC3/HEY2/CRY1/CHD4/SRF/MAPK8/HSP90AA1/MTA2/CBX5/BRMS1/HOXA10/PARP1/SP2/SFPQ/NUDT21/H1-5/GMNN/H1-4/HNRNPD/CDC20/KPNA2","0.4317076958033464"
"GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","5","-0.8448459221601201","-1.605199891631281","0.0127599333718218053285165","0.12881513763412369422134","0.11426235643950971576643","660","tags=40%, list=5%, signal=38%","RAF1/CALM3","0.3807304007227924"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.5999723324446892","-1.603586043927683","0.0222978267075525128648739","0.17133116418880092735044","0.15197517086338915848209","3834","tags=68%, list=30%, signal=48%","RBFA/DDX3X/EIF1/DHX29/ABCE1/G3BP1/LARP1/USP16/NME1/NPM1/EIF1B/PIM1/ERAL1","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","5","0.8296701201796101","1.601897505724733","0.0146248311959858174474691","0.13695545047074220157413","0.12148302432024193908688","1890","tags=80%, list=15%, signal=68%","PLD1/PLD3/PLD2/GPLD1","0.3807304007227924"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","42","0.4489594464721748","1.597701289835104","0.0091649306055292881212360","0.10385604171063719802781","0.09212299326219747230837","3764","tags=50%, list=30%, signal=35%","SLC40A1/C2CD2L/INSR/PIK3R1/GIPR/IGF1R/APP/ACVR1/MC1R/GPER1/IDE/ALDH1A3/THRA/ECE1/THRB/CRYM/ABHD2/VIPR1/SLC39A9/RAMP1/PDE3A","0.3807304007227924"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","13","-0.6613644120742463","-1.596258028179227","0.0226425860244794559250625","0.17250580369497484078956","0.15301710646511623714616","3008","tags=62%, list=24%, signal=47%","GATA2/THAP7/SRRM2/TAF9/HMGA2/MBD2/LEF1/U2AF2","0.3524878575836192"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","14","0.6080345282032174","1.596206092238786","0.0222674269216976035423716","0.17133116418880092735044","0.15197517086338915848209","4757","tags=93%, list=38%, signal=58%","VAMP3/UNC13B/NSF/UNC13A/CPLX1/STXBP3/STXBP2/STXBP5/PRRT2/STXBP1/SNPH/SYT1/VAMP2","0.3524878575836192"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.7113259421706243","-1.595234809815191","0.0187833086808092200592490","0.15635365281525454017597","0.13868973116606256312799","979","tags=50%, list=8%, signal=46%","RPA2/NABP2/HNRNPA1/RPA1/HNRNPA2B1","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","9","-0.7199985928918843","-1.594629347035178","0.0332266559679060546894647","0.21645480953005466484562","0.19200101054751742002402","2048","tags=56%, list=16%, signal=47%","AARS2/RLIG1/AARS1/LIG3/LIG1","0.3217759180753611"
"GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.6323228998281024","1.594321513295665","0.0268581046667266468142010","0.19045355110209460924864","0.16893722229298888115601","2792","tags=55%, list=22%, signal=43%","ABCB6/SLC29A4/SLC27A1/ABCC5/ABCC1/XPR1","0.3524878575836192"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","8","0.6833701666683907","1.593854167929828","0.0468018737792556122068177","0.26452248112897935872212","0.23463827761354810741423","3023","tags=62%, list=24%, signal=48%","SCNN1D/TPCN1/ASIC1/GRIK5/SCNN1A","0.3217759180753611"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","23","-0.5721955006597770","-1.593601891484570","0.0249363078184815650795159","0.18300196513318309210483","0.16232747294475799448854","1161","tags=30%, list=9%, signal=28%","CHTOP/LRWD1/PRMT5/MBD3/ERH/UHRF1/DNMT1","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","7","0.7436072255219629","1.592845659534722","0.0212110845671476776208575","0.16765937169016431607105","0.14871819601589267301200","2020","tags=57%, list=16%, signal=48%","MAN1B1/MAN1A2/EDEM3/MAN1C1","0.3524878575836192"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","18","0.5546675988057786","1.592728423284718","0.0240125485665822757663790","0.18110234869188246431548","0.16064246406380841558637","2635","tags=33%, list=21%, signal=26%","SEMA3B/EFNA5/SEMA6C/SEMA4G/SEMA7A/SEMA3G","0.3524878575836192"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","62","0.4194880710572416","1.592336127761439","0.0061185761372005318878275","0.08030072915829603030780","0.07122882221729787133313","3776","tags=45%, list=30%, signal=32%","SLC12A9/SLC45A3/SLC38A7/SLC12A7/SLC1A3/SLC5A3/CTNS/SLC11A2/SLC45A4/SLC2A9/SLC15A2/SLC34A3/SLC46A1/SLC2A10/SLC17A5/SLC23A1/SLC1A1/SLC12A6/SLC13A4/SLC28A3/SLC39A14/SLC6A6/SLC2A13/SLC6A20/SLC25A22/SLC6A14/SLC16A1/SLC25A18","0.4070179189239539"
"GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","11","-0.6883051613133355","-1.583729288633493","0.0308320093188613614243465","0.20762529121839973234032","0.18416899959721247381772","1608","tags=45%, list=13%, signal=40%","MSH6/XRCC1/MSH2/BLM/RECQL4","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","50","0.4177284201020872","1.583701537713617","0.0150468128804422812683228","0.13945448226306816907893","0.12369973011004950502745","3730","tags=40%, list=29%, signal=28%","EPHA10/TGFBR3/BMPR2/INSR/IGF1R/DDR1/ACVR1/MET/LTK/ACVR2A/IGF2R/PDGFRL/ACVR1C/NRP2/MST1R/RET/LTBP4/ROR1/FLT1/ERBB2","0.3807304007227924"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","18","0.5513328498573229","1.583152689194319","0.0248063340431861935331259","0.18279421561331465895250","0.16214319375113742105476","3559","tags=61%, list=28%, signal=44%","CRYL1/EHHADH/SIRT4/SIRT5/SIRT2/SIRT6/ALDH1A3/PARP9/SIRT3/UXS1/ZC3HAV1","0.3524878575836192"
