"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","94","-0.4012011887468959","-1.519045448322422","0.0066682175833536446243888","0.04089086646876862601863","0.04013802168418937471595","2268","tags=27%, list=18%, signal=22%","RPA1/RPA3/LMNB1/H2AX/B4GALT1/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/LMNA/ZP3/H4C9/BLM/H3C2/H3C10/H2BC9/RAD21/SUN2/H3C1/H4C8/RAD51/H4C5/H2BC17/H3C11","0.4070179189239539"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","16","-0.5877117581323107","-1.518914102269393","0.0435921434066937826812271","0.17535170846683462153592","0.17212329511718979513368","2092","tags=50%, list=17%, signal=42%","NGRN/NSUN4/RPUSD3/ELAC2/RCC1L/TRMT10C/MRM1/MRM3","0.3217759180753611"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.5871924982522363","-1.517572098908606","0.0435921434066937826812271","0.17535170846683462153592","0.17212329511718979513368","1971","tags=62%, list=16%, signal=53%","PKMYT1/LIN9/MYBL2/LIN54/CDC25C/CENPF/CCNB2/FOXM1/PLK1/CCNB1","0.3217759180753611"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","57","-0.4443303893513861","-1.516862765230655","0.0125527574431272530980364","0.06738260597809257734792","0.06614201980658872270791","2688","tags=33%, list=22%, signal=26%","RRAGC/RBBP7/PPARG/REST/MTOR/MLST8/EGR1/PHC2/KDM1A/MTA1/SNAI1/MTA2/RCOR1/MAF1/SCMH1/MBD3/CHD4/RHEB/GATAD2A","0.3807304007227924"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","38","-0.4769725952599604","-1.516570004324149","0.0276573002666102331359443","0.12262758868210271723242","0.12036988302415681240110","2395","tags=39%, list=19%, signal=32%","KTN1/EPHA2/RBMX/LEMD3/SCRIB/VANGL1/ARHGAP21/ARHGAP35/PKP4/TNFAIP1/PIK3R2/CKAP4/TMOD3/ARHGAP5/DEPDC1B","0.3524878575836192"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.4556403756590282","-1.515102909530509","0.0188445328235004698480548","0.09090602634056627051606","0.08923234872677468509927","2913","tags=46%, list=24%, signal=35%","TINF2/PPP6C/RFC5/CHTF18/RPA1/RPA3/PPP6R3/RFC2/NHP2/POLD1/WRAP53/RFC3/POLD2/DKC1/PIF1/BLM/DSCC1/FEN1/LIG1/RUVBL1/CCNA2/RUVBL2","0.3524878575836192"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","36","-0.4862350015150493","-1.513796360520713","0.0196188241810301630674296","0.09364235605140783236244","0.09191829966774427151943","3141","tags=53%, list=25%, signal=40%","FANCA/ERCC4/UBC/USP1/EME1/FANCG/FAAP20/WDR48/RPA1/RPA3/FAAP24/ERCC1/FANCB/DCLRE1B/UBA52/UBE2T/FANCD2/FANCM/CENPX","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.4196841566955322","-1.512526388540664","0.0192948558406257769659575","0.09258460004162342993350","0.09088001808254636548767","1081","tags=18%, list=9%, signal=17%","NELFE/CTDP1/TAF9B/GTF2A2/GTF2F2/POLR2I/SSRP1/CDK7/NELFB/NELFA/SUPT5H/TAF3","0.3524878575836192"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.4631785258013090","-1.512000141076565","0.0155821221320086144429551","0.07962728513221351001050","0.07816126126187616929286","2873","tags=48%, list=23%, signal=37%","UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8/NEK2","0.3807304007227924"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","231","-0.3577245324216993","-1.511804889927956","0.0011415484503841115578038","0.01110247928357450432346","0.01089807071153012923981","2685","tags=30%, list=22%, signal=24%","RAC1/PSMA7/ZDHHC9/ERBB2/CDK1/PDGFA/PSMB4/SPTBN2/PSMD3/CDC42EP5/PPP2R5C/PSMD7/PSMD6/DUSP7/KITLG/PDE6D/PSMC5/PSMC2/SPTBN1/PSMB6/PRKG2/PSMB5/PSMC6/PPP2R5E/ARL2/PEA15/MYC/PPP2CB/ARAF/PIK3CB/PTPN11/PSMA5/PSMB3/RAF1/PAK2/PSMD14/IQGAP1/ADRM1/CAMK2D/NRTN/EGFR/ETV4/MET/CCND3/PPP2R1A/MAPK6/RCE1/GRB2/PIK3R2/NRAS/PHB1/UBA52/MAP3K11/PPP2R5D/PPP1CC/PPP5C/DLG2/PSMD2/PSMC3/CSK/HBEGF/TLN1/PSMD8/CUL3/ACTB/CDC42EP3/BRAP/EREG/ACTG1/IL17RD","0.4550598673872295"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","263","-0.3539682435868114","-1.511365467650783","0.0006660797465585814244871","0.00762619152863591026614","0.00748578514906160855102","3029","tags=32%, list=24%, signal=24%","SNRPB/DDX20/OSTC/TKFC/RPS25/CHUK/MAP1LC3B/UBC/RPS18/RPS20/JAK1/SEC24A/ZDHHC9/YWHAQ/GALNT1/RPS27/RPS19/SNRPD1/SDC3/RPS14/CHMP4C/VHL/SEC23A/IKBKG/YWHAH/MGAT1/EDEM2/RPS5/NUP205/RPS8/CNBP/SUMO1/SDC4/LARP1/YWHAG/PARP4/PALS1/HLA-G/NUP50/FAU/CSNK1A1/AKT1/TUFM/PTPN11/SEH1L/NUP88/STT3B/POM121/HSP90AA1/MOGS/NUP43/RPN1/NDC1/KPNA2/RPS9/NUP153/NUP35/TAB2/SRPK1/ZDHHC5/ST3GAL4/AAAS/IRAK1/NUP107/UBA52/RPS11/NUP93/ISCU/MGAT2/GSK3A/NUP188/NUP37/SFN/IRAK2/SNRPD2/TAB3/SMN1/RPS16/NUP98/GEMIN4/PRMT1/UBE2N/FURIN","0.4772708153628621"
"REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","15","-0.5998944683574594","-1.509506300539051","0.0472027972027972003710161","0.18676725885025122209093","0.18332867295325233625292","2964","tags=47%, list=24%, signal=36%","NFKB1/UBC/MYD88/NGFR/PRKCI/IRAK1/UBA52","0.2765005992544716"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.4308455809969213","-1.508409487201851","0.0130650813634475542607261","0.06971897400140597556017","0.06843537278441383375771","2672","tags=47%, list=22%, signal=37%","PSMA7/PSMB4/PSMD3/CDC27/PSMD7/PSMD6/FZR1/PSMC5/PSMC2/PSMB6/ANAPC11/ANAPC15/ANAPC1/PSMB5/PSMC6/UBE2D1/PSMA5/PSMB3/PSMD14/ADRM1/UBE2C/UBE2E1/UBA52/PSMD2/UBE2S/PSMC3/PSMD8/CCNA2","0.3807304007227924"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","79","-0.4169437035875578","-1.506827264666120","0.0079959423972614396963765","0.04805897178625133381313","0.04717415448141006051319","2204","tags=27%, list=18%, signal=22%","NECAP1/EPN1/AP2B1/COPS3/AP2S1/SH3GL1/SH3KBP1/GRK2/GPS1/COPS8/HGS/EGFR/UBQLN1/SLC2A8/GRB2/TOR1B/UBA52/AP2A1/HBEGF/EPS15L1/EREG","0.3807304007227924"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","356","-0.3414563345199144","-1.505929326299311","0.0002089128576013232166820","0.00328005967887857845244","0.00321967025611497774731","3029","tags=31%, list=24%, signal=24%","SNRPB/PTGES3/DDX20/OSTC/TKFC/RPS25/NFKB1/CHUK/MAP1LC3B/UBC/RPS18/RPS20/JAK1/SEC24A/RBBP7/ZDHHC9/YWHAQ/GALNT1/REST/RPS27/RPS19/SNRPD1/SDC3/IFNGR2/RPS14/CHMP4C/VHL/SEC23A/IKBKG/YWHAH/MGAT1/EDEM2/RPS5/NUP205/RPS8/CNBP/SUMO1/SDC4/AP2B1/LARP1/EEF1A1/PSMC6/YWHAG/PARP4/FKBP4/KDM1A/HMG20B/PALS1/HLA-G/NUP50/AP2S1/MTA1/FAU/SH3KBP1/CSNK1A1/AKT1/TUBB/TUFM/IMPDH1/PTPN11/SEH1L/NUP88/MTA2/STT3B/POM121/HSP90AA1/RCOR1/MOGS/IL1R1/NUP43/NFE2L2/RPN1/SIGMAR1/KPNB1/NDC1/KPNA2/RPS9/NUP153/NUP35/TAB2/SRPK1/GRB2/ZDHHC5/ST3GAL4/AAAS/IRAK1/NUP107/UBA52/RPS11/NUP93/ISCU/MGAT2/GSK3A/AP2A1/MBD3/CHD4/NUP188/NUP37/SFN/IRAK2/SNRPD2/TAB3/SMN1/BRMS1/CUL3/RPS16/NUP98/GEMIN4/PRMT1/UBE2N/GATAD2A/FURIN","0.5188480777437918"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","136","-0.3791956800047070","-1.505272333077023","0.0039609735369202803828559","0.02764654296828833110466","0.02713754040897062291826","2924","tags=32%, list=24%, signal=24%","RAB1B/PPP6C/SEC24A/DCTN2/GOSR1/SEC22A/SEC31A/SEC23IP/TMED2/PREB/COG3/SPTBN2/ARF1/SEC16A/TRAPPC6B/SEC23A/LMAN2/PPP6R3/CTSZ/COG8/SPTBN1/DCTN1/TRAPPC4/ARCN1/ARF5/TUBB3/CTSC/COPG2/TRAPPC9/ACTR1A/YKT6/CNIH1/TRAPPC10/TMED9/DCTN5/TMEM115/TUBA1B/TUBB2A/PPP6R1/DYNC1LI1/DYNLL1/TUBB4B/TUBA1C","0.4070179189239539"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.4009061547590951","-1.500087440366097","0.0135244946904079978849955","0.07132889473745793185167","0.07001565315002637734931","2294","tags=32%, list=19%, signal=26%","CSNK2A1/RPA1/RPA3/CDK5R1/RFC2/TAF12/TAF5/RFC3/PIN1/CHEK2/RAD1/RHNO1/KAT5/TAF9B/TP53RK/BLM/NOC2L/CSNK2A2/UBA52/EXO1/RAD9B/AURKB/SSRP1/CCNA2/AURKA/HIPK1/TPX2/TAF3","0.3807304007227924"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","76","-0.4130900033495993","-1.499907087453699","0.0135096720642894907449261","0.07132889473745793185167","0.07001565315002637734931","1725","tags=29%, list=14%, signal=25%","FKBP4/KDM1A/HMG20B/AP2S1/MTA1/SH3KBP1/TUBB/IMPDH1/MTA2/HSP90AA1/RCOR1/IL1R1/NFE2L2/SIGMAR1/GRB2/AP2A1/MBD3/CHD4/BRMS1/CUL3/GATAD2A/FURIN","0.3807304007227924"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.4420637924355477","-1.499903620508253","0.0148913770903746807416912","0.07674786654270028540825","0.07533485586222507524035","3304","tags=51%, list=27%, signal=38%","PSMC4/PSMC1/CHEK1/UBC/CDC25A/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/CSNK1A1/PSMA5/PSMB3/CHEK2/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","5","0.7630404740978625","1.498914400642446","0.0461771225450185243688317","0.18359212018448023417960","0.18021199200166712617310","1266","tags=60%, list=10%, signal=54%","TAS2R20/GABBR1/GRM2","0.3217759180753611"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","178","-0.3651703144245519","-1.498330818858205","0.0017812832201636948255274","0.01556686640230011721420","0.01528026366689061964210","3785","tags=46%, list=31%, signal=32%","STK26/PSMB7/CHMP7/BBC3/PSMD12/C1QBP/PLEC/IL18/UNC5A/BCL2/PSMD11/DYNLL2/TJP1/BCAP31/BAX/PSMC4/PSMC1/AKT2/TP53/FLOT1/UNC5B/UBC/H1-2/PSMA7/YWHAQ/CYCS/PSMB4/PSMD3/PSMD7/OCLN/PSMD6/DAPK3/CHMP4C/PRKCD/YWHAH/PSMC5/PSMC2/MAPK8/LMNB1/PSMB6/HMGB1/DSG2/APPL1/PSMB5/PSMC6/YWHAG/ADD1/AKT1/H1-3/OPA1/OMA1/APC/UBE2L3/PPP3R1/PSMA5/KPNA1/PSMB3/HMGB2/TP53BP2/PAK2/PSMD14/LMNA/PPP3CC/DNM1L/ADRM1/HSP90AA1/MLKL/KPNB1/CTNNB1/BID/SATB1/UBA52/STK24/PSMD2/PSMC3/CASP6/PSMD8/SFN/H1-5/DYNLL1/H1-4","0.4550598673872295"
"REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","5","-0.8073877414614117","-1.498208227280408","0.0386945181358391426806875","0.15939703701713364702997","0.15646236631047630294411","863","tags=40%, list=7%, signal=37%","CTNNB1/LRRFIP1","0.3217759180753611"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","360","-0.3404751776793973","-1.497145981753919","0.0003403836398000146005668","0.00452760297351637031049","0.00444424493834583503316","3304","tags=45%, list=27%, signal=34%","PSMC4/MRPL15/MRPL48/MTIF2/EIF4EBP1/PSMC1/EIF3L/EIF2B3/MRPL57/RPL14/MRPS15/AIMP1/LARS1/UBE2D2/RPL36/MRPL21/RPL12/AARS1/RPL10A/RPS25/WARS1/SEC61A1/RPL3/PELO/UBC/RPS18/RPS20/RPL10/RPL13/TARS1/RPL37/MRPL10/EIF2B2/EIF3I/PSMA7/RPL7A/EIF3J/RPL30/SRPRB/EIF3M/PSMB4/RPS27/RPS19/RPL29/MRPS9/PSMD3/MRPS16/NDUFAB1/ELOB/PSMD7/RPL4/PSMD6/RPS14/MRPL42/MRPL13/RPL19/MRPL34/EIF2B4/EIF5/PSMC5/MRPL37/RPL5/PSMC2/RPS5/MRPL4/RPS8/PSMB6/MRPL54/RPL37A/MRPS18B/RPL35/EEF1A1/TSFM/SRP72/RPL13A/MRPL47/PSMB5/PSMC6/MRPL24/UBE2D1/MRPL51/SSR1/MRPS34/RPL36AL/EEF2/MRPL28/GARS1/RPLP0/EIF2S1/MRPL43/MARS1/DARS2/FARSB/AIMP2/MRPL40/AURKAIP1/FARSA/KARS1/FAU/EEF1B2/AARS2/SARS1/EIF2S2/TUFM/EIF3K/PSMA5/RCHY1/PSMB3/TARS2/ZNF598/PSMD14/ADRM1/FARS2/QARS1/RPL28/MRPL58/UBE2D3/YARS1/RPL18/ETF1/MRPL3/YARS2/EIF3F/RPN1/MALSU1/GADD45GIP1/GSPT1/RPS9/ASCC2/MRPL14/EIF3A/EIF3H/ERAL1/MRPL18/RPL18A/EIF3B/CARS1/MARS2/MRPL17/VARS1/UBA52/ABCE1/MRPL12/RPS11/MRPL16/MRPL36/EIF4G1/MRPL41/MRPL44/PSMD2/PSMC3/EIF3C/RPL8/MRPL2/PSMD8/MRPS27/LARS2/RPS16/MRPL1/MRPS12/MRPS10/MRPS2","0.4984931087665903"
"REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","31","-0.4981698879467388","-1.496753153681224","0.0453720508166969155317005","0.18118772610906119790997","0.17785186540444239411407","3031","tags=42%, list=24%, signal=32%","ACTR3/ARPC1B/ABI1/RAC1/CYFIP1/ABL1/NCKAP1/WASF2/ARPC4/GRB2/WASL/ACTB/ACTG1","0.2878571172551493"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","54","0.4142552300215245","1.496382767231555","0.0250056009971134397817938","0.11370659382851014407301","0.11161313327047953092297","1827","tags=28%, list=15%, signal=24%","MCOLN3/ANO9/SCNN1D/RIPK3/BEST4/CLCN6/TRPV1/SLC9B1/TPCN1/TRPM7/TPCN2/RYR3/CLCN3/CLCN5/TRPC4AP","0.3524878575836192"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","111","-0.3882147975664629","-1.493669412254623","0.0044159735761775537055129","0.03014526867662337475395","0.02959026189240007015391","3138","tags=41%, list=25%, signal=31%","RPL14/AIMP1/LARS1/RPL36/RPL12/RPL10A/RPS25/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/EEFSEC/RPL5/RPS5/RPS8/RPL37A/RPL35/RPL13A/RPL36AL/RPLP0/MARS1/AIMP2/KARS1/FAU/SARS1/QARS1/RPL28/RPL18/RPS9/RPL18A/UBA52/RPS11/RPL8/AHCY/RPS16","0.4070179189239539"
"REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","3","0.8736417879081024","1.492594801662821","0.0314693281432999738544964","0.13522093731883527700788","0.13273137458227271534561","267","tags=33%, list=2%, signal=33%","FGF9","0.3217759180753611"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","157","-0.3690178055907346","-1.491983748612449","0.0052117764394693571680661","0.03391177905442806922443","0.03328742676743437489684","1373","tags=20%, list=11%, signal=18%","TIAM1/PAK2/VANGL1/RALBP1/RAB7A/IQGAP1/ARHGAP21/LBR/JAG1/ARHGAP35/PKN1/NCKAP1/WASF2/MCAM/PIK3R2/TMPO/WASL/GIT1/YKT6/BCR/DIAPH3/SLC1A5/PAK4/ECT2/CIT/IQGAP3/ARHGAP5/CDC42EP1/DEPDC1B/RACGAP1/DOCK4","0.4070179189239539"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","102","-0.3900253197863856","-1.490697536294860","0.0104681511475764061486204","0.05917776695614287291169","0.05808824068626043668484","2285","tags=28%, list=18%, signal=23%","SEC23A/IKBKG/NUP205/CNBP/LARP1/HLA-G/NUP50/PTPN11/SEH1L/NUP88/POM121/HSP90AA1/NUP43/NDC1/KPNA2/NUP153/NUP35/TAB2/AAAS/IRAK1/NUP107/UBA52/NUP93/NUP188/NUP37/IRAK2/TAB3/NUP98/UBE2N","0.3807304007227924"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","38","-0.4682176353136233","-1.488732955035315","0.0360507535431238909651164","0.15026685059795186205633","0.14750027643268640020757","1318","tags=26%, list=11%, signal=24%","PAK2/VANGL1/IQGAP1/HGS/GRB2/PIK3R2/GIT1/WWP2/PAK4/DEPDC1B","0.3217759180753611"
"REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","3","0.8712221303540939","1.488460878197959","0.0321424625031389368801094","0.13778605371606239549109","0.13524926443068199799491","515","tags=67%, list=4%, signal=64%","GP1BA/ADAMTS13","0.3217759180753611"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.5414994252472580","-1.487266769035278","0.0489642184557438769898496","0.19118002294824568143561","0.18766019332315675427481","2614","tags=55%, list=21%, signal=43%","CDK1/CDC27/ANAPC11/ANAPC15/ANAPC1/UBE2D1/UBE2C/UBE2E1/UBE2S/PLK1/CCNB1","0.2820133500117251"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","300","-0.3441037293047778","-1.487102978566234","0.0005014223391479495899742","0.00608773833233987055752","0.00597565652901379910922","2440","tags=29%, list=20%, signal=24%","NTHL1/XRCC1/NEIL3/FANCG/RAD23A/FAAP20/WDR48/SPRTN/RPA1/RPA3/UBXN1/SUMO2/XAB2/RFC2/PARP2/MAPK8/SUMO1/FAAP24/H2AX/YY1/POLD1/COPS3/POLR2F/DDB1/MNAT1/RAD51B/XPC/ERCC1/RNF8/H2BC4/RFC3/BAZ1B/FANCB/ABL1/POLD2/DCLRE1B/H2BC26/SPIDR/RCHY1/TDP1/H2AZ2/CHEK2/BAP1/XRCC4/RAD1/LIG3/GPS1/COPS8/RNF4/PARP1/RHNO1/KAT5/POLE2/RAD18/H4C9/KPNA2/ASCC2/BLM/FEN1/MDC1/UBA52/PRPF19/ALKBH2/PPP4R2/LIG1/PPP5C/UBE2T/EXO1/RAD9B/MCRS1/USP10/FANCD2/RUVBL1/PPP4C/FANCM/INO80C/POLR2I/H2BC9/CDK7/CCNA2/ACTB/H4C8/PIAS4/CENPX/UBE2N/RAD51/H4C5/H2BC17","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.4515662544162657","-1.486560797003194","0.0204028001056093741261144","0.09636727256148135134506","0.09459304753723420111644","1911","tags=30%, list=15%, signal=25%","POLR2F/MNAT1/TTF1/UBTF/MTA1/POLR1F/MTA2/POLR1H/POLR1B/MBD3/CHD4/CDK7/POLR1G/GATAD2A","0.3524878575836192"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","238","-0.3497124930801800","-1.486549835742559","0.0023112132761353822510419","0.01917882943361884015565","0.01882572657813244565439","3304","tags=39%, list=27%, signal=29%","PSMC4/ATN1/PRKAR2B/PSMC1/PIP5K1A/AKT2/HDAC5/TP53/MAPKAP1/PRKCA/RPS6KB2/CHUK/AGO2/UBC/GAB2/MYD88/AHCYL1/RRAGC/RAC1/RBBP7/PSMA7/PRKAR2A/ERBB2/PDGFA/TRIB3/PPARG/REST/PSMB4/IER3/MTOR/PSMD3/PPP2R5C/PSMD7/PSMD6/PRKCD/CSNK2A1/ITPR3/KITLG/PSMC5/PSMC2/MLST8/PRKCE/PSMB6/RHOG/PSMB5/EGR1/PSMC6/PPP2R5E/PHC2/KDM1A/MTA1/ADCY3/AKT1/PPP2CB/PIK3CB/SNAI1/PTPN11/PSMA5/PSMB3/PSMD14/MTA2/ADRM1/GRK2/CAMK2D/RCOR1/PRKX/PHLPP1/EGFR/MAF1/KPNA2/CAMKK2/MET/PPP2R1A/GRB2/CSNK2A2/PIK3R2/IRAK1/WWP2/SGK1/UBA52/PPP2R5D/SCMH1/GSK3A/MBD3/PSMD2/CHD4/PSMC3/HBEGF/PSMD8/RHEB/GATAD2A/EREG","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","105","-0.3827088312055942","-1.485560942326632","0.0153113264854887673460659","0.07846512638030929409627","0.07702049910121054610013","2005","tags=28%, list=16%, signal=23%","H2AX/RBM7/TRIM28/SMARCD1/H2BC4/H3-3B/H3C8/MTA1/H2BC26/ZNF519/H2AZ2/ZNF273/MTA2/SMARCA4/BCL7B/H4C9/H3C2/MBD3/CHD4/H3C10/H2BC9/ACTB/SMARCB1/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.3807304007227924"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","39","-0.4667813845313687","-1.484524842591946","0.0354345013458055302368876","0.14838197438556066654058","0.14565010281646439960213","2164","tags=31%, list=17%, signal=25%","EPHA2/RBMX/PLXNA1/STIP1/LEMD3/VANGL1/ARHGAP35/PKP4/PIK3R2/ARHGAP5/KIF14/DEPDC1B","0.3217759180753611"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","34","-0.4771072337137801","-1.483906535648815","0.0416899141259274019777337","0.16985823120225826410312","0.16673095867121162649838","1219","tags=24%, list=10%, signal=21%","HSP90AA1/GPS1/CCT2/CCT7/CCT6A/TMOD3/CUL3/ACTG1","0.3217759180753611"
"REACTOME_RHOH_GTPASE_CYCLE","REACTOME_RHOH_GTPASE_CYCLE","32","-0.4851572289661361","-1.483580180701733","0.0373342115566823312677869","0.15490272638999619259081","0.15205080077064342392035","1665","tags=28%, list=13%, signal=24%","SLC4A7/PAK2/VANGL1/RAB7A/OSBPL11/SLC1A5/CSK/PAK4/TUBA1B","0.3217759180753611"
"REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","4","0.8256581974056955","1.481491412660705","0.0323364813914878701517353","0.13796390291792820503858","0.13542383923766138087430","267","tags=50%, list=2%, signal=49%","TGFBR3/FGF9","0.3217759180753611"
"REACTOME_SIGNALING_BY_MST1","REACTOME_SIGNALING_BY_MST1","4","0.8233751126004938","1.477394837899006","0.0343680747739420408559674","0.14465227458192575493712","0.14198907079338038417227","205","tags=25%, list=2%, signal=25%","MST1","0.3217759180753611"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","-0.4482101975359408","-1.476422912365673","0.0250478240649786715321667","0.11370659382851014407301","0.11161313327047953092297","3779","tags=60%, list=31%, signal=42%","PSMB7/PSMD12/PRKACA/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/SUFU/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8","0.3524878575836192"
