"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MICROMELIA","HP_MICROMELIA","72","-0.3250777644982378","-1.429467640995048","0.0316597981503947689674305","0.3641694846015396391792","0.2627216458224029826951","2738","tags=32%, list=21%, signal=25%","IFT43/NBAS/FZD2/WDR19/DHCR7/HSPG2/DYNC2LI1/DYNC2I1/FGFR2/IFT81/INPPL1/FGFR3/DYNC2H1/HDAC8/TCTN3/IFT172/DYNC2I2/KIF7/IFT140/DHCR24/IDH1/IDH2/CUL7","0.3217759180753611"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","78","-0.3222791030540592","-1.427881193846562","0.0335289664284783989200989","0.3777600473480777765189","0.2725262427570689927059","2290","tags=28%, list=17%, signal=23%","ARX/RECQL4/FGFR2/PEX10/CCDC22/ETFA/TALDO1/FGFR3/NAA10/SOX9/PEX19/MED12/PPIB/ETFB/POR/P3H1/KIF7/NDUFAF3/IFT140/VPS35L/PIGQ/SEC23A","0.3217759180753611"
"HP_SKIN_RASH","HP_SKIN_RASH","121","0.3171270470810753","1.427542668047211","0.0314182628281925724333945","0.3641694846015396391792","0.2627216458224029826951","2203","tags=26%, list=17%, signal=22%","SBDS/STX11/TNFAIP3/RELB/ETS1/MAP2K1/ZNFX1/LRRC8A/IL2RG/ARHGEF2/STAT3/IRF1/OTULIN/ASXL1/PXK/IL1RN/TOP3A/RUNX1/GJB3/HLA-B/ELF4/LYST/PSMB9/BRAF/CBL/LPIN2/SDHB/MALT1/IRF5/PDCD1/EFL1/LEMD3","0.3217759180753611"
"HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","385","-0.2580271853620693","-1.427055127802704","0.0005506230355383712670933","0.0307577294570426720832","0.0221894520172552997539","2939","tags=31%, list=22%, signal=25%","LTBP1/B3GAT3/SUFU/SCARB2/LRRK1/EXTL3/POP1/FUZ/GLB1/DNAL4/GNPTAB/HTRA1/IFT43/TCTN1/NMNAT1/METTL27/CTSA/FZD2/GRIP1/NXN/GTF2I/NAGLU/EIF5A/CDON/IARS2/MESD/DHCR7/RPL13/COL9A3/CHST14/POLR3H/NEK9/RECQL4/NOTCH3/LHX4/TPM2/TMEM270/AIFM1/FIG4/SLC39A13/HSPG2/DYNC2I1/FGFR2/NEK8/KATNIP/TBX2/NSDHL/LFNG/PEX7/CCDC22/TCIRG1/CFAP410/MMP14/AGA/HIBCH/XYLT1/KDM1A/ARSL/PAICS/IPO8/TONSL/GPC4/SMARCAL1/LAMA5/IFT74/CTBP1/B9D1/ALG12/SHH/XYLT2/PLOD1/JAG1/INPPL1/FGFR3/WASHC5/ADAMTSL2/MRPS28/BCL11A/B3GALT6/SOX9/DACT1/DYNC2H1/DNAJC30/HGSNAT/LRP5/UROS/AKT1/PPIB/POR/TCTN3/DLL1/SUMF1/FGFR1/P3H1/TMEM67/DYNC2I2/KIF7/KCNJ8/CBY1/CHRM3/ARMC9/MKS1/FRAS1/TMEM218/PMM2/UBE3B/CDK10/PAPSS2/VPS35L/IDUA/APC2/SEC23A/PLCB3/TCTN2/SPIDR/IDH1/FKBP10/NADSYN1/ABCC6/BMP4/CUL7","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","384","-0.2576996318792353","-1.425274217095857","0.0010331384831218023978572","0.0494036134989365369186","0.0356410934930917050467","2849","tags=30%, list=22%, signal=24%","ACTA1/EXTL3/MTHFR/HADHA/GNPTAB/COQ7/MDFIC/RPL10/TCTN1/HACD1/ALG9/MYCN/ECE1/NDUFB7/GRIP1/ATAD3A/PIGO/DOK7/NECTIN1/DHCR7/VPS33B/NEK9/PIGV/TRAPPC12/UBAP2L/TPM2/ATP8B1/AMER1/FIG4/SEMA3C/HSPG2/TBCK/SLC25A46/BIN1/DYNC2LI1/OSGEP/DYNC2I1/YWHAE/AMMECR1/FGFR2/NEK8/CC2D2A/ALG14/CRB2/ERBB2/RBM10/TXNDC15/SLC16A2/TALDO1/CPT2/CRELD1/INVS/PAICS/IPO8/MAP2K2/GPC4/SATB1/C1QBP/LHX1/B9D1/ALG12/ERGIC1/ZC4H2/ZBTB42/PIGN/INPPL1/FGFR3/IFT56/ADAMTSL2/B3GALT6/PGAP2/NAA10/PBX1/SOX9/HERC2/LZTR1/SLC25A1/LARS2/FAAP100/PRMT7/MAGED2/UROS/PGAP3/POR/TCTN3/FARSA/FANCF/TMEM67/DALRD3/DYNC2I2/KIF7/GLDN/CHRM3/COMT/MKS1/ALG1/PMM2/AKT2/HIRA/TSEN2/AGRN/FGF20/PIGQ/TMEM231/TCTN2/TBCD/PIEZO1/ABCC6/ERBB3/SREBF1/HSD17B4/ACE/CNTNAP1/PRRX1","0.4550598673872295"
"HP_INCREASED_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","61","-0.3382608584504360","-1.424837203500882","0.0316597981503947689674305","0.3641694846015396391792","0.2627216458224029826951","2548","tags=36%, list=19%, signal=29%","MYCN/RPS14/MVK/GPI/AIFM1/LARGE1/SLC7A7/TCIRG1/PITRM1/CPT2/VPS13A/XK/CD46/GAA/PLA2G6/CALR/OBSCN/LIPA/PFKM/SLC19A1/PIEZO1/ACAD9","0.3217759180753611"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","106","-0.3039764388299001","-1.424560624488762","0.0165082192667136452846055","0.2623813532162194706032","0.1892889543600792812139","2283","tags=29%, list=17%, signal=24%","RPL13/COL9A3/AIFM1/SLC39A13/HSPG2/LFNG/TCIRG1/CFAP410/AGA/XYLT1/TONSL/SMARCAL1/LAMA5/XYLT2/PLOD1/INPPL1/FGFR3/ADAMTSL2/MRPS28/B3GALT6/LRP5/PPIB/FGFR1/P3H1/KCNJ8/PMM2/PAPSS2/PLCB3/IDH1/FKBP10/BMP4","0.3524878575836192"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","47","-0.3639906174389156","-1.423358291054243","0.0356670103791842663110145","0.3873077182060096212979","0.2794141889129941880299","3343","tags=40%, list=25%, signal=30%","RPL35/RPS10/RPL35A/RPS29/KHK/AK1/CYB5R3/RPL8/ITPA/RPL15/VPS13A/RPS7/HEATR3/PHKA2/GALT/UROS/ALAD/HMBS/GALK1","0.3217759180753611"
"HP_PREAXIAL_POLYDACTYLY","HP_PREAXIAL_POLYDACTYLY","73","-0.3267394466489553","-1.423034555235023","0.0260989717972976292825749","0.3320435700908485054939","0.2395451483653645297078","2827","tags=34%, list=21%, signal=27%","EXTL3/IFT43/TCTN1/CNTNAP2/NEK9/DYNC2I1/FGFR2/CC2D2A/TXNDC15/MEGF8/CTBP1/B9D1/HEATR3/PITX1/DACT1/DYNC2H1/TCTN3/IFT172/TMEM67/DYNC2I2/KIF7/MKS1/IFT57/TMEM231/TCTN2","0.3524878575836192"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","197","-0.2772928163757541","-1.421717007170215","0.0054957209894947491035655","0.1404827849250109284007","0.1013480536558320349583","3226","tags=34%, list=25%, signal=26%","BBS2/RPS10/FGFRL1/RPL35A/NEK1/FANCA/RPS29/PNPLA6/ACOX1/SUFU/LZTFL1/EXTL3/ARL6/NPHP1/TCTN1/WDPCP/HOXA13/PIK3R2/WDR19/DHCR7/RPL8/LHX4/DYNLT2B/DYNC2LI1/DYNC2I1/FGFR2/KATNIP/CC2D2A/RBM10/TXNDC15/CCDC22/BBS1/RPL15/GPC4/RPS7/MEGF8/IFT74/BCOR/CTBP1/B9D1/SHH/PORCN/FGFR3/WASHC5/HEATR3/NAA10/DACT1/DYNC2H1/TCTN3/IFT172/TMEM67/DYNC2I2/KIF7/IQCE/CBY1/ARMC9/COMT/TBX3/MKS1/TMEM218/HIRA/IFT140/VPS35L/TMEM231/BBS9/TCTN2","0.4070179189239539"
"HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA","145","-0.2890076478378708","-1.420371659366624","0.0104598991854140642432380","0.2118838429240013088162","0.1528586943441383461106","2837","tags=33%, list=22%, signal=26%","LRRK1/EXTL3/POP1/GLB1/PEX6/IL17RD/RPL10/NMNAT1/ALG9/CTSA/IARS2/WDR19/COL9A3/RECQL4/AIFM1/SLC39A13/HSPG2/DYNC2LI1/DYNC2I1/PEX10/PEX7/CFAP410/XYLT1/TONSL/SMARCAL1/WDR11/FGFR3/B3GALT6/MBTPS1/DYNC2H1/PEX19/AKT1/B4GALT7/IFT172/FGFR1/TMEM67/DYNC2I2/KIF7/KCNJ8/CDH3/PAPSS2/IFT140/SEMA3A/IDUA/SEC23A/IDH1/TMEM165/BMP4","0.3807304007227924"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","119","-0.2949778786951295","-1.420352964522567","0.0182348569486133552097762","0.2763627089998860197895","0.1993754798863257571284","3075","tags=37%, list=23%, signal=29%","UNC45A/PPP1R21/B3GAT3/ARL2/HADHA/WWOX/CYB5R3/FZD2/MVK/PGM1/NXN/MESD/CHST14/EMILIN1/SLC39A13/MC1R/NFIX/TELO2/CFAP410/TGFB3/XYLT1/KDM1A/TGFB2/IPO8/MEGF8/TRMT5/CYB5A/XYLT2/PLOD1/INPPL1/BCL11A/B3GALT6/DACT1/PRMT7/LRP5/UROS/AKT1/PPIB/B4GALT7/FGFR1/CYP1B1/FKBP10/ABCC6/MSX2","0.3524878575836192"
"HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","2","-0.9123652627589786","-1.419570820755621","0.0348970150337274062635196","0.3840748856985831682920","0.2770819367256684429002","1145","tags=50%, list=9%, signal=46%","HNRNPA1","0.3217759180753611"
"HP_CLITORAL_HYPERTROPHY","HP_CLITORAL_HYPERTROPHY","54","-0.3449952916590017","-1.419350844850890","0.0407141401883737499844962","0.4136288198258409876118","0.2984029384645582871904","3733","tags=44%, list=28%, signal=32%","PEX3/PEX14/MINPP1/PEX26/PEX2/BSCL2/TOE1/COX7B/PEX6/WWOX/MED25/DHCR7/FIG4/FGFR2/PEX10/ATIC/TALDO1/ATR/SOX9/PEX19/FDXR/POR/FRAS1/UBE3B","0.3217759180753611"
"HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","262","-0.2669055636795971","-1.418317902462991","0.0026072123754389583787094","0.0898273729599994019690","0.0648038791327495145023","2888","tags=32%, list=22%, signal=26%","PI4KA/LZTFL1/ZMYM3/PEX6/ARL6/NPHP1/WLS/ALG9/WDPCP/SCARF2/MYCN/PGM1/NXN/PPP3CA/PIGO/MED25/EHMT1/DHCR7/CHST14/RECQL4/PIGV/CEP19/EMILIN1/PSKH1/HSPG2/B4GAT1/TBCK/DYNC2I1/FGFR2/PEX10/HDAC4/RBM10/NSDHL/POLR1A/CCDC22/MED11/DDB1/CPT2/BBS1/IPO8/MAP2K2/TASP1/GPC4/IFT74/BCOR/B9D1/SHH/PIGN/PORCN/FGFR3/IFT56/WASHC5/ARNT2/B3GALT6/PGAP2/NAA10/SOX9/LTBP4/LZTR1/DYNC2H1/FOCAD/PEX19/BRF1/NBN/MED12/PGAP3/COL18A1/SIX5/POR/IFT172/UBE4B/FGFR1/DYNC2I2/NDUFAF3/PRDM16/CHRM3/MKS1/XDH/VPS35L/BCKDK/APC2/BBS9/G6PC3/ERBB3","0.4317076958033464"
"HP_TACHYCARDIA","HP_TACHYCARDIA","111","-0.2998510787334588","-1.417786943171329","0.0145316490697990335217993","0.2462810766506217385885","0.1776737824789484943011","2538","tags=31%, list=19%, signal=25%","ECE1/PGM1/PPOX/HNF1A/TPM2/SDHAF2/KCNJ5/AMN/SLC16A2/TPM1/MYRF/CPT2/CRELD1/PLXND1/VHL/SLC25A11/KIT/DSG2/NAA10/KCNJ11/CALM3/GAA/ABCA3/HNF4A/KCNJ8/TRPM4/SCNN1A/SDHA/HMBS/SEMA3A/SDHC/SRSF2/ABCC6/ACADVL","0.3807304007227924"
"HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","197","-0.2762899908463661","-1.416575387819991","0.0060304348116748231548034","0.1480213412874209766290","0.1067865706606940662260","2685","tags=29%, list=20%, signal=23%","WWOX/AK7/ALG9/METTL27/STK11/GTF2I/DNAL1/SCP2/WDR19/CEP19/TMEM270/DNAH2/TXNRD2/RSPH1/NEK8/DRC4/ODAD4/TTC12/CFAP410/MEN1/USP9Y/KDM5D/WDR11/IFT74/CEP112/KISS1R/FGFR3/DNAAF11/TLE6/CFAP69/KIT/SOX9/CCNO/DNAH7/DNAJC30/FAAP100/LRRC56/STK36/DNAAF4/POR/STEAP3/FOXJ1/IFT172/CCDC40/FGFR1/FANCF/ZMYND10/GANAB/DNAH1/DNAAF5/DNAAF3/PKD2/IFT140/SEMA3A/MCIDAS/HFE/CLDN2","0.4070179189239539"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","100","-0.3058260976531084","-1.414246223358137","0.0197677129503869772331193","0.2894402895260372865494","0.2088099976712652350308","2394","tags=27%, list=18%, signal=22%","PPP3CA/DOK7/VPS33B/CHST14/NEK9/TPM2/HSPG2/SLC25A46/AUTS2/PLXND1/LAMA5/ERGIC1/ZC4H2/ZBTB42/ERCC2/LZTR1/SLC25A1/KCNJ11/GLDN/CDK5/AGRN/EXOC7/DHCR24/TBCD/FKBP10/ERBB3/CNTNAP1","0.3524878575836192"
"HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","286","-0.2617185031365415","-1.410083352939913","0.0041266515238083459338192","0.1197183286459620882303","0.0863680172746728869182","2939","tags=31%, list=22%, signal=24%","LTBP1/B3GAT3/SUFU/LRRK1/EXTL3/POP1/FUZ/GLB1/GNPTAB/IFT43/TCTN1/NMNAT1/METTL27/FZD2/GTF2I/NAGLU/EIF5A/IARS2/DHCR7/RPL13/COL9A3/NOTCH3/TMEM270/AIFM1/FIG4/SLC39A13/HSPG2/FGFR2/NEK8/KATNIP/TBX2/LFNG/PEX7/CCDC22/TCIRG1/CFAP410/MMP14/AGA/XYLT1/ARSL/PAICS/IPO8/TONSL/SMARCAL1/LAMA5/IFT74/CTBP1/B9D1/ALG12/XYLT2/PLOD1/JAG1/INPPL1/FGFR3/WASHC5/ADAMTSL2/MRPS28/BCL11A/B3GALT6/DNAJC30/HGSNAT/LRP5/AKT1/PPIB/POR/TCTN3/SUMF1/FGFR1/P3H1/TMEM67/KCNJ8/CBY1/ARMC9/MKS1/TMEM218/PMM2/UBE3B/CDK10/PAPSS2/VPS35L/IDUA/SEC23A/PLCB3/TCTN2/IDH1/FKBP10/BMP4/CUL7","0.4070179189239539"
"HP_RECURRENT_KLEBSIELLA_INFECTIONS","HP_RECURRENT_KLEBSIELLA_INFECTIONS","2","-0.9055708199800645","-1.408999185571842","0.0380545443774145952797738","0.3990331902864248658780","0.2878732593548296581076","82","tags=50%, list=1%, signal=50%","CYBA","0.3217759180753611"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","168","-0.2788931125349716","-1.406702860313392","0.0119112801687622331392458","0.2286223913360695969565","0.1649343326758569150403","2452","tags=29%, list=19%, signal=24%","PGM1/NXN/POMT1/PIGO/B3GALNT2/CDON/DHCR7/RECQL4/PIGV/EMILIN1/LARGE1/AMER1/SLC39A13/DAG1/B4GAT1/BIN1/AMMECR1/FGFR2/TGFB3/XYLT1/TGFB2/IPO8/POMGNT1/BCOR/FKTN/SHH/TBCE/FGFR3/CRPPA/PGAP2/FAAP100/PGAP3/B4GALT7/TCTN3/DLL1/SLC2A10/FGFR1/FANCF/INTS11/KIF7/ARMC9/SEPTIN9/IFT140/PLCH1/SEC23A/DHCR24/DLG3/BMP4","0.3807304007227924"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","59","-0.3408456712977115","-1.405026121302762","0.0264509114924212501707146","0.3354734439421250824509","0.2420195514696129868160","2315","tags=34%, list=18%, signal=28%","EHMT1/CHST14/EMILIN1/SLC39A13/FGFR2/SLC7A7/TGFB2/IPO8/MAP2K2/XYLT2/PLOD1/ADAMTSL2/B3GALT6/LZTR1/RIN2/B4GALT7/SLC2A10/SMARCD2/ALDH18A1/ABCC6","0.3524878575836192"
"HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","72","-0.3194141426385061","-1.404562941063280","0.0376092081625639812481054","0.3972913965240242872845","0.2866166825594351208473","1417","tags=24%, list=11%, signal=21%","IFT74/B9D1/SHH/TBCE/MAPT/BRF1/SLC44A1/TCTN3/DLL1/TMEM67/KIF7/ARMC9/GALC/MKS1/ATP7B/TMEM218/TMEM231","0.3217759180753611"
"HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","63","-0.3333155244748541","-1.404450791636320","0.0336974323751871376875222","0.3777600473480777765189","0.2725262427570689927059","1903","tags=27%, list=14%, signal=23%","MTFMT/MYORG/ABAT/HIBCH/HSD17B10/VCP/QDPR/SUMF1/HNF4A/CYC1/PMPCA/SDHA/GALC/MICOS13/IDUA/ALDH18A1/ARSA","0.3217759180753611"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","55","-0.3423449410865977","-1.403790781346153","0.0359677356038025988760332","0.3889162213607375018221","0.2805746062845458355106","3443","tags=49%, list=26%, signal=36%","RPGRIP1L/MAPKBP1/DCDC2/CEP41/NPHP4/CEP164/TSC2/COQ7/IFT43/NPHP1/CEP83/WDR19/VPS33B/DYNC2LI1/DYNC2I1/NEK8/CRB2/INVS/JAG1/TRAF3IP1/PBX1/DYNC2H1/IFT172/ACTN4/TMEM67/DYNC2I2/IFT140","0.3217759180753611"
"HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","47","-0.3584657756723931","-1.401753807426414","0.0438857761003391827481224","0.4298400595127394585582","0.3100981621212672290078","3430","tags=47%, list=26%, signal=35%","LEPR/CPE/RBBP7/FGD1/PNPLA6/SUFU/WWOX/TRAF7/BMP6/SLC39A4/SMARCE1/WDR11/CYB5A/KISS1R/LGR4/SOX9/AKT1/POR/FGFR1/SMARCB1/SEMA3A/HFE","0.3217759180753611"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","192","-0.2745493408690716","-1.400393426841606","0.0055585317314404726618537","0.1414365849279830555929","0.1020361505919067934833","3942","tags=40%, list=30%, signal=28%","DIS3L2/SETBP1/CSGALNACT1/TCF4/THOC2/DLX4/RERE/PEX3/PEX14/SMARCAD1/EXT1/PEX26/PEX2/RAB11B/GNB2/TOE1/SMS/FGFRL1/FGD1/SLC25A12/PNPLA6/CDC42BPB/PKDCC/COX7B/KDM4B/EXTL3/PEX6/IFT43/NBAS/MEF2C/RPL10/DPH1/NXN/PPP3CA/MED25/EHMT1/NECTIN1/ALDH6A1/TPM2/FIG4/TBCK/FGFR2/PEX10/MTFMT/HDAC4/RBM10/NSDHL/POLR1A/TELO2/XYLT1/U2AF2/ATR/IFT122/TASP1/ZNF462/PTPRF/MEGF8/CTBP1/FGFR3/LTBP4/PEX19/RIN2/HDAC8/BRF1/MED12/B4GALT7/GRIN1/PEPD/UBE3B/CDK10/TSEN2/IFT57/KATNB1/G6PC3/GLYCTK/H3-3A/BMP4","0.4070179189239539"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","144","-0.2825408216900231","-1.399178288819528","0.0113379748200966370963449","0.2214498110108311657029","0.1597598406123556247227","2398","tags=28%, list=18%, signal=24%","GTF2I/POMT1/B3GALNT2/MED25/CHST14/RECQL4/TMEM270/MPLKIP/LARGE1/DAG1/HSPG2/B4GAT1/FGFR2/CC2D2A/TXNDC15/NDP/GTF2H5/POMGNT1/BCOR/FKTN/CTBP1/B9D1/PLOD1/ERCC2/JAG1/CRPPA/B3GALT6/NAA10/FZD4/HMGB3/HDAC8/DNAJC30/PITX2/TCTN3/TMEM67/CYP1B1/MKS1/UBE3B/TMEM231/TCTN2/BMP4","0.3807304007227924"
"HP_PREAURICULAR_SKIN_TAG","HP_PREAURICULAR_SKIN_TAG","68","-0.3211749013650703","-1.396367500126498","0.0441399251817534490904826","0.4298400595127394585582","0.3100981621212672290078","1776","tags=28%, list=14%, signal=24%","TMEM260/CCDC22/TASP1/GPC4/BCOR/CTBP1/IRX5/WASHC5/NAA10/DACT1/BRF1/PRMT7/LRP5/MED12/SIX5/FGFR1/KIF7/UBE3B/VPS35L","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","68","-0.3211514384064867","-1.396265490558865","0.0441399251817534490904826","0.4298400595127394585582","0.3100981621212672290078","3594","tags=43%, list=27%, signal=31%","GNAS/ALG6/LEPR/CPE/RBBP7/FGD1/PNPLA6/SUFU/WWOX/TRAF7/BMP6/NR2F2/TXNRD2/SLC39A4/SMARCE1/WDR11/CEP112/CYB5A/KISS1R/ZNRF3/LGR4/SOX9/H6PD/AKT1/POR/FGFR1/SMARCB1/SEMA3A/HFE","0.3217759180753611"
"HP_BACK_PAIN","HP_BACK_PAIN","56","-0.3370690827350601","-1.395926036020192","0.0439711905236195646495823","0.4298400595127394585582","0.3100981621212672290078","2378","tags=29%, list=18%, signal=24%","PPOX/PRKCSH/TRAF7/SMARCE1/TCIRG1/CD46/VHL/WASHC5/LRP5/VCP/AKT1/SMARCB1/HMBS/ATP7B/STAT6/ALDH18A1","0.3217759180753611"
"HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","257","-0.2663755967370240","-1.395900695643891","0.0037644766581442232547539","0.1134866957756848065975","0.0818723499739610199866","2698","tags=30%, list=21%, signal=25%","SEMA4D/NBAS/ARMC5/ATP11A/CYB5R3/EPB41/CDIN1/CAPNS1/MVK/GPI/DOK7/VPS33B/PRKCSH/LHX4/GSN/FAM13A/ATP8B1/PSKH1/GCSH/G6PD/PEX10/NEK8/MYO5B/RBM10/SAMHD1/TXNDC15/TMEM260/SLC16A2/GPR35/HYOU1/SLC25A3/ETFA/COQ4/PLXND1/KDM1A/HSD3B7/ADAMTS13/ATP11C/FXN/CYB5A/VHL/STXBP2/JAG1/IFT56/NAA10/SOX9/HSD17B10/AMACR/SLC25A1/FOCAD/PEX19/ETHE1/MMEL1/LRP5/GALT/MED12/UROS/ETFB/RTEL1/PROC/SLC44A1/ABCA3/CALR/UNC13D/PEPD/ATP7B/LIPA/PFKM/PKD2/SEPTIN9/AGRN/SLC37A4/GALK1/APC2/PIEZO1/ABCC6/OPLAH/ACADVL","0.4317076958033464"
"HP_ABNORMAL_RIB_MORPHOLOGY","HP_ABNORMAL_RIB_MORPHOLOGY","257","-0.2663743296383841","-1.395894055606686","0.0037644766581442232547539","0.1134866957756848065975","0.0818723499739610199866","2441","tags=28%, list=19%, signal=23%","GRIP1/NXN/PPP3CA/NAGLU/CDON/WDR19/DHCR7/NEK9/RECQL4/AIFM1/AMER1/FIG4/HSPG2/B4GAT1/ABCD4/TBCK/DYNLT2B/BIN1/DYNC2LI1/DYNC2I1/NSDHL/LFNG/CCDC22/TCIRG1/CFAP410/XYLT1/ARSL/PAICS/ATR/SLC34A3/IFT122/IFT81/GPC4/LAMA5/CTBP1/ALG12/SHH/TBCE/PLOD1/JAG1/PORCN/INPPL1/FGFR3/WASHC5/B3GALT6/SOX9/DACT1/DYNC2H1/HGSNAT/LRP5/AKT1/PPIB/POR/DLL1/IFT172/UBE4B/P3H1/DYNC2I2/KCNJ8/PRDM16/CHRM3/ERMARD/FRAS1/IFT140/VPS35L/IFT57/IDUA/SLC26A1/PLCB3/DHCR24/CUL7","0.4317076958033464"
"HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","322","-0.2563929478632780","-1.394672218556049","0.0020662510245750198220605","0.0749117283223374869072","0.0540433325372644754458","3587","tags=38%, list=27%, signal=28%","FBP1/ALG6/MRPL3/PEX2/TRIM32/STOX1/DMD/ASL/RPGRIP1L/POLD1/BSCL2/BBS7/DCDC2/AHCY/BBS2/ATRX/FBXL4/COG7/GGCX/BBS10/HADHB/FADD/DOLK/COG8/GNMT/ACOX1/CEP164/ACSF3/LZTFL1/HADHA/PHKB/ARL6/SEMA4D/NPHP1/NBAS/STAT2/HACD1/DNAJC19/WDPCP/PSMB4/DDOST/MVK/PGM1/PPOX/VPS33B/TFR2/BCS1L/CEP19/LYRM4/ATP8B1/PSKH1/AIFM1/LARGE1/MYH9/SLC25A15/ACADM/NEK8/MYO5B/CC2D2A/DPM3/SAMHD1/GPR35/SLC7A7/CPT2/BBS1/COQ4/VPS13A/HSD3B7/XK/C1QBP/DLD/CD46/IFT74/LHX1/ALG12/STXBP2/JAG1/IFT56/MRPS28/AMACR/LIG3/PHKA2/UQCRC2/FOCAD/PEX19/FOXP3/GALT/MED12/GAA/NFS1/STEAP3/IFT172/SRD5A3/FARSA/HNF4A/TMEM67/BCAT2/CALR/TRMT10C/CYC1/UNC13D/PEPD/AP1B1/OBSCN/MKS1/ATP7B/LIPA/PMM2/MIF/MICOS13/SLC37A4/FAH/BBS9/CPT1A/EARS2/TMEM165/HFE/TKFC/HADH/HSD17B4/ACADVL/ACAD9","0.4317076958033464"
"HP_ABNORMAL_TALUS_MORPHOLOGY","HP_ABNORMAL_TALUS_MORPHOLOGY","59","-0.3383133523066565","-1.394587454687584","0.0293667027386443797720705","0.3523695639981687111053","0.2542088662168210388970","2334","tags=29%, list=18%, signal=24%","DOK7/TPM2/FIG4/FGFR2/RBM10/TELO2/IPO8/EPB41L1/ERGIC1/ZC4H2/ERCC2/POR/SLC2A10/RBMX/KATNB1/EXOC7/CUL7","0.3524878575836192"
