"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","66","-0.3769115004785013","-1.521696029113770","0.0075204566417001982026047","0.041362511529351088379602","0.038590449241407663583114","3777","tags=39%, list=22%, signal=31%","CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES","0.4070179189239539"
"WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","53","-0.3984229410142316","-1.512897725831586","0.0223429948655556251391197","0.094269074227275789779057","0.087951282199600258615568","2633","tags=32%, list=16%, signal=27%","IKBKE/HDAC9/TGFBR1/HDAC4/MAP2K5/MAP2K2/NPPA/FGF2/MAPK3/PPP3CA/MAP2K6/EGF/MAPK7/PRKD1/NRG1/PLA2G2A/PRKG1","0.3524878575836192"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","22","0.5561489613128245","1.512515774535288","0.0418006430868167189185414","0.153269024651661284197601","0.142997131881193284552722","3433","tags=50%, list=20%, signal=40%","HK3/LDHA/CD86/HLA-DRA/SLC2A3/MYC/IL10/GSK3B/RXRA/CD80/PDHA1","0.2820133500117251"
"WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","12","0.6482429681117150","1.511577532482654","0.0473773265651438249546068","0.169676937000747651840271","0.158305407062103609128201","2619","tags=58%, list=15%, signal=49%","SRD5A2/CYP17A1/UGT1A1/SRD5A1/CYP11A1/HSD17B14/HSD17B3","0.2712885546889530"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","18","-0.5188370158952477","-1.509217954221936","0.0355502817048166663838060","0.136300665125521164311451","0.127165969971723469278402","4318","tags=61%, list=25%, signal=46%","TYK2/CXCL1/JAK2/STAT3/IL23R/IL1B/HLA-C/CCL20/IL22/IL17F/IL17A","0.3217759180753611"
"WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","9","0.6836195036020831","1.505863575879004","0.0493827160493827133080913","0.173496690606956743829770","0.161869165697758388144933","1141","tags=56%, list=7%, signal=52%","CD68/CD83/CD163/CD14/CD86","0.2712885546889530"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","193","-0.3142003675845404","-1.490016847314255","0.0010540310875393490118446","0.008618802875100516416862","0.008041181799060909130006","4097","tags=36%, list=24%, signal=28%","MYL12B/PAK1/RAP1B/PPP1CB/RHOA/THBS3/PPP1R12C/SRMS/AKT3/MYL12A/HRAS/VAV3/PTK6/PDGFD/CDC42/PPP1R12A/CAPN2/COL5A2/PXN/COL1A2/SOS1/CCND3/COL2A1/ITGA11/ITGA2B/EMP2/RAP1A/TNR/DOCK1/ITGA3/SRC/SHC4/TNK1/ITGA7/ITGB3/MYLK/TNC/PIP5K1C/ERBB2/PIK3R3/BCAR1/CCND2/MAPK3/PIK3R2/VEGFD/ITGA8/PDGFA/MAPK10/ILK/TLN2/LAMC1/STYK1/LAMA1/MYL9/EGF/COL6A2/COL5A3/VCL/BAD/PDGFRA/PPP1R12B/PAK3/LAMB1/PARVA/FLNC/COL4A6/CAV1/LAMA4/THBS4/VWF","0.4550598673872295"
"WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","22","0.5457825818937447","1.484323125646465","0.0450160771704180076580037","0.163117079629279376762341","0.152185182888944170453982","2577","tags=32%, list=15%, signal=27%","LIPC/GPAM/GPD1/DGAT2/GK/PLPP3/MOGAT1","0.2712885546889530"
"WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","25","0.5262543514469959","1.479686874734307","0.0470219435736677141002282","0.169059439152019347352152","0.157729293124459379882296","1633","tags=20%, list=10%, signal=18%","CRP/G6PC1/PRKAG3/SLC27A2/PCK2","0.2616635217115731"
"WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","31","0.4965665943685112","1.469659198786603","0.0490797546012269950144180","0.173496690606956743829770","0.161869165697758388144933","1482","tags=29%, list=9%, signal=27%","CYP4A11/CYP4A22/CYP4F2/ACOX2/EHHADH/ACAA1/PTGR1/TBXA2R/ACOX1","0.2529611230696109"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","60","0.4402662023382036","1.469629946311461","0.0293326506973050453452867","0.117840735844825489353482","0.109943201392954895134757","5437","tags=57%, list=32%, signal=39%","TXNRD2/HSPD1/HSPA9/DNAJC19/PLEK/TIMM8A/NPLOC4/MCL1/LONP1/C1QBP/PMPCA/MARCHF5/AIFM1/COQ3/OXA1L/PYCR2/AGK/PMPCB/SPG7/CLPB/MSTO1/USP9X/HTRA2/OPA3/COQ5/PAM16/TIMM50/XPNPEP3/PYCR3/SFXN4/UFD1/PITRM1/UBXN1/TMEM126A","0.3524878575836192"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","125","0.3918912227740481","1.468498395109736","0.0126319114047529577199436","0.062705330862599870100915","0.058502900291770479346276","5777","tags=53%, list=34%, signal=35%","SRSF6/PCBP2/SRSF2/RBM39/SNRPE/HNRNPU/SRSF7/HNRNPH1/NONO/CDC40/SFSWAP/SRRM1/SNRPD3/HNRNPC/SNRPF/TRA2B/SNRPB2/CLASRP/SF3B3/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SF3A3/RBMX/CLK1/SNRPA1/RNGTT/YBX1/HNRNPD/PRPF6/CELF1/SMC1A/SRSF4/SRSF9/CPSF1/HNRNPK/NUDT21/SRSF3/SRPK1/XRN2/HNRNPA2B1/CLK2/PRPF3/SRSF1/EFTUD2/SF3B2/HNRNPA1/CPSF4/CSTF2/PHF5A/RNMT/SF3B1/U2AF1/PPM1G/SNRPB/SNRNP70/SFPQ/PRPF40A/U2AF2/CLK4/HNRNPL/SNRPN/SREK1/SNRPG","0.3807304007227924"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","84","0.4081456685595838","1.445085524423719","0.0343461030383091156514830","0.132785770742249481513042","0.123886639286247504654348","2415","tags=24%, list=14%, signal=21%","PKLR/ALDOB/SDS/SHMT1/ENO3/HK3/SHMT2/PLOD2/VEGFA/LDHA/PHGDH/ALDOC/PSAT1/SQSTM1/ENO1/GRB10/FASN/PGK1/PGBD5/SLC2A1","0.2820133500117251"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","56","-0.3639229444346685","-1.444178135290018","0.0493820653192225123007120","0.173496690606956743829770","0.161869165697758388144933","2437","tags=29%, list=14%, signal=25%","PAFAH1B1/APP/NTRK3/NTRK1/PSEN1/TCF4/MAPT/NEURL1/HEY1/BDNF/NRG1/RET/IL17A/DLL1/NEUROD1/SOX2","0.3217759180753611"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","43","-0.3949908439283180","-1.444002556802399","0.0475708480843060263487665","0.169712214787253928838240","0.158338320576761754088224","2152","tags=35%, list=13%, signal=31%","KIT/IL11/GDF5/FGF2/IL6/WNT2/PDGFA/EGF/TNFSF11/KITLG/TPO/LEFTY1/WNT2B/FGF10/WNT5A","0.3217759180753611"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","135","-0.3160846324234152","-1.439245248818885","0.0145621034848150057022798","0.068301439695274440699890","0.063723965112833805268799","2418","tags=24%, list=14%, signal=21%","AHI1/EDA2R/H2BC9/SERPINB6/ZNF219/CDH8/PTPN13/KCNK10/GAS2L1/ARHGDIG/CCDC88C/ANKS1B/ARHGEF9/BMPR1A/ROR2/TLE5/SNCA/FOXL1/NUMA1/VAX2/SGSM3/ABCC4/PLXNA2/NLGN1/CTNNA2/ARX/GLI3/FZD8/ELOVL4/SORCS1/BOC/SOX2/RGMA","0.3807304007227924"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","78","-0.3483586248231180","-1.432901938764722","0.0126903645793356879140079","0.062705330862599870100915","0.058502900291770479346276","2695","tags=31%, list=16%, signal=26%","MYEF2/IKBKE/HDAC9/PPP3CB/HDAC4/MAP2K5/MAP2K2/MYLK/NPPA/FGF2/PIK3R3/MAPK3/PIK3R2/PPP3CA/MAP2K6/EGF/NFATC4/MAPK7/CTF1/FZD1/NRG1/PLA2G2A/PRKG1/WNT5A","0.3807304007227924"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","125","0.3783609223396647","1.417797528852518","0.0322580645161290313627234","0.127924685033919433019278","0.119351337285731246007359","2632","tags=30%, list=15%, signal=26%","PNPLA3/AGT/PLIN2/GATA4/SERPINE1/NR1H3/CYP26A1/PCK1/DLK1/GADD45A/FOXC2/GADD45B/CEBPA/KLF15/DDIT3/RORA/RETN/CEBPB/LPIN2/LIFR/EGR2/GATA3/MIF/PCK2/KLF7/TRIB3/PLIN1/AHR/TNF/IRS2/SCD/NCOA2/PTGIS/GTF3A/GDF10/PPARA/HNF1A/PPARD","0.2820133500117251"
"WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","41","-0.3810617132875703","-1.394822524133671","0.0452354174538695946727884","0.163271584872560576728873","0.152329333389673388099439","3870","tags=49%, list=23%, signal=38%","DYNC1I1/CREB1/CREB3L4/VAMP2/NSF/RAB11B/DYNC1I2/DCTN2/DCTN1/ARHGDIG/RAB11A/DYNC2H1/RAB5B/DYNC1H1/PRKACB/ADCY6/DYNC1LI2/CREB3/AVPR2/CREB3L1","0.3217759180753611"
"WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","54","-0.3521343048518618","-1.383386131867674","0.0355497415263020949405259","0.136300665125521164311451","0.127165969971723469278402","2569","tags=35%, list=15%, signal=30%","GALR2/OPRM1/HCRTR1/SSTR5/SSTR3/AVPR1B/EDNRA/CCR9/CCR10/ATP8A1/TACR1/TACR2/CCR3/NPY2R/BDKRB1/GALR1/AVPR2/BDKRB2/ACKR1","0.3217759180753611"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","128","0.3653077559584423","1.377529452794398","0.0341207349081364824661122","0.132468735525706343691965","0.123590851361883580228351","842","tags=12%, list=5%, signal=11%","ANGPTL8/CYP3A4/G6PC1/ABCG5/ABCG8/PIK3C2G/CYP7A1/FBP1/MLXIPL/NR1H3/PCK1/PRKAG3/CYP2B6/SLC16A2/SHC2","0.2820133500117251"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","97","-0.3211502984065456","-1.375809143340539","0.0196062361846231388018413","0.085052404857238417257292","0.079352302148621614574786","4056","tags=38%, list=24%, signal=29%","PAK1/RAP1B/ITGAE/AKT3/HRAS/VAV3/CDC42/CAPN11/CAPN2/PXN/SOS1/ITGA11/ITGA2B/CAPN6/RAP1A/DOCK1/ITGA3/CAPNS1/SRC/ITGA7/MAP2K5/ITGB3/MAP2K2/MAPK12/CAPN5/BCAR1/CAPN9/PIK3R2/MYPN/ITGA8/MAPK10/ILK/MAP2K6/MAPK7/VCL/PAK3/CAV1","0.3524878575836192"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","147","-0.2945889077576734","-1.352357434998040","0.0198025855505653686217116","0.085502752564123374323657","0.079772468131801735347075","3097","tags=33%, list=18%, signal=27%","GNB1/RGS9/GNG3/ACTA2/ITPR1/PLCB3/IL1B/CALM3/PRKCH/RGS10/RGS2/ACKR3/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/RYR2/PKIB/PLCD1/PDE4B/RGS11/ARRB1/IL6/PRKACB/ADCY6/CAMK2G/GUCA2B/GUCA2A/GJA1/CREB3/GNAQ/CAMK2A/PRKD1/ADCY4/RYR3/IGFBP6/PRKAR2B/ATP2A3/RGS5/RGS17/PDE4D/PKIG/LPAR1/NOS1/IGFBP5/CNN1/ACTC1/ADCY2","0.3524878575836192"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","102","-0.3047106596612424","-1.330129870686872","0.0488236539358532090071563","0.173496690606956743829770","0.161869165697758388144933","4454","tags=34%, list=26%, signal=25%","IFT74/CEP76/TTBK2/TCTN3/CLUAP1/PIBF1/CEP295/MIB1/IFT20/TXNDC15/EVC/CPLANE1/DYNC2I1/CEP162/CPLANE2/C2CD3/TMEM216/DYNLT2B/CEP192/TEDC1/IFT172/DYNLT1/EVC2/CDK20/KIFAP3/BBS1/TTC23/CBY1/DYNC2H1/ARMC9/BBS7/IFT140/BBS12/CC2D2A/RAB23","0.3217759180753611"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","225","0.3270760320242291","1.330128495572902","0.0371660859465737514195638","0.140169238427078152176009","0.130775276469576345883539","2785","tags=26%, list=16%, signal=22%","GDF2/INHBC/INHBE/BMP10/EPO/TNFSF14/IL1RAP/IL27/GDF7/TSLP/LEPR/INHBB/GHR/CCR1/TNFRSF11B/IL17RB/IFNAR2/CXCL6/NGFR/TNFSF13B/CCL2/CCL7/LIFR/TNFRSF10B/IL1RN/CCL18/CCR5/IFNAR1/CXCL12/TNFRSF12A/IL20RB/CXCR4/CSF3R/CX3CR1/IL10RA/CCL3/CXCL11/CCL4/TNF/CCL26/CCL4L2/CCR2/IL21R/CXCL9/CXCL2/XCL1/CX3CL1/RELT/EPOR/FASLG/GDF10/IL33/CXCL10/IL10/IL1R1/GDF6/CSF1R/IL6R/GDF15","0.2529611230696109"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","140","-0.2867034569825593","-1.323374452536267","0.0310287796015407749128379","0.124115118406163099651351","0.115797082910344267814295","2210","tags=25%, list=13%, signal=22%","RRAS/PIK3C3/DOCK1/GNG12/KRAS/SOS2/MAP2K2/FGD1/MYLK/IQGAP1/APC/FGF2/PIP5K1C/PIK3R3/BCAR1/MAPK3/PIK3R2/PDGFA/APC2/PIP5K1B/SLC9A1/EGF/VCL/CHRM1/FGF9/FGFR1/FGF7/PDGFRA/FGF5/BDKRB1/GSN/CHRM4/PAK3/BDKRB2/FGF10","0.3524878575836192"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","109","-0.3028735735780394","-1.321159225732470","0.0435608663879476082358977","0.159091859851634737088588","0.148429728160222512700628","3416","tags=29%, list=20%, signal=24%","TCF7L2/GPC4/CAMK2D/PLAU/CTNNBIP1/CTBP2/PLCB3/PRICKLE2/CCND3/FZD9/VANGL1/PPP3CB/SFRP1/WNT16/DAAM2/APC/WNT2/CCND2/ROR1/PPP3CA/ROR2/CAMK2G/WNT5B/SFRP4/CAMK2A/NFATC4/WNT4/FZD1/FZD8/WNT2B/SFRP2/WNT5A","0.3217759180753611"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","160","-0.2817704723440970","-1.304357642726669","0.0206575312089928089798185","0.088368327949580341429403","0.082445996343004146478251","4056","tags=37%, list=24%, signal=28%","PAK1/AP2M1/PRKCD/SPRY2/NDUFA13/JAK2/PRKCZ/RIN1/CREB1/SYNJ1/MEF2C/HRAS/CFL1/STAT3/VAV3/RALB/JUND/PRKCI/PTK6/CDC42/PLD1/PIAS3/INPPL1/RPS6KA1/RPS6KA2/SH3KBP1/SOS1/SH3GL2/NCK1/PTK2B/RPS6KA5/STAM2/PLCE1/RAP1A/FOXO4/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MEF2D/EPS8/AP2B1/IQGAP1/GAB1/ERBB2/LIMK2/BCAR1/TWIST1/PIK3R2/GJA1/CAMK2A/EGF/MAPK7/RALBP1/DNM1/PTPN5/ABL1/CAV1","0.3524878575836192"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","147","-0.2830516475990579","-1.299393799422715","0.0334217796981510842369012","0.131973181372186332271923","0.123128508609939887885609","1685","tags=22%, list=10%, signal=20%","VIPR1/GCK/ADCYAP1R1/IL6/SCN5A/PRKACB/GPD1L/CHRNB4/GJA1/GRIN1/HTR3A/BDNF/PLP1/PRKAR2B/TACR1/NKX2-2/PHOX2B/SST/RET/SCN3B/PBX1/HTR2A/PHOX2A/CHRNA7/SCN4B/FEV/TPH1/NEUROD1/TAC1/GATA2/VIPR2/ADCYAP1/SOX2","0.3217759180753611"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","228","-0.2679036662923028","-1.290335042612186","0.0120421262797283760981326","0.060802867117317048462066","0.056727937218170404465312","3581","tags=30%, list=21%, signal=24%","MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/MAX/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/PLA2G4D/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/PLA2G4F/ARRB1/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/CACNA2D1/MAPK7/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10","0.3807304007227924"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","145","-0.2843444830716747","-1.289058037913285","0.0417899730116310652583422","0.153269024651661284197601","0.142997131881193284552722","2154","tags=21%, list=13%, signal=18%","WNT16/KIT/KRAS/SHC4/SOS2/MAP2K2/APC/FGF2/ERBB2/PIK3R3/WNT2/MAPK3/PIK3R2/HEY1/APC2/WNT5B/SFRP4/EGF/WNT4/FZD1/FGF9/FGFR1/FGF7/FZD8/TNFSF11/FGF5/DLL1/WNT2B/FGF10/WNT5A","0.3217759180753611"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","419","-0.2439481219387525","-1.272414480641716","0.0035655751394496133961642","0.023201348090503118998251","0.021646423602286458259814","3053","tags=22%, list=18%, signal=18%","MAP3K5/RASSF3/VGLL4/ACTA2/RPS6KA1/MAX/ANGPT1/CTBP2/BAK1/SOS1/LGALS9/IL1B/MKNK2/CCND3/BECN1/RPS6KA5/FZD9/HIF1A/MMP14/CDH10/SFRP1/ITGA3/WNT16/KIT/MDK/CDH8/SRC/NTRK1/IL34/MAP2K5/FABP4/ITGB3/RASSF6/MAP2K2/EFNA2/MEF2D/APC/FGF2/IL6/WNT2/CCND2/MAPK3/BTC/ROR1/TEAD3/CDH13/VEGFD/ROR2/CASP1/PDGFA/CDH22/MAPK10/WNT5B/BAG2/MAP2K6/LAMC1/CXCL5/CDH11/LAMA1/SFRP4/EGF/PRSS23/WNT4/MAPK7/FZD1/BDNF/MCU/FGF9/MAP3K6/FGFR1/COL4A5/FGF7/CTNNA2/FZD8/PDGFRA/FGF5/KITLG/EFNA5/PAK3/LAMB1/ACTC1/COL4A6/WNT2B/LAMA4/SFRP2/CSF3/MMP2/FGF10/ACTG2/MMP3/WNT5A","0.4317076958033464"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","246","-0.2524905094337635","-1.242474117902345","0.0268118385307719378496394","0.108931061473787421656212","0.101630641931254137033669","3627","tags=27%, list=21%, signal=22%","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","246","-0.2524905094337635","-1.242474117902345","0.0268118385307719378496394","0.108931061473787421656212","0.101630641931254137033669","3627","tags=27%, list=21%, signal=22%","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","0.3524878575836192"
