"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","17","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","-1.751887612060569","0.00000134296491678710313783","0.0004134084534495911182","0.00033260612183492820710","93","333","0.2792792792792793","0.000000000000000000","74","28","0.30107526881720431","0.222222222222222210","0.133574007220216617","0.023939812858441881366","0.03497542845153268215030","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",TRUE,"TBL1XR1/RAI1/AARS1/AGO1/PPP1CB/GJA5/CEP295/CIT/HUWE1/SMARCC2/EP300/PHC1/PIGN/AFF3/CLTC/CSNK2A1/SPEN/EDEM3/B4GALT1/DSE/DDB1/POGZ/SETD5/ZNF526/FAR1/ARHGEF2/HS2ST1/TRIP12/ZBTB18/AP3B1/KDM3B/WDR26/AFF4/TCF20/TRRAP/ROR2/MAPK1/WDR19/CRKL/FBXO11/GATAD2B/SIN3A/TLK2/NCAPD3/PRKDC/MBD5/CHD2/AGL/CUX1/B3GLCT/PURA/MEIS2/TNRC6B/KMT2A/NFIA/HK1/SMARCA2/ADGRG6/PGM2L1/KDM6A/PACS1/RFX7/PBX1/CREBBP/KCNJ5/HIVEP2/OPHN1/TRAPPC10/SLC26A2/KAT6A/SH3PXD2B/USP9X/BPTF/KNL1/CLCN3/CDC42BPB/SPTBN1/WAC/WASHC4/ANKRD17/SEL1L/SEC23A/ARID2/OCRL/STAG2/MED12L/ZNF292/ATRX/NIPBL/ASXL2/GNE/COPB2/MED13","TBL1XR1/RAI1/AARS1/AGO1/PPP1CB/GJA5/CEP295/CIT/HUWE1/SMARCC2/EP300/PHC1/PIGN/AFF3/CLTC/CSNK2A1/SPEN/EDEM3/B4GALT1/DSE/DDB1/POGZ/SETD5/ZNF526/FAR1/ARHGEF2/HS2ST1/TRIP12/ZBTB18/AP3B1/KDM3B/WDR26/AFF4/TCF20/TRRAP/ROR2/MAPK1/WDR19/CRKL/FBXO11/GATAD2B/SIN3A/TLK2/NCAPD3/PRKDC/MBD5/CHD2/AGL/CUX1/B3GLCT/PURA/MEIS2/TNRC6B/KMT2A/NFIA/HK1/SMARCA2/ADGRG6/PGM2L1/KDM6A/PACS1/RFX7/PBX1/CREBBP/KCNJ5/HIVEP2/OPHN1/TRAPPC10/SLC26A2/KAT6A/SH3PXD2B/USP9X/BPTF/KNL1/CLCN3/CDC42BPB/SPTBN1/WAC/WASHC4/ANKRD17/SEL1L/SEC23A/ARID2/OCRL/STAG2/MED12L/ZNF292/ATRX/NIPBL/ASXL2/GNE/COPB2/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","18","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","-1.785272368557391","0.00000136166916353901245763","0.0004134084534495911182","0.00033260612183492820710","78","336","0.2321428571428572","0.000000000000000000","21","11","0.14102564102564102","0.062500000000000000","0.034653465346534656","0.002555654887178947145","0.01462150996978706790630","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"MN1/FMR1/PTCH1/PAX2/ATXN2/GJA5/DSTYK/ETV6/EP300/ATM/PRRT2/OPA1/CILK1/RP1L1/MINPP1/SLC67A1/TBK1/KANSL1/NRIP1/SRC/GPC4/GPC3/ATXN7/BRIP1/LPP/PLAG1/PRPF8/IGF2R/ABL1/LRSAM1/MAPK1/GPR161/TRPV4/IL6ST/CDC73/ARHGAP26/LIG4/PDGFRL/EPHB4/SCN4A/ASXL1/PICALM/IDH1/CDH23/ZFHX3/CHIC2/KIF1B/MCC/PTPN11/ADA/BRAF/SUFU/KIF5A/MXI1/SF3B1/CREB1/JAK2/BMPR2/PTPN12/RB1/CASP10/SPAST/MAP3K3/APC/ERBB3/ACVR1B/NF1/CACNB4/PTPRJ/KRAS/RB1CC1/SH2B3/CHD8/TICAM1/KMT2C/CBL/ATXN1/PIK3CA","MN1/FMR1/PTCH1/PAX2/ATXN2/GJA5/DSTYK/ETV6/EP300/ATM/PRRT2/OPA1/CILK1/RP1L1/MINPP1/SLC67A1/TBK1/KANSL1/NRIP1/SRC/GPC4/GPC3/ATXN7/BRIP1/LPP/PLAG1/PRPF8/IGF2R/ABL1/LRSAM1/MAPK1/GPR161/TRPV4/IL6ST/CDC73/ARHGAP26/LIG4/PDGFRL/EPHB4/SCN4A/ASXL1/PICALM/IDH1/CDH23/ZFHX3/CHIC2/KIF1B/MCC/PTPN11/ADA/BRAF/SUFU/KIF5A/MXI1/SF3B1/CREB1/JAK2/BMPR2/PTPN12/RB1/CASP10/SPAST/MAP3K3/APC/ERBB3/ACVR1B/NF1/CACNB4/PTPRJ/KRAS/RB1CC1/SH2B3/CHD8/TICAM1/KMT2C/CBL/ATXN1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","20","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","2.257614288806481","0.00000151082374113643121626","0.0004197823764747574018","0.00033773423617459644294","45","71","0.6338028169014085","0.021739130434782608","50","33","0.73333333333333328","0.704225352112676006","0.406504065040650397","0.328389775125836613778","0.14695079732258950477863","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"UQCC2/PUS1/GTPBP3/COA3/MRPL39/MRPS25/FLAD1/COX5A/MRPS23/YARS2/ISCU/GATC/TAMM41/CARS2/C1QBP/COX4I1/DGUOK/AARS2/POLG/COA8/EARS2/MTFMT/TIMM22/SLC25A4/CHCHD10/MGME1/PET100/MRPS14/SCO2/MRPS22/VARS2/MECR/CRLS1/TRIT1/COA6/AIFM1/MRM2/COX20/AGK/COA5/TK2/TEFM/MPV17/MRPL12/TRMT5","UQCC2/PUS1/GTPBP3/COA3/MRPL39/MRPS25/FLAD1/COX5A/MRPS23/YARS2/ISCU/GATC/TAMM41/CARS2/C1QBP/COX4I1/DGUOK/AARS2/POLG/COA8/EARS2/MTFMT/TIMM22/SLC25A4/CHCHD10/COXFA4/MGME1/PET100/MRPS14/SCO2/MRPS22/VARS2/MECR/CRLS1/TRIT1/COA6/AIFM1/MRM2/COX20/AGK/COA5/TK2/TEFM/MPV17/MRPL12/TRMT5"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","27","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","-1.657072590193688","0.00000420845757397990082841","0.0008447768956733347524","0.00067966188098260210595","134","481","0.2785862785862786","0.000000000000000000","97","37","0.27611940298507465","0.201663201663201674","0.142857142857142849","0.009148176008401230283","0.01022959429042509180152","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",TRUE,"RAD21/TRPS1/FBXO28/KDM1A/AHDC1/EDA/CLP1/YY1/ASPM/SYNGAP1/PTCH1/TBL1XR1/RAI1/AARS1/AGO1/PPP1CB/GJA5/RSPRY1/CEP295/CIT/HUWE1/SMARCC2/SLC4A10/TWIST2/JARID2/EP300/CAMSAP1/PHC1/PIGN/AFF3/CILK1/CLTC/CSNK2A1/PREPL/SPEN/EDEM3/B4GALT1/SLC25A46/MINPP1/ZNF462/DSE/DDB1/POGZ/SETD5/ZNF526/FAR1/TGFB3/ARHGEF2/HS2ST1/TRIP12/GPC4/ZBTB18/AP3B1/KDM3B/WDR26/CDON/EDAR/ALDH6A1/AFF4/TCF20/TRRAP/ROR2/MAPK1/WDR19/CRKL/FBXO11/GATAD2B/SIN3A/IQSEC2/TLK2/NCAPD3/PRKDC/MBD5/DENND5A/CHD2/AGL/CUX1/SCN4A/B3GLCT/PURA/MEIS2/TNRC6B/KMT2A/NFIA/MAP1B/SUFU/HK1/SC5D/SMARCA2/ADGRG6/PGM2L1/KDM6A/PACS1/RFX7/PBX1/CREBBP/KCNJ5/HIVEP2/OPHN1/TRAPPC10/SLC26A2/EEF1A2/KAT6A/SH3PXD2B/USP9X/BPTF/KNL1/NCAPG2/CLCN3/CDC42BPB/SPTBN1/ZSWIM6/APC/WAC/GOLGA2/WASHC4/ANKRD17/SEL1L/SEC23A/ARID2/OCRL/CHD8/EDARADD/STAG2/MED12L/ZNF292/CDK19/ATRX/NIPBL/ASXL2/GNE/COPB2/PRKACB/MED13","RAD21/TRPS1/FBXO28/KDM1A/AHDC1/EDA/CLP1/YY1/ASPM/SYNGAP1/PTCH1/TBL1XR1/RAI1/AARS1/AGO1/PPP1CB/GJA5/RSPRY1/CEP295/CIT/HUWE1/SMARCC2/SLC4A10/TWIST2/JARID2/EP300/CAMSAP1/PHC1/PIGN/AFF3/CILK1/CLTC/CSNK2A1/PREPL/SPEN/EDEM3/B4GALT1/SLC25A46/MINPP1/ZNF462/DSE/DDB1/POGZ/SETD5/ZNF526/FAR1/TGFB3/ARHGEF2/HS2ST1/TRIP12/GPC4/ZBTB18/AP3B1/KDM3B/WDR26/CDON/EDAR/ALDH6A1/AFF4/TCF20/TRRAP/ROR2/MAPK1/WDR19/CRKL/FBXO11/GATAD2B/SIN3A/IQSEC2/TLK2/NCAPD3/PRKDC/MBD5/DENND5A/CHD2/AGL/CUX1/SCN4A/B3GLCT/PURA/MEIS2/TNRC6B/KMT2A/NFIA/MAP1B/SUFU/HK1/SC5D/SMARCA2/ADGRG6/PGM2L1/KDM6A/PACS1/RFX7/PBX1/CREBBP/KCNJ5/HIVEP2/OPHN1/TRAPPC10/SLC26A2/EEF1A2/KAT6A/SH3PXD2B/USP9X/BPTF/KNL1/NCAPG2/CLCN3/CDC42BPB/SPTBN1/ZSWIM6/APC/WAC/GOLGA2/WASHC4/ANKRD17/SEL1L/SEC23A/ARID2/OCRL/CHD8/EDARADD/STAG2/MED12L/ZNF292/CDK19/ATRX/NIPBL/ASXL2/GNE/COPB2/PRKACB/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","28","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","-1.680111590489479","0.00000425656884629356965609","0.0008447768956733347524","0.00067966188098260210595","86","380","0.2263157894736842","0.000000000000000000","45","19","0.22093023255813954","0.118421052631578941","0.055147058823529410","0.001384775720279214509","0.02119238042949380534941","Keep","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION",TRUE,"SERPINF2/MYSM1/FBXO28/EDA/MBTPS2/FAM20A/GJB6/JAZF1/LBR/METTL27/TBL1XR1/SPP1/CDKN2B/KRT6B/MEFV/TRPV3/ABCC6/TWIST2/NOTCH2/SAT1/PIGN/LYN/PXK/AFF3/ADAMTS2/KCNN3/F10/ACVRL1/REST/OSTM1/IL10/SREBF1/MMP14/ABCD1/RPA1/GPC4/DOCK11/GPC3/AP3B1/WDR26/ROR2/LMAN1/F8/TBC1D2B/VPS13B/LYST/PRKDC/ITGA2B/GNPTAB/CAST/ANO6/SCARB2/IL10RA/INSR/STAT5B/CDH23/MCFD2/NFIX/HLA-B/BRAF/MAP1B/CTC1/SC5D/PLEKHM1/HIVEP2/JAK2/SH3PXD2B/USP9X/CLIP2/BANK1/CASP10/RORC/GNAQ/EXTL3/DNM1/NOD2/GJB2/OCRL/STK4/GLB1/TICAM1/CAT/ATRX/USP8/STAT3/PRKACB","SERPINF2/MYSM1/FBXO28/EDA/MBTPS2/FAM20A/GJB6/JAZF1/LBR/METTL27/TBL1XR1/SPP1/CDKN2B/KRT6B/MEFV/TRPV3/ABCC6/TWIST2/NOTCH2/SAT1/PIGN/LYN/PXK/AFF3/ADAMTS2/KCNN3/F10/ACVRL1/REST/OSTM1/IL10/SREBF1/MMP14/ABCD1/RPA1/GPC4/DOCK11/GPC3/AP3B1/WDR26/ROR2/LMAN1/F8/TBC1D2B/VPS13B/LYST/PRKDC/ITGA2B/GNPTAB/CAST/ANO6/SCARB2/IL10RA/INSR/STAT5B/CDH23/MCFD2/NFIX/HLA-B/BRAF/MAP1B/CTC1/SC5D/PLEKHM1/HIVEP2/JAK2/SH3PXD2B/USP9X/CLIP2/BANK1/CASP10/RORC/GNAQ/EXTL3/DNM1/NOD2/GJB2/OCRL/STK4/GLB1/TICAM1/CAT/ATRX/USP8/STAT3/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","29","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","-1.664360810963664","0.00000483516620942045489653","0.0009265178836465334062","0.00074542626673200040703","120","396","0.3030303030303030","0.000000000000000000","97","42","0.34999999999999998","0.244949494949494945","0.124358974358974361","0.001244037736735613625","0.00017915007587109983938","Keep","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION",TRUE,"ARID1A/SRCAP/RIT1/MRAS/VPS35L/WDPCP/PPM1D/APC2/ATP6V1B2/FGD1/CFAP418/HSPG2/RAB23/DPYSL5/TASP1/ADAMTS10/IFT140/PGM3/MARS1/RAD21/TRPS1/WDR11/MYSM1/FBXO28/KIAA0753/KDM1A/DLL4/AHDC1/STX16/CHD7/PAPSS2/EOGT/NBAS/RRAS/PPP3CA/TBX15/PTCH1/LBR/RAI1/NIN/PPP1CB/TCF12/GJA5/RSPRY1/HUWE1/TWIST2/NOTCH2/PIGN/CILK1/ITGB6/CSNK2A1/SIL1/SPEN/CANT1/GLI3/CAMK2G/POGZ/ARHGAP31/GPC4/WASHC5/BBS12/LUZP1/INPPL1/SOS2/MBTPS1/AFF4/RUNX2/DYNC2I1/DYNC2H1/CPLANE1/ROR2/WDR19/SIN3A/BBS2/IQSEC2/TLK2/POP1/TRPV4/RERE/DDX3X/SHOC2/LIG4/PTH1R/B3GLCT/SPRED2/PUM1/REV3L/PTPN11/BRAF/SUFU/SMARCA2/ARL6/KDM6A/CEP120/MAP3K7/SLC26A2/PLCB3/HOXA13/KAT6A/SH3PXD2B/ATP7A/DOCK6/USF3/EPB41L1/RB1/WAC/RBPJ/EXTL3/RLIM/KRAS/ARID2/TRIM32/IFT80/TMEM67/FBXW11/ATRX/NIPBL/CBL/PIK3CA/PRKACB","ARID1A/SRCAP/RIT1/MRAS/VPS35L/WDPCP/PPM1D/APC2/ATP6V1B2/FGD1/CFAP418/HSPG2/RAB23/DPYSL5/TASP1/ADAMTS10/IFT140/PGM3/MARS1/RAD21/TRPS1/WDR11/MYSM1/FBXO28/KIAA0753/KDM1A/DLL4/AHDC1/STX16/CHD7/PAPSS2/EOGT/NBAS/RRAS/PPP3CA/TBX15/PTCH1/LBR/RAI1/NIN/PPP1CB/TCF12/GJA5/RSPRY1/HUWE1/TWIST2/NOTCH2/PIGN/CILK1/ITGB6/CSNK2A1/SIL1/SPEN/CANT1/GLI3/CAMK2G/POGZ/ARHGAP31/GPC4/WASHC5/BBS12/LUZP1/INPPL1/SOS2/MBTPS1/AFF4/RUNX2/DYNC2I1/DYNC2H1/CPLANE1/ROR2/WDR19/SIN3A/BBS2/IQSEC2/TLK2/POP1/TRPV4/RERE/DDX3X/SHOC2/LIG4/PTH1R/B3GLCT/SPRED2/PUM1/REV3L/PTPN11/BRAF/SUFU/SMARCA2/ARL6/KDM6A/CEP120/MAP3K7/SLC26A2/PLCB3/HOXA13/KAT6A/SH3PXD2B/ATP7A/DOCK6/USF3/EPB41L1/RB1/WAC/RBPJ/EXTL3/RLIM/KRAS/ARID2/TRIM32/IFT80/TMEM67/FBXW11/ATRX/NIPBL/CBL/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","32","HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","-1.785272199820070","0.00000712095839356562174924","0.0012326405298850008022","0.00099171602041657914289","85","258","0.3294573643410852","0.000000000000000000","77","33","0.38823529411764707","0.298449612403100750","0.127272727272727260","0.020273879854836363013","0.02134259227422651700179","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",TRUE,"ALX4/WLS/KICS2/ARID1A/SRCAP/PARS2/KIDINS220/GALNT2/IREB2/STIM1/TMEM237/SHMT2/ZIC2/DPYSL5/NODAL/AHDC1/RAB18/PPP3CA/PTCH1/RAI1/ERLIN2/SON/FRYL/HUWE1/TWIST2/JARID2/AFF3/TBC1D20/SPEN/RAB3GAP2/EDEM3/POGZ/SETD5/TRIP12/ZBTB18/WDR26/CDON/ALDH6A1/RUNX2/TRRAP/ROR2/AP1S2/FBXO11/GATAD2B/SIN3A/IQSEC2/ASH1L/VPS13B/PHF21A/PTH1R/DENND5A/RREB1/SCN4A/MEIS2/NFIX/DOCK7/SUFU/SMARCA2/BCAS3/PHIP/CREBBP/HIVEP2/OPHN1/MAP3K7/MADD/KAT6A/SH3PXD2B/BPTF/CLCN3/EPB41L1/MID2/RAB3GAP1/SEC24C/CDC42BPB/SPTBN1/HECTD4/APC/ANKRD17/JMJD1C/ARID2/STAG2/MED12L/ZNF292/TAOK1/PRKACB","ALX4/WLS/KICS2/ARID1A/SRCAP/PARS2/KIDINS220/GALNT2/IREB2/STIM1/TMEM237/SHMT2/ZIC2/DPYSL5/NODAL/AHDC1/RAB18/PPP3CA/PTCH1/RAI1/ERLIN2/SON/FRYL/HUWE1/TWIST2/JARID2/AFF3/TBC1D20/SPEN/RAB3GAP2/EDEM3/POGZ/SETD5/TRIP12/ZBTB18/WDR26/CDON/ALDH6A1/RUNX2/TRRAP/ROR2/AP1S2/FBXO11/GATAD2B/SIN3A/IQSEC2/ASH1L/VPS13B/PHF21A/PTH1R/DENND5A/RREB1/SCN4A/MEIS2/NFIX/DOCK7/SUFU/SMARCA2/BCAS3/PHIP/CREBBP/HIVEP2/OPHN1/MAP3K7/MADD/KAT6A/SH3PXD2B/BPTF/CLCN3/EPB41L1/MID2/RAB3GAP1/SEC24C/CDC42BPB/SPTBN1/HECTD4/APC/ANKRD17/JMJD1C/ARID2/STAG2/MED12L/ZNF292/TAOK1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","34","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","2.323445168372714","0.00000766002736204013356112","0.0012326405298850008022","0.00099171602041657914289","22","31","0.7096774193548387","0.000000000000000000","27","20","0.90909090909090906","0.870967741935483875","0.642857142857142905","0.327030033370411477023","0.03583698600952035101530","Keep","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA",TRUE,"RPS26/TSR2/RPL11/G6PC3/RPS17/RPS10/RPS27/RPL35/RPL8/RPS20/RPS24/RPL18/RPL9/RPS15A/RPL27/RPS7/RPL31/RPL35A/RPS14/RPL5/RPL26/RPS19","RPS26/TSR2/RPL11/G6PC3/RPS17/RPS10/RPS27/RPL35/RPL8/RPS20/RPS24/RPL18/RPL9/RPS15A/RPL27/RPS7/RPL31/RPL35A/RPS14/RPL5/RPL26/RPS19"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","35","HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","-1.964735539743190","0.00000776361679790804677550","0.0012326405298850008022","0.00099171602041657914289","34","107","0.3177570093457944","0.000000000000000000","7","5","0.14705882352941177","0.065420560747663545","0.017721518987341773","0.032014697612038213459","0.02274239800557125573688","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",TRUE,"PHEX/LMX1B/GNPNAT1/TWIST2/ERCC8/SEC24D/EP300/PIGN/FN1/ZBTB20/GPC4/GPC3/INPPL1/RUNX2/WDR19/POP1/TRPV4/GNPTAB/PTH1R/IDH1/VANGL1/HLA-B/PLEKHM1/EIF2AK3/CREBBP/CEP120/SLC26A2/PLCB3/ATP7A/RPS6KA3/EXTL3/SEC23A/GLB1/TMEM67","PHEX/LMX1B/GNPNAT1/TWIST2/ERCC8/SEC24D/EP300/PIGN/FN1/ZBTB20/GPC4/GPC3/INPPL1/RUNX2/WDR19/POP1/TRPV4/GNPTAB/PTH1R/IDH1/VANGL1/HLA-B/PLEKHM1/EIF2AK3/CREBBP/CEP120/SLC26A2/PLCB3/ATP7A/RPS6KA3/EXTL3/SEC23A/GLB1/TMEM67"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","36","HP_MACROTIA","HP_MACROTIA","-1.716526082813622","0.00000823226283474008530537","0.0012707412381291853520","0.00102236979322291418777","79","281","0.2811387900355872","0.000000000000000000","67","28","0.35443037974683544","0.238434163701067625","0.097525473071324600","0.004108850449569339050","0.00079490686897561516067","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",TRUE,"FMR1/AP3D1/SYNGAP1/PTCH1/ZNF711/METTL27/TBL1XR1/SYNE1/PRUNE1/AGO1/PPP1CB/CIT/SLC4A10/ERCC8/PIGN/TENM3/ITGB6/TBC1D20/KCNN3/RAB3GAP2/MINPP1/SNAP29/DSE/DDB1/KANSL1/ZNF526/ZBTB20/FAR1/SHANK3/BBS12/MBTPS1/SLC9A6/ASNS/AP1S2/COG3/FBXO11/SIN3A/BBS2/IQSEC2/SHOC2/YME1L1/DENND5A/MED13L/INSR/PGAP1/IDH1/KCNJ1/BRAF/SMARCA2/ATP6V1A/ARL6/PHIP/KDM6A/PACS1/CEP120/OPHN1/NSD1/CLCN3/CLIP2/LMBRD2/MID2/RAB3GAP1/HECTD4/TBC1D23/THOC2/SLC2A10/SEL1L/BRWD3/KRAS/TRIM32/SLC12A6/CASK/CHD8/GLB1/PHF6/SLC16A2/NIPBL/CBL/SUZ12","FMR1/AP3D1/SYNGAP1/PTCH1/ZNF711/METTL27/TBL1XR1/SYNE1/PRUNE1/AGO1/PPP1CB/CIT/SLC4A10/ERCC8/PIGN/TENM3/ITGB6/TBC1D20/KCNN3/RAB3GAP2/MINPP1/SNAP29/DSE/DDB1/KANSL1/ZNF526/ZBTB20/FAR1/SHANK3/BBS12/MBTPS1/SLC9A6/ASNS/AP1S2/COG3/FBXO11/SIN3A/BBS2/IQSEC2/SHOC2/YME1L1/DENND5A/MED13L/INSR/PGAP1/IDH1/KCNJ1/BRAF/SMARCA2/ATP6V1A/ARL6/PHIP/KDM6A/PACS1/CEP120/OPHN1/NSD1/CLCN3/CLIP2/LMBRD2/MID2/RAB3GAP1/HECTD4/TBC1D23/THOC2/SLC2A10/SEL1L/BRWD3/KRAS/TRIM32/SLC12A6/CASK/CHD8/GLB1/PHF6/SLC16A2/NIPBL/CBL/SUZ12"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","37","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","2.253981924125799","0.00000917282694904154263132","0.0013776594420492939159","0.00110839040761211518084","20","27","0.7407407407407407","0.000000000000000000","26","20","1.00000000000000000","0.962962962962962910","0.666666666666666630","0.259259259259258856289","0.01338776055867974337787","Keep","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA",TRUE,"RPS26/TSR2/RPL11/RPS17/RPS10/RPS27/RPL35/RPL8/RPS20/RPS24/RPL18/RPL9/RPS15A/RPL27/RPS7/RPL31/RPL35A/RPL5/RPL26/RPS19","RPS26/TSR2/RPL11/RPS17/RPS10/RPS27/RPL35/RPL8/RPS20/RPS24/RPL18/RPL9/RPS15A/RPL27/RPS7/RPL31/RPL35A/RPL5/RPL26/RPS19"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","38","HP_PES_CAVUS","HP_PES_CAVUS","-1.696315929341013","0.00001163447137065646521303","0.0017013883528088943713","0.00136884521117293682033","88","308","0.2857142857142857","0.000000000000000000","28","13","0.14772727272727273","0.090909090909090912","0.041420118343195270","0.027359784498831425659","0.04660377333323088150374","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",TRUE,"UBAP1/FBLN5/SLC33A1/NDNF/GJC2/MCM3AP/WDR11/BAG3/AHDC1/CHD7/BICD2/RTN2/LBR/SORD/SYNE1/AARS1/ERLIN2/RSPRY1/DDHD2/DHTKD1/PIGN/OPA1/GBF1/SPEN/KCNN3/COL27A1/LITAF/SLC25A46/SPG11/ALS2/GTPBP1/TNNT1/TTPA/ZBTB20/WASHC5/ADCY6/SAMD9L/VPS41/WDR26/OGDHL/LAMP2/CBS/ATP1A1/LRSAM1/IL17RD/IQSEC2/TRPV4/DYNC1H1/ITPR3/PLAAT3/SYNJ1/PDK3/FHL1/B3GLCT/NFIX/KIF1B/PI4KA/SELENON/MAP1B/HK1/DNAJC6/KIF5A/CYP27A1/TRAPPC11/MAP3K20/MAP3K7/NSD1/B4GALNT1/NIPA1/RUSC2/ANO10/USP9X/ATP7A/VPS13D/GNS/SPAST/SBF2/TRIM2/NF1/SEL1L/GJB2/GLB1/KPNA3/EIF2AK2/SETX/VPS13A/SUZ12/DMXL2","UBAP1/FBLN5/SLC33A1/NDNF/GJC2/MCM3AP/WDR11/BAG3/AHDC1/CHD7/BICD2/RTN2/LBR/SORD/SYNE1/AARS1/ERLIN2/RSPRY1/DDHD2/DHTKD1/PIGN/OPA1/GBF1/SPEN/KCNN3/COL27A1/LITAF/SLC25A46/SPG11/ALS2/GTPBP1/TNNT1/TTPA/ZBTB20/WASHC5/ADCY6/SAMD9L/VPS41/WDR26/OGDHL/LAMP2/CBS/ATP1A1/LRSAM1/IL17RD/IQSEC2/TRPV4/DYNC1H1/ITPR3/PLAAT3/SYNJ1/PDK3/FHL1/B3GLCT/NFIX/KIF1B/PI4KA/SELENON/MAP1B/HK1/DNAJC6/KIF5A/CYP27A1/TRAPPC11/MAP3K20/MAP3K7/NSD1/B4GALNT1/NIPA1/RUSC2/ANO10/USP9X/ATP7A/VPS13D/GNS/SPAST/SBF2/TRIM2/NF1/SEL1L/GJB2/GLB1/KPNA3/EIF2AK2/SETX/VPS13A/SUZ12/DMXL2"
