"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","13","0.5019042763583257","1.506301287959710","0.036519871106337274679898","0.170301847914246268223","0.170301847914246295979","2579","tags=46%, list=14%, signal=40%","GATA2/KLF2/EGR2/SREBF1/CEBPD/KLF15","0.2450417854309962"
"WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","14","-0.3808868663350619","-1.501399197712857","0.027396609569554624535881","0.144742781194063141470","0.144742781194063141470","11715","tags=100%, list=62%, signal=38%","UGT2B4/CYP2D6/CYP2C8/ABCC3/SLCO1B1/ABCC2/ABCB1/UGT1A6/UGT1A10/UGT1A1/UGT1A9/CYP3A4/UGT1A8/UGT2B7","0.3524878575836192"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","47","0.3875408114997884","1.501353399658848","0.012860985372135196047605","0.089052580531299760369","0.089052580531299774247","3603","tags=43%, list=19%, signal=35%","UCP3/PPP3CB/MEF2D/CREB1/PRKAB2/SIRT3/CAMK2G/NRF1/BORCS8-MEF2B/EP300/SIRT1/ATF2/FOXO1/GABPA/PPRC1/RXRA/MEF2C/PPP3CA/MYBBP1A/PPARD","0.3807304007227924"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","130","0.3516114645319715","1.500086666993453","0.000696433057113168461037","0.014145329204476354140","0.014145329204476355875","5572","tags=44%, list=29%, signal=31%","KLF6/GATA2/AHR/STAT2/MEF2D/LMNA/SOCS3/STAT5A/STAT3/CREB1/BMP1/HIF1A/NCOR2/MBNL1/GADD45A/NR1H3/BORCS8-MEF2B/EGR2/ID3/CELF1/SREBF1/RARA/STAT5B/FOXO1/CEBPD/RXRA/STAT6/KLF15/BSCL2/MEF2C/IL6ST/GADD45B/LIPE/TWIST1/IL6/SMAD3/RB1/CTNNB1/LIF/DVL1/PPARD/TNF/LPL/OSM/IRS1/RBL2/FZD1/TGFB1/DDIT3/EBF1/SPOCK1/WWTR1/LPIN2/WNT10B/CISD1/MEF2A/RORA","0.4772708153628621"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","32","0.4080797776301395","1.498362617239265","0.016947738664778066314254","0.107561217476739551246","0.107561217476739565124","8376","tags=72%, list=44%, signal=40%","PPP1R12C/PDE4B/CALM3/ADCY3/ADCY7/GUCY1A1/PPP1R12A/GUCY1A2/NOS3/CALM1/PDE4A/ADCY4/ADCY1/ADRA1B/PDE4D/CALM2/ADCY2/ADORA2A/ADCY9/ADCY6/ADORA3/PDE3B/PPP1CB","0.3524878575836192"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","96","0.3541370626221788","1.494913735263472","0.003267776524229946358974","0.038291637732643213354","0.038291637732643220293","2787","tags=36%, list=15%, signal=31%","JUN/ETS1/NFKBIA/RAPGEF1/SH3BP2/MAPK8/FYN/MEF2D/KLF11/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/RASGRP3/IKBKG/PIP5K1A/CRK/CD81/CBL/LAT2/MAX/ATF2/PIP5K1C/CD22/FOXO1/NCK1/PIK3AP1/RAF1/MEF2C/AKT1/BCL6/SOS1","0.4317076958033464"
"WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","20","0.4475778965523163","1.488511096690827","0.037894736842105265772762","0.172643875532552226737","0.172643875532552226737","1169","tags=30%, list=6%, signal=28%","ATF3/CCN1/DUSP14/HBEGF/NR4A3/JUND","0.2377938344236881"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","67","0.3686041428821015","1.487944095440132","0.009666806706030411228125","0.076167770080274102562","0.076167770080274102562","8135","tags=66%, list=43%, signal=38%","MTOR/STAT5A/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/PIM1/GRB2/CSF1R/RELA/IKBKG/FCGR1A/RARA/STAT5B/PML/ITGAM/RAF1/AKT1/CD14/SOS1/PIK3CD/SPI1/AKT3/PPARD/ARAF/HRAS/PIK3R3/BAD/MAPK1/RPS6KB2/RPS6KB1/CEBPE/BCL2A1/BRAF/MAP2K1/SOS2/PER2/NRAS/RUNX1/MAP2K2/TCF7L2/KIT/RUNX1T1","0.3807304007227924"
"WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","44","0.3894834087439600","1.487291783225807","0.026752580121557126974219","0.142161966459902394666","0.142161966459902394666","5006","tags=52%, list=26%, signal=39%","TSC1/MTOR/WDR45/C19orf12/MECP2/TSC2/ULK1/PIK3C3/ATG10/STK11/ATG7/PANK2/ATG13/AKT1S1/RB1CC1/ATG2A/FTL/PLA2G6/ATG14/WIPI2/RPTOR/PIK3R4/DCAF17","0.3524878575836192"
"WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","5","0.6577608830249908","1.486424505035244","0.047678795483061482685105","0.195418919603220608838","0.195418919603220608838","5437","tags=80%, list=29%, signal=57%","JAK1/STAT3/EGFR/MAPK1","0.2311267096738343"
"WP_NAD_METABOLISM_SIRTUINS_AND_AGING","WP_NAD_METABOLISM_SIRTUINS_AND_AGING","11","0.5200578592028468","1.485153996915989","0.045454545454545455807072","0.190575479566305272527","0.190575479566305272527","2217","tags=45%, list=12%, signal=40%","NFKB1/SIRT3/HIF1A/SIRT1/FOXO1","0.2220560461452484"
"WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","11","0.5197485736803127","1.484270755519188","0.045454545454545455807072","0.190575479566305272527","0.190575479566305272527","6914","tags=73%, list=37%, signal=46%","IKBKB/NFKB1/TCIRG1/OSTM1/TRAF6/SNX10/CLCN7/RAB7A","0.2220560461452484"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","243","0.3306827592012793","1.482506058442300","0.000024545478821823990285","0.002039506149377011586","0.002039506149377011586","6330","tags=49%, list=33%, signal=33%","DUSP1/FOS/NR4A1/PPP3CB/JUN/TAB1/MAPK8/MKNK1/TAOK2/NFKB2/RAP1A/BDNF/MAP3K6/MAPK12/FGF7/DUSP2/RELB/PLA2G4B/MAPK7/GNA12/IKBKB/SRF/AKT2/CDC42/TGFB2/PLA2G4C/NFKB1/GRB2/RASGRP4/ARRB2/DUSP10/RELA/JUND/RASGRF2/RASGRP3/IKBKG/GADD45A/MAP3K4/MAP3K12/TGFBR2/MRAS/CRK/TAB2/ARRB1/TGFBR1/PDGFRB/MAP3K8/MAP2K7/NFATC1/PRKACA/MAX/MAP4K4/FGF11/ATF2/CACNA1E/FGF16/TNFRSF1A/MAP3K11/DUSP7/FGF17/PDGFB/RAF1/MEF2C/FGFR1/AKT1/NTF3/FGF1/NTRK1/CD14/SOS1/PPP3CA/FGF2/DUSP3/AKT3/PLA2G4A/MAPK11/IL1R1/HSPA1A/CACNA2D3/ATF4/STMN1/RPS6KA4/MAP3K7/ARAF/TNF/FGF5/ECSIT/MAPK8IP1/HRAS/CACNB3/TGFB1/RRAS/PPP5C/DDIT3/MAP3K2/EGFR/CACNA2D4/FLNB/FGF12/MAPK9/MAP2K5/MAP2K4/NFATC3/MAPK1/TRAF6/TAOK1/CACNA1H/MAPK14/MAP3K13/FGF10/CACNA2D1/ELK1/PPP3CC/PTPN7/DUSP4/CACNB1/TRAF2/MAPKAPK3/MAP3K1/STK3","0.5756102610711286"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","26","0.4203601065042100","1.480837540500393","0.029713114754098358949452","0.149218609259592849270","0.149218609259592877025","6548","tags=62%, list=35%, signal=40%","CCN1/CCN2/RHOB/PRKAB2/RHOA/LATS2/YAP1/TEAD3/TEAD1/SAV1/TEAD2/RHOD/LATS1/STK3/PRKAG1/TEAD4","0.2663506570885256"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","46","0.3824815214486155","1.475758943598279","0.020397523487137400599600","0.118747366033398624174","0.118747366033398638052","5601","tags=46%, list=30%, signal=32%","JUN/NFKBIA/MAPK8/JAK1/SOCS3/STAT3/PIK3CA/TYK2/RELA/SMAD2/CTSK/NFATC1/IL33/AKT1/ICAM1/IL6/TNF/DDIT3/MAPK9/MAPK1/MAPK14","0.3524878575836192"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","104","0.3500625032770618","1.475555474471978","0.002315593523440147467884","0.031311985410947672237","0.031311985410947665298","9681","tags=74%, list=51%, signal=36%","JUN/MTOR/SMAD4/UVRAG/SLC39A1/PTEN/GABARAP/KMT2A/ULK1/PIK3C3/THBS1/MMP14/SH3GLB1/ING2/ATG10/ATG7/RAF1/IL6ST/ATG13/AKT1S1/RB1CC1/SQSTM1/GABARAPL1/PLAU/IL6/SMAD3/RB1/CREG1/COL3A1/IRF7/IGF1R/PLAT/HRAS/TGFB1/IGFBP7/ATG14/IFI16/FKBP8/COL1A1/MAPK1/AMBRA1/ING1/MAPK14/ATG3/CD44/CCL3/SPARC/GABARAPL2/IGFBP5/SERPINE1/ATG16L1/IGFBP3/BRAF/MAP2K1/BMI1/LAMP2/SLC39A3/PCNA/RNASEL/GSN/SERPINB2/TNFSF15/LAMP1/ATG5/CDKN1B/INHBA/CDC25B/CDKN2A/MAP1LC3A/MAP2K3/CDKN1A/BECN1/VTN/MLST8/COL10A1/CEBPB/INS","0.4317076958033464"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","55","0.3696721285180166","1.472296484628372","0.021039803397267756168709","0.120310066783798949586","0.120310066783798935708","9005","tags=67%, list=48%, signal=35%","NDST1/HBEGF/CD151/PHF21A/VANGL1/EXT2/SDCBP/PRDM11/C11orf96/CRY2/ITGB2/CD82/ITGA4/ITGB1/B4GAT1/CHST6/ALKBH3/EXT1/ACCS/BMAL1/MAPK8IP1/CD4/PEX3/MS4A1/SLC25A17/CHST1/REST/IZUMO1/HLA-DMB/CD53/CD63/CLOCK/TIMP1/HLA-DMA/SLC35C1/LEF1/HLA-DRA","0.3524878575836192"
"WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","15","0.4626617078221258","1.471585285790545","0.049214659685863873517242","0.199920884235020357433","0.199920884235020357433","3353","tags=40%, list=18%, signal=33%","NOTCH2/ALPL/DMP1/NOTCH3/NOTCH4/CTNNB1","0.2065879226968911"
"WP_PROGERIAASSOCIATED_LIPODYSTROPHY","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","22","0.4286379546493034","1.470161736728689","0.042137718396711203172611","0.184276912031550416105","0.184276912031550416105","7254","tags=68%, list=38%, signal=42%","LMNA/ICMT/FBN1/SMAD4/SMAD2/RECQL/SMAD3/TGFB1/POLD1/FNTA/PARP1/SPRTN/BANF1/WRN/ZMPSTE24","0.2220560461452484"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","213","0.3290903323263675","1.467399907428913","0.000137552130173430588135","0.005956554175122139201","0.005956554175122139201","10210","tags=76%, list=54%, signal=35%","MAPRE2/BBS9/EXOC7/CEP170/FUZ/GID4/IFT27/ZYG11B/VIM/ERF/CCDC40/NFKB1/ANKS3/BBS1/RAB3IL1/IFT20/MYL6B/APC/IFT140/DYNLT2B/LCA5/MYL6/DDX5/DYNC1H1/IFT43/TNKS1BP1/IFT80/TRAF3IP1/YAP1/GDI1/LZTFL1/WDR26/HTRA2/IFT25/WNK1/EXOC6B/CEP97/EHD3/RPGR/DYNC1LI1/DVL3/PAFAH1B1/CREBBP/ANKS6/COPS3/EFHC2/IFT122/RANBP9/EHBP1/COPS8/RB1/CTNNB1/TTC8/CALM1/CDR2/DYNLL1/EXOC6/IFT46/EXOC3/DYNC2I1/NEK7/COPS5/PGRMC2/BBS4/SPATA7/CLUAP1/EXOC5/ARFGAP3/EXOSC9/PSMD13/IFT22/ARMC8/MCM5/NUDC/SNAP29/DYNC1I2/UBE2H/PSMD8/IFT81/EXOC2/BBS7/ARL8B/MFAP1/BBS2/EXOSC2/COPS7A/BBIP1/RNGTT/ARHGDIA/COPS7B/MCM9/MAEA/PSMC4/RBM14/CNOT10/CD2BP2/NUP88/VPS4A/PSMC6/YPEL5/SSNA1/TMED1/UBE2D2/GLB1/NME8/MCM6/COPS4/IFT172/RAB14/SMC4/AIMP1/RAB8A/RANBP10/NDUFA5/RAB2A/MSH2/RALB/TIPRL/COPS2/CAMK2A/CTBP2/DYNLT1/INTU/ZMYND19/RAB21/EXOSC7/COPS6/SNRPB2/NEK8/CNOT9/BBS5/EXOC1/MCM3/AFG3L2/IFT88/RAC1/MCM4/EIF5B/WEE1/ECHS1/STOM/RMND5B/IQGAP1/NINL/EFTUD2/IFT52/DGKE/TFAP2E/DCAF11/CEP290/CDH23/IFT70A/GLA/MCM8/WHRN/POM121/NUP133/HDAC1/NEFM/AAR2/IQGAP3/DYNC2I2","0.5188480777437918"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","116","0.3426313525037927","1.463321562744219","0.001965503264017338328623","0.029450327595276184350","0.029450327595276184350","5943","tags=45%, list=31%, signal=31%","FOS/JUN/JAK1/ACVR1/MAPK12/FGF7/SMAD1/FZD4/MTOR/DVL2/SMAD4/STAT3/MAPK7/AKT2/GRB2/PTEN/APC/BMPR2/PDGFRB/FGF11/FGF16/FZD6/FGF17/PDGFB/RAF1/IL6ST/FGFR1/AKT1/FGF1/DVL3/SOS1/FGF2/PIK3CD/CTNNB1/LIF/AKT3/DVL1/BMPR1A/ARAF/FGF5/FZD7/HRAS/FZD1/EGFR/FGF12/LRP5/WNT10B/MAP2K5/MAPK1/SMAD7/FGF10/ELK1","0.4317076958033464"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","51","0.3763035576073305","1.462058947757334","0.018057850728543389101644","0.108987718601696884080","0.108987718601696870202","5601","tags=51%, list=30%, signal=36%","CCN2/JUN/FYN/PIK3CA/AGAP2/RHOA/YAP1/ALPL/CDH5/VCAM1/PTPA/ROBO4/SELE/RAF1/AKT1/RLF/ICAM1/CCL2/KDR/DAPK1/TNF/UNC5B/COL1A1/MAPK1/ARHGEF12/MAPK14","0.3524878575836192"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","88","0.3489520189123591","1.460738098511393","0.006696202257409278844891","0.062452335339511035051","0.062452335339511035051","11170","tags=88%, list=59%, signal=36%","RPS6KA2/RPL11/RPS20/RPL17/RPL22/RPL13A/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/RPL7/RPL18/RPL9/RPS17/RPL41/FAU/RPS27/RPS6KB2/RPS6KB1/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/RPL10/RPS3A/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/RPL29/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/MRPL19/RPL23/RPS12/RPS2/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36","0.4070179189239539"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","34","0.3939948253407030","1.458258406432519","0.038229376257545272244087","0.172978464848496910067","0.172978464848496937822","3557","tags=41%, list=19%, signal=33%","ATF3/FZD4/VIM/VEGFC/MTERF4/HIF1A/PTEN/EP300/VCAM1/SNAI1/MMP2/ZEB2/TWIST1/COL1A2","0.2311267096738343"
"WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","30","0.4050007381326617","1.456878377789644","0.030272452068617557857655","0.150375115166937217692","0.150375115166937217692","4959","tags=50%, list=26%, signal=37%","GATA2/LMNA/ICMT/PIK3CA/AKT2/KLF2/SREBF1/STAT5B/PRRX1/KLF9/LIPE/PNPLA2/LPL/FNTA/MAPK9","0.2616635217115731"
"WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","30","0.4027492731308891","1.448779353835870","0.033299697275479316072033","0.159350383820880070473","0.159350383820880070473","6070","tags=57%, list=32%, signal=39%","UGCG/KDSR/ACER1/SERINC1/SGMS1/ASAH1/CERT1/GBA1/CERS5/SPHK1/CERS2/SGPL1/GBA2/ASAH2/SPTLC3/SGMS2/SPHK2","0.2489111144347025"
"WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","38","0.3829405293589960","1.448252840790581","0.028112449799196786298650","0.146093457024646045106","0.146093457024646045106","1218","tags=26%, list=6%, signal=25%","BDNF/ROCK1/STAT3/PIK3CA/CREB1/AP2A2/SHC1/PTEN/RHOA/CREM","0.2712885546889530"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.4207857548954026","1.447348853435874","0.042813455657492352490756","0.185457338724872078384","0.185457338724872078384","5908","tags=54%, list=31%, signal=37%","HBEGF/PIK3CA/NFKB1/TIMP2/CCR3/ICAM1/CCL2/IL1R1/TLR1/MYD88/NLRP3/F2R/TLR2","0.2192503467037552"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","40","0.3801858390811642","1.443509900733827","0.026026026026026025800286","0.139109870104022148585","0.139109870104022148585","9238","tags=75%, list=49%, signal=38%","C5AR1/CDC42/NFKB1/TRAF3/GADD45A/C3AR1/TNFRSF1B/CASP9/C1S/C1R/C5/TNF/TRAF1/NFKBIE/CDKN1C/BAD/MAP2K4/TRAF6/C1QC/TNK2/TRAF2/MAP3K1/C1QB/PCNA/CR2/BAG4/CDKN1B/CASP3/C1QA/CDKN1A","0.2820133500117251"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","95","0.3410993223297008","1.441116424069970","0.006696202257409278844891","0.062452335339511035051","0.062452335339511035051","5001","tags=41%, list=26%, signal=30%","ZBTB17/NFKBIA/BIRC2/ITGAV/LAMB2/RXRB/PIK3CA/IKBKB/AKT2/NFKB1/TRAF3/RELA/PTEN/LAMA2/IKBKG/GADD45A/LAMB1/DDB2/MAX/PTGS2/RXRA/CASP9/AKT1/GADD45B/POLK/PIK3CD/ITGA2B/LAMA4/RB1/NFKBIB/ITGB1/AKT3/LAMB4/BIRC3/TRAF1/COL4A2/COL4A1/CDKN1C/PIK3R3","0.4070179189239539"
"WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","50","0.3690806432659804","1.440578795480358","0.029020704993698076545883","0.147360690912444664002","0.147360690912444691758","6127","tags=50%, list=32%, signal=34%","JUNB/FOS/MCL1/JUN/MAPK8/MAPK12/FGF7/HBEGF/MAP2K7/ATF2/MMP2/TNFRSF1A/BCL3/CFLAR/IL6/RB1/MAPK11/TNF/EGFR/MAP2K4/TRAF6/BMF/MAPK14/ELK1/TRAF2","0.3524878575836192"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","54","0.3666815537480833","1.440263221399473","0.017063869293355838491211","0.107561217476739551246","0.107561217476739565124","9937","tags=81%, list=53%, signal=39%","PIAS3/RAPGEF1/STAT2/FYN/JAK1/RAP1A/MTOR/SOCS3/STAT5A/STAT3/CREB1/TYK2/CRK/MAPKAP1/CBL/IFNAR1/PIK3CD/IRF9/RPS6KA4/IRS1/RPTOR/PIAS1/GAB2/MAPK14/RPS6KB1/PRMT1/EIF4A1/MAP3K1/IFNAR2/RACK1/PTPN6/RPS6/EIF4B/REL/RAC1/PTPN11/IRS2/VAV1/PTPRC/MAP2K3/MLST8/ZAP70/RPS6KA5/PIK3R1","0.3524878575836192"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","90","0.3464342066049385","1.439462217075850","0.005928495854653325312922","0.057645161820778077766","0.057645161820778077766","7021","tags=53%, list=37%, signal=34%","JUNB/FOSB/FOS/NR4A2/NR4A1/NFKBIA/MAPK8/GNB3/GNAI2/FOSL2/TBX19/CREB1/GNB1/NFKB1/ECE1/ARRB2/RELA/RHOA/JUND/TLR4/ARRB1/TCF4/CASP9/RAF1/AKT1/NOS3/CTNNB1/FOSL1/RAPGEF3/TRIM28/TGFB1/MAPK9/GJA1/MAPK1/PARP1/CACNA1H/POMC/PLCG2/MAPK14/ELK1/GNB5/GRK3/GRK6/BRAF/MAP2K1/CRH/CRHR2/GNAS","0.4070179189239539"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","99","0.3389617867746491","1.435646185442169","0.007890414484713557594087","0.067158924166166394931","0.067158924166166394931","8454","tags=62%, list=45%, signal=34%","RAPGEF1/VCL/FYN/RAP1A/ITGAV/MAPK12/ILK/ROCK1/TLN1/MAPK7/AKT2/CDC42/GRB2/SHC1/GIT2/DOCK1/CRK/ITGB8/CAV2/ITGB3/ITGAM/RAF1/AKT1/SOS1/VASP/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/AKT3/ITGA1/CAPNS1/ARAF/HRAS/MAP2K5/CAPN7/MAPK1/CAPN11/ARHGEF7/ITGAE/ZYX/BRAF/CAPN10/MAP2K1/ITGAD/CAV1/RAP1B/PAK3/CSK/MYLK2/PAK2/ITGA11/MAP2K2/ITGA9/TNS1/ITGA7/ITGA5/RAC1","0.3807304007227924"
"WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","28","0.4045223600727221","1.428186436422135","0.042596348884381338151250","0.185395537525354953123","0.185395537525354953123","5437","tags=57%, list=29%, signal=41%","CCN2/SMAD4/HIF1A/JUND/TGFBR2/TGFBR1/RAF1/IL6ST/IL11RA/SMAD3/COL1A2/MAS1/TGFB1/RRAS/COL1A1/MAPK1","0.2192503467037552"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","32","0.3887479932863964","1.427381342074366","0.044534412955465584038617","0.190207726361194123799","0.190207726361194123799","5095","tags=53%, list=27%, signal=39%","MTOR/PIK3CA/PTEN/MAPKAP1/TSC2/ULK1/FOXO1/FOXO4/GRB10/AKT1/ATG13/RB1CC1/NOS3/HRAS/RPTOR/PIK3R3/BAD","0.2139278554923563"
"WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","21","0.4206751968416157","1.422711503823385","0.046986721144024516660931","0.193449833899272116700","0.193449833899272116700","9209","tags=81%, list=49%, signal=42%","MTOR/PIK3CA/NFKB1/RHOA/YAP1/MAP2K7/RAF1/AKT1/MAP2K5/MAP2K4/MAPK1/MAP2K1/GNAQ/MAP2K2/RAC1/TRIO/MAP2K3","0.2089550275493539"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","76","0.3458656729987328","1.419399324776911","0.011684180781372016308395","0.086123719630435663364","0.086123719630435677241","8759","tags=68%, list=46%, signal=37%","LEPR/MAPK8/FYN/JAK1/MTOR/SOCS3/ROCK1/STAT3/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/PTEN/RHOA/IKBKG/STAT5B/FOXO1/SH2B1/RAF1/AKT1/SOCS2/SOS1/NOS3/IRS1/GSK3A/HRAS/BAD/MAPK1/PLCG2/MAPK14/SOCS7/KHDRBS1/RPS6KB1/KPNA4/ELK1/JAK2/MAP2K1/NCOA1/RPS6/REL/BAX/MAP2K2/ACACB/PDE3B/CISH/RAC1/SP1/PLCG1/PTPN11","0.3807304007227924"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","73","0.3499605591403276","1.418679658274961","0.012356640332456859249222","0.088234134873949765510","0.088234134873949765510","5437","tags=48%, list=29%, signal=34%","FOS/JUN/MAPK8/RALGDS/APC2/SMAD4/AKT2/TGFB2/MLH1/RHOA/APC/SMAD2/GADD45A/TGFBR2/DDB2/TGFBR1/PTGS2/CASP9/RAF1/AKT1/GADD45B/POLK/APPL1/SMAD3/CTNNB1/AKT3/TBK1/ARAF/TGFB1/MAPK9/BAD/EXOC2/MSH6/CSNK1A1/MAPK1","0.3807304007227924"
"WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","53","0.3625106470396952","1.414896864612247","0.031031031031031032496603","0.152485819152485824191","0.152485819152485824191","5601","tags=51%, list=30%, signal=36%","MAPK8/HDAC4/MTOR/MAPK7/CDK9/IKBKB/AKT2/NFKB1/IKBKG/HDAC7/TGFBR1/MAP2K7/TNFRSF1A/RAF1/AKT1/PPP3CA/FGF2/CALM1/MAP3K7/TNF/GUCA1A/TGFB1/MAP2K5/MAP2K4/MAPK1/MEF2A/MAPK14","0.2572064664688382"
