"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","14","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-2.134105635107661","0.000000663704701585317872","0.000086108283411038489","0.0000818929051212563140","40","138","0.2898550724637681","0.00000000000000000","56","21","0.525000000000000022","0.405797101449275388","0.269230769230769218","0.0520067267324176712995","0.0553804930833865366457","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"KCNN3/ASIC3/SCNN1B/HTR3A/ANO1/KCNT1/KCNJ8/GRIN2A/P2RX1/KCNT2/KCNH2/KCNJ5/KCNJ12/ITPR1/KCNMB1/SCNN1D/GRIK3/KCNMA1/ABCC9/KCNMB4/RYR3/GRIA1/PKD2/KCNN2/CNGA3/CHRNA3/GRIK5/CHRNA5/RYR2/CHRNA7/ANO6/KCNH3/CCDC51/CHRFAM7A/AQP1/P2RX6/GRIK2/CNGB1/MCOLN3/ABCC8","KCNN3/ASIC3/SCNN1B/HTR3A/ANO1/KCNT1/KCNJ8/GRIN2A/P2RX1/KCNT2/KCNH2/KCNJ5/KCNJ12/ITPR1/KCNMB1/SCNN1D/GRIK3/KCNMA1/ABCC9/KCNMB4/RYR3/GRIA1/PKD2/KCNN2/CNGA3/CHRNA3/GRIK5/CHRNA5/RYR2/CHRNA7/ANO6/KCNH3/CCDC51/CHRFAM7A/AQP1/P2RX6/GRIK2/CNGB1/MCOLN3/ABCC8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","15","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","-2.232255682824667","0.000000710464384579525535","0.000086108283411038489","0.0000818929051212563140","26","99","0.2626262626262627","0.00000000000000000","37","12","0.461538461538461564","0.373737373737373757","0.184999999999999998","0.1993385834946472534579","0.3668004774433871739703","Keep","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"KCNT1/KCNH8/KCNJ8/KCNT2/KCNH2/KCNJ5/KCNJ12/KCNQ4/KCNMA1/ABCC9/KCNA5/PKD2/KCNN2/KCNK3/KCNA6/KCNH3/KCNE4/SCN2B/KCNB1/KCNC4/TMEM43/KCNQ3/LRRC55/SNAP25/KCNF1/ABCC8","KCNT1/KCNH8/KCNJ8/KCNT2/KCNH2/KCNJ5/KCNJ12/KCNQ4/KCNMA1/ABCC9/KCNA5/PKD2/KCNN2/KCNK3/KCNA6/KCNH3/KCNE4/SCN2B/KCNB1/KCNC4/TMEM43/KCNQ3/LRRC55/SNAP25/KCNF1/ABCC8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","17","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","2.296733652015603","0.000007354971043758014848","0.000786549256326592432","0.0007480442190918308414","19","27","0.7037037037037037","0.00000000000000000","10","7","0.368421052631578927","0.370370370370370350","0.051020408163265307","0.6838823012736054973715","0.0802773624197960222748","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"HLA-DRB1/HLA-DQA1/ATP1B1/HLA-DQB1/B2M/MS4A1/HSP90AA1/CD74/HLA-DMB/CD4/HLA-DOB/HLA-DRA/HSPA8/HLA-DOA/HSP90AB1/HLA-DMA/ANXA11/HLA-DPB1/HLA-DPA1","HLA-DRB1/HLA-DQA1/ATP1B1/HLA-DQB1/B2M/MS4A1/HSP90AA1/CD74/HLA-DMB/CD4/HLA-DOB/HLA-DRA/HSPA8/HLA-DOA/HSP90AB1/HLA-DMA/ANXA11/HLA-DPB1/HLA-DPA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","18","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-2.143476178616502","0.000012071658363327562700","0.001219237494696083762","0.0011595504696894811791","24","70","0.3428571428571429","0.00000000000000000","5","3","0.125000000000000000","0.071428571428571425","0.026178010471204188","0.2169823153141854366055","0.1504415008190272406985","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/GABRB2/HTR3A/GABBR1/GRIN2A/CHRM2/ADRB1/GRIK3/CHRM4/GRIA1/DRD1/CHRM1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1","GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/GABRB2/HTR3A/GABBR1/GRIN2A/CHRM2/ADRB1/GRIK3/CHRM4/GRIA1/DRD1/CHRM1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","19","GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","2.179341849948047","0.000012797752265072902912","0.001224542821994870296","0.0011645960779388384899","23","41","0.5609756097560976","0.00000000000000000","9","7","0.304347826086956541","0.219512195121951220","0.130434782608695649","0.1345874955631054248339","0.5373551428808904795176","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"CD8A/CYRIB/TRBV12-3/KLRK1/KLRD1/CD8B/DERL1/MARCHF8/TAP1/CD8B2/CD74/CD4/ATP5F1B/LAG3/TAPBP/TRAV19/CD244/LILRB1/TAP2/TRBV7-9/PILRA/FCRL6/CLEC7A","CD8A/CYRIB/TRBV12-3/KLRK1/KLRD1/CD8B/DERL1/MARCHF8/TAP1/CD8B2/CD74/CD4/ATP5F1B/LAG3/TAPBP/TRAV19/CD244/LILRB1/TAP2/TRBV7-9/PILRA/FCRL6/CLEC7A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","20","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","-2.197258531813117","0.000015784152699478038340","0.001379132549273166808","0.0013116179597744198268","19","44","0.4318181818181818","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MYOM3/MYL6B/ASPH/DAG1/MYBPC1/JPH1/CSRP1/SMTN/TPM1/PDLIM3/MYOT/NEXN/CSRP2/TPM2/MYH11/SORBS2/MYL9/DMD/SYNM","MYOM3/MYL6B/ASPH/DAG1/MYBPC1/JPH1/CSRP1/SMTN/TPM1/PDLIM3/MYOT/NEXN/CSRP2/TPM2/MYH11/SORBS2/MYL9/DMD/SYNM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","21","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","-2.032593079597418","0.000015930574001505226796","0.001379132549273166808","0.0013116179597744198268","37","80","0.4625000000000000","0.00000000000000000","3","3","0.081081081081081086","0.037499999999999999","0.011627906976744186","0.0945715676728334508905","0.0945306953918330916675","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"KIT/KDR/NRP1/TYRO3/LTK/EFNB3/EPHB6/TGFBR2/EPHB4/TEK/TIE1/AXL/ACVR2B/EFNA3/FLT1/NTRK1/MUSK/NRP2/LTBP1/DDR2/FLT4/IGF1R/ALK/ROR2/LTBP4/NTRK3/ROR1/PDGFRL/TGFBR3/SOSTDC1/EPHA3/PDGFRA/RET/PDGFRB/FGFR1/EFEMP1/EPHA4","KIT/KDR/NRP1/TYRO3/LTK/EFNB3/EPHB6/TGFBR2/EPHB4/TEK/TIE1/AXL/ACVR2B/EFNA3/FLT1/NTRK1/MUSK/NRP2/LTBP1/DDR2/FLT4/IGF1R/ALK/ROR2/LTBP4/NTRK3/ROR1/PDGFRL/TGFBR3/SOSTDC1/EPHA3/PDGFRA/RET/PDGFRB/FGFR1/EFEMP1/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","22","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-2.109467948455627","0.000017857987157307389796","0.001475719120544765044","0.0014034761945899388528","28","96","0.2916666666666667","0.00000000000000000","70","24","0.857142857142857095","0.729166666666666630","0.729166666666666630","0.0559437161537493093943","1.0000000000000000000000","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/HRH2/GABRB2/HTR2A/HTR3A/GPR158/GABBR1/HTR2B/GRIN2A/CHRM2/ADRB1/GRIK3/CHRM4/GRIA1/DRD1/CHRM1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1","GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/HRH2/GABRB2/HTR2A/HTR3A/GPR158/GABBR1/HTR2B/GRIN2A/CHRM2/ADRB1/GRIK3/CHRM4/GRIA1/DRD1/CHRM1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","23","GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY","-2.259421140304161","0.000023509340910690717163","0.001858260077201553343","0.0017672900929456578176","9","22","0.4090909090909091","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SYT10/MICU3/SYT8/EFHD1/SYT11/SYT2/SYT4/SYT1/SYT5","SYT10/MICU3/SYT8/EFHD1/SYT11/SYT2/SYT4/SYT1/SYT5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","24","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-2.185884375059759","0.000029959501227976213463","0.002269432218019197794","0.0021583335533726794031","20","57","0.3508771929824561","0.00000000000000000","5","3","0.149999999999999994","0.087719298245614030","0.028089887640449437","0.2278444825614635571576","0.1504415008190272406985","Keep","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/GABRB2/HTR3A/GABBR1/GRIN2A/ADRB1/GRIK3/GRIA1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1","GRIA3/GABRR2/GRIA4/GRID1/CHRNB1/GABRB2/HTR3A/GABBR1/GRIN2A/ADRB1/GRIK3/GRIA1/CHRNA3/GRIK5/CHRNA5/CHRNA7/CHRFAM7A/GABRB3/GRIK2/GABRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","25","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","-2.043262437412969","0.000054452128376201284240","0.003959758775517355917","0.0037659112092453470022","31","62","0.5000000000000000","0.00000000000000000","1","1","0.032258064516129031","0.016129032258064516","0.004132231404958678","0.5000000000000000000000","0.4585635359116021492198","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"KIT/KDR/NRP1/TYRO3/LTK/EFNB3/EPHB6/EPHB4/TEK/TIE1/AXL/EFNA3/FLT1/NTRK1/MUSK/NRP2/DDR2/FLT4/IGF1R/ALK/ROR2/NTRK3/ROR1/PDGFRL/EPHA3/PDGFRA/RET/PDGFRB/FGFR1/EFEMP1/EPHA4","KIT/KDR/NRP1/TYRO3/LTK/EFNB3/EPHB6/EPHB4/TEK/TIE1/AXL/EFNA3/FLT1/NTRK1/MUSK/NRP2/DDR2/FLT4/IGF1R/ALK/ROR2/NTRK3/ROR1/PDGFRL/EPHA3/PDGFRA/RET/PDGFRB/FGFR1/EFEMP1/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","26","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","2.076335450482039","0.000111330620744897655855","0.007784579558239380741","0.0074034902325093351200","11","35","0.3142857142857143","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/UGT2B7","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/UGT2B7"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","27","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","1.553686679229773","0.000121365995677374778291","0.008171977042276566336","0.0077719229099212239903","121","362","0.3342541436464088","0.00000000000000000","2","1","0.008264462809917356","0.005524861878453038","0.002857142857142857","0.5573988766624324853183","0.4770952628839146836270","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"SIK1/CSNK2A1/SGK1/RIPK4/PLK3/STK17A/KALRN/NLK/STK38/STK17B/PDPK1/SGK2/PRKCQ/PIM1/MAP4K1/DYRK2/ERN1/TNIK/GSK3B/MAST2/STK24/PRKCH/PIK3CB/STK35/HIPK2/MAPK13/RPS6KA6/ALPK1/HASPIN/OXSR1/MAST4/LMTK2/PAK1/STK4/DYRK1A/PIM2/PLK1/MAP3K13/CDK1/CDK19/EIF2AK1/PRKG2/CDC42BPG/LMTK3/MAP3K2/MAP3K15/CSNK1G3/CAMK1D/DYRK3/TSSK6/RIOK3/STK16/MAPKAPK2/PIK3CG/VRK1/CSNK2A3/NEK8/MAST3/MAPK3/PRKCD/EIF2AK3/RPS6KA1/CASK/RPS6KA3/MAPK6/MELK/DAPK2/HUNK/CDK7/PGK1/PRKCB/UHMK1/BUB1/MARK2/RPS6KA5/PRKD2/PAK2/VRK2/EIF2AK2/MASTL/PIK3R4/PSKH1/NEK2/CDK13/MAP2K6/ALPK2/AURKA/RIPK1/TTK/PBK/AURKB/MAP3K9/SRPK1/TRPM6/CDK3/CIITA/TAOK3/CDK5/LRRK1/CILK1/CHEK2/TESK2/TRIO/DYRK1B/MAP3K8/RIPK2/NEK11/PIKFYVE/KSR1/IRAK4/PRKCI/PKMYT1/MAP3K21/STK26/STK11/STK39/MAP2K5/SNRK/MAP3K1/ULK4/NEK5","SIK1/CSNK2A1/SGK1/RIPK4/PLK3/STK17A/KALRN/NLK/STK38/STK17B/PDPK1/SGK2/PRKCQ/PIM1/MAP4K1/DYRK2/ERN1/TNIK/GSK3B/MAST2/STK24/PRKCH/PIK3CB/STK35/HIPK2/MAPK13/RPS6KA6/ALPK1/HASPIN/OXSR1/MAST4/LMTK2/PAK1/STK4/DYRK1A/PIM2/PLK1/MAP3K13/CDK1/CDK19/EIF2AK1/PRKG2/CDC42BPG/LMTK3/MAP3K2/MAP3K15/CSNK1G3/CAMK1D/DYRK3/TSSK6/RIOK3/STK16/MAPKAPK2/PIK3CG/VRK1/CSNK2A3/NEK8/MAST3/MAPK3/PRKCD/EIF2AK3/RPS6KA1/CASK/RPS6KA3/MAPK6/MELK/DAPK2/HUNK/CDK7/PGK1/PRKCB/UHMK1/BUB1/MARK2/RPS6KA5/PRKD2/PAK2/VRK2/EIF2AK2/MASTL/PIK3R4/PSKH1/NEK2/CDK13/MAP2K6/ALPK2/AURKA/RIPK1/TTK/PBK/AURKB/MAP3K9/SRPK1/TRPM6/CDK3/CIITA/TAOK3/CDK5/LRRK1/CILK1/CHEK2/TESK2/TRIO/DYRK1B/MAP3K8/RIPK2/NEK11/PIKFYVE/KSR1/IRAK4/PRKCI/PKMYT1/MAP3K21/STK26/STK11/STK39/MAP2K5/SNRK/MAP3K1/ULK4/NEK5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","28","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","2.087920722022313","0.000134615153582465658369","0.008509582233485838212","0.0080930008457124752441","9","13","0.6923076923076923","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"HLA-DQA1/CD3E/TRAC/HLA-DQB1/CD3D/CD3G/CD247/HLA-DOB/HLA-DOA","HLA-DQA1/CD3E/TRAC/HLA-DQB1/CD3D/CD3G/CD247/HLA-DOB/HLA-DOA"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","30","GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","2.057673468634249","0.000148823088237337217664","0.009018679147182634068","0.0085771752317222640233","6","9","0.6666666666666666","0.00000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.011173184357541900","0.4166666666666666296592","0.4002447980416157236050","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"HLA-DRB1/PLSCR1/LCK/CD22/CD74/IL16","HLA-DRB1/PLSCR1/LCK/CD22/CD74/IL16"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","31","GOMF_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY","GOMF_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY","-2.024324227807901","0.000184342411198607978012","0.010810790437389330293","0.0102815548110371073054","7","12","0.5833333333333334","0.00000000000000000","10","6","0.857142857142857095","0.833333333333333370","0.054644808743169397","0.6818181818181818787394","0.2745789282688949617395","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"EMILIN1/FBN1/FBLN5/LAMC1/AHNAK/FBLN2/ELN","EMILIN1/FBN1/FBLN5/LAMC1/AHNAK/FBLN2/ELN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","32","GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","2.041881170710920","0.000210366893825257838526","0.011698874227697804787","0.0111261630031699223359","13","46","0.2826086956521739","0.00000000000000000","12","9","0.692307692307692291","0.260869565217391297","0.173913043478260865","0.0001042038200459917695","0.0001370720274076946761","Keep","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY",TRUE,"OPN3/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A9/UGT1A1/UGT1A8/ADH4/UGT1A10/RXRA/UGT2B7/PTGDS","OPN3/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A9/UGT1A1/UGT1A8/ADH4/UGT1A10/RXRA/UGT2B7/PTGDS"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","33","GOMF_HEMOGLOBIN_ALPHA_BINDING","GOMF_HEMOGLOBIN_ALPHA_BINDING","-1.544533008118816","0.000212355802812996455721","0.011698874227697804787","0.0111261630031699223359","2","5","0.4000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"HBD/HBB","HBD/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","34","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","1.548970227243105","0.000232646980940183771731","0.012439770922036885378","0.0118307895534930131165","98","314","0.3121019108280255","0.00000000000000000","4","3","0.030612244897959183","0.012738853503184714","0.011527377521613832","0.0917695667768151229771","0.7086077674312968310844","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"TRIB1/JUN/SMAD7/CXCR4/EGR2/CDKN1A/UBE2A/SH3KBP1/RALA/NLK/MYC/DERL1/DLG3/DAZAP2/ERBB3/SMC6/TMBIM6/BCL10/GSK3B/PRR5L/TRAF4/FZD5/TRAF3/LAPTM5/CUL3/SLC25A5/PYHIN1/H2BC9/RIGI/SUMO1/NFKBIA/HSP90AA1/PTPN22/AXIN2/PACRG/NDUFS2/ABCB1/TCP1/LYN/FOXO1/KDM4A/DNAJA1/ACTG1/YWHAZ/SPOPL/HSPD1/HSPA8/MAP1LC3B/UBE2C/STAT1/RNF186/SNCAIP/TRIP4/CACYBP/BRCA1/HSPA1L/HSPA1B/HSP90AB1/DTX3L/HSPA1A/CCNB1/ITCH/TLR3/IKBKE/NFE2L2/ARRDC1/TSG101/WBP1L/RALB/DTX1/AURKA/RB1/RIPK1/RAD18/SLC67A1/SNX9/CEBPB/BAG1/ANKRA2/FZD6/FANCL/ERLIN1/SMAD3/PSMD1/YOD1/CHEK2/EGFR/FAF2/ARRB1/ERLIN2/HAPSTR1/UBE2N/UBXN7/BID/PARP9/UBE2J1/UBE2W/POU5F1","TRIB1/JUN/SMAD7/CXCR4/EGR2/CDKN1A/UBE2A/SH3KBP1/RALA/NLK/MYC/DERL1/DLG3/DAZAP2/ERBB3/SMC6/TMBIM6/BCL10/GSK3B/PRR5L/TRAF4/FZD5/TRAF3/LAPTM5/CUL3/SLC25A5/PYHIN1/H2BC9/RIGI/SUMO1/NFKBIA/HSP90AA1/PTPN22/AXIN2/PACRG/NDUFS2/ABCB1/TCP1/LYN/FOXO1/KDM4A/DNAJA1/ACTG1/YWHAZ/SPOPL/HSPD1/HSPA8/MAP1LC3B/UBE2C/STAT1/RNF186/SNCAIP/TRIP4/CACYBP/BRCA1/HSPA1L/HSPA1B/HSP90AB1/DTX3L/HSPA1A/CCNB1/ITCH/TLR3/IKBKE/NFE2L2/ARRDC1/TSG101/WBP1L/RALB/DTX1/AURKA/RB1/RIPK1/RAD18/SLC67A1/SNX9/CEBPB/BAG1/ANKRA2/FZD6/FANCL/ERLIN1/SMAD3/PSMD1/YOD1/CHEK2/EGFR/FAF2/ARRB1/ERLIN2/HAPSTR1/UBE2N/UBXN7/BID/PARP9/UBE2J1/UBE2W/POU5F1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","35","GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","1.598441128442967","0.000258329610325711207016","0.012948767344727401055","0.0123148683679722009687","59","277","0.2129963898916968","0.00000000000000000","1","1","0.016949152542372881","0.003610108303249098","0.003508771929824561","0.2129963898916965581165","0.6666666666666665186369","Keep","GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING",FALSE,"DUSP1/DUSP8/DUSP16/PTP4A1/ENPP1/BPNT1/DUSP5/DUSP10/PTPN1/NT5C3A/PTPRJ/PPP3CA/FBP2/HACD2/CDC14B/PTPRA/G6PC1/PHLPP2/DUSP6/INPP5J/DUSP2/CDC14A/INPP5D/CTDP1/FBP1/SSH2/HDDC2/LCK/PTPN9/NT5DC4/CA3/PFKFB3/PTPRC/PTPN22/ACP5/PFKFB1/PPP1CC/PTPN7/PPP1CA/DUSP4/MTM1/PTPRF/PTPRK/CTDSP2/MTMR14/PHOSPHO1/PFKFB2/DUSP28/MTMR1/PLPP6/PHOSPHO2/PTPN4/SGPP2/CDC25C/PPM1D/PTPN3/PTPN6/INPP5K/PPM1B","DUSP1/DUSP8/DUSP16/PTP4A1/ENPP1/BPNT1/DUSP5/DUSP10/PTPN1/NT5C3A/PTPRJ/PPP3CA/FBP2/HACD2/CDC14B/PTPRA/G6PC1/PHLPP2/DUSP6/INPP5J/DUSP2/CDC14A/INPP5D/CTDP1/FBP1/SSH2/HDDC2/LCK/PTPN9/NT5DC4/CA3/PFKFB3/PTPRC/PTPN22/ACP5/PFKFB1/PPP1CC/PTPN7/PPP1CA/DUSP4/MTM1/PTPRF/PTPRK/CTDSP2/MTMR14/PHOSPHO1/PFKFB2/DUSP28/MTMR1/PLPP6/PHOSPHO2/PTPN4/SGPP2/CDC25C/PPM1D/PTPN3/PTPN6/INPP5K/PPM1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","36","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","1.989109220717435","0.000276485305830530205158","0.012948767344727401055","0.0123148683679722009687","14","23","0.6086956521739131","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RFC4/RAD51/MCM5/RFC3/POLQ/HELB/CHTF8/RFC2/DNA2/MCM4/MCM2/DSCC1/MCM8/CHTF18","RFC4/RAD51/MCM5/RFC3/POLQ/HELB/CHTF8/RFC2/DNA2/MCM4/MCM2/DSCC1/MCM8/CHTF18"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","37","GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING","1.988088893108422","0.000288251585067325480968","0.012948767344727401055","0.0123148683679722009687","19","30","0.6333333333333333","0.00000000000000000","2","2","0.105263157894736836","0.066666666666666666","0.030769230769230771","0.3931034482758621884102","0.5270270270270270840385","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"FCGR3A/FCER2/FCMR/CD22/MS4A1/CD4/LGALS3/FCGRT/C1QC/FCGR2A/C1QB/JCHAIN/C1QA/HRG/FCGR1A/FCER1G/AMBP/PIGR/FCGR3B","FCGR3A/FCER2/FCMR/CD22/MS4A1/CD4/LGALS3/FCGRT/C1QC/FCGR2A/C1QB/JCHAIN/C1QA/HRG/FCGR1A/FCER1G/AMBP/PIGR/FCGR3B"
