"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","144","-0.3520951019071021","-1.490645742045626","0.007979521835457456524487","0.0792804104942224779906","0.0317685853057604952743","2430","tags=24%, list=17%, signal=20%","LLGL1/GRIP1/LIMK1/FNIP2/WDR41/BLM/MTOR/LDHA/RAB39B/JUN/BCL6/RNF41/RPTOR/CLTC/CARM1/USP8/RMND5A/PARD3/PRDM1/ULK1/TLR4/RAI1/PRKCI/MYC/STAT3/CLOCK/HBP1/PER1/MKLN1/RB1CC1/APP/ARG2/ETV5/SREBF1","0.3807304007227924"
"WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","109","-0.3627791242739427","-1.486525464684929","0.013163258423487532097762","0.0996954982237908127196","0.0399491491047917757218","2452","tags=34%, list=17%, signal=28%","SOS1/DLG4/BRAF/GRIP1/DAG1/FYN/TECR/GPHN/MTOR/RAP1GAP/CAMK4/GRB2/PIK3CB/CYFIP1/MAP1B/ITPR1/PPP3CA/GABRB2/HOMER1/CYFIP2/AGO2/RPTOR/SRC/CLTC/MAP2K2/PRKCA/DNM2/AP2B1/PDK1/EEF1A1/MAP2K1/PTPN11/APP/ARHGAP32/NF1/KRAS/DNM1","0.3807304007227924"
"WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","37","0.4264707646366240","1.482896832075637","0.037375816519644479429818","0.1836981620433590367547","0.0736099964039811510697","1967","tags=30%, list=14%, signal=26%","CAV1/BCL2L1/EGFR/CCND1/DLGAP4/USF1/TTC9/TPM3/ERBB2/NR3C1/EIF4G1","0.3217759180753611"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","69","-0.3942607234512719","-1.482653470513130","0.019875141482188440900103","0.1249294607451844896229","0.0500606922459776795820","1479","tags=23%, list=10%, signal=21%","SMAD5/LAMP2/SERPINF1/NPAS2/NR1D2/PRKAA2/ULK1/LRP5/CLOCK/PER1/TRAP1/RB1CC1/BMPR2/SEMA3A/SEMA4D/TNFRSF11B","0.3524878575836192"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","93","0.3551319584156628","1.482439547372034","0.012638949188387904251640","0.0985254785610077815639","0.0394803085774177581202","1722","tags=26%, list=12%, signal=23%","CCN2/EPHA2/EGFR/AJUBA/ITGA7/NGFR/CCND1/LATS2/ITGB8/CDH3/WWTR1/ITGB4/CD44/CTNNB1/PDGFRB/ITGB2/PRKAR1A/NTRK2/HRAS/YAP1/CDH24/PRKAR1B/FLT1/CDH11","0.3807304007227924"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","98","-0.3708210018986526","-1.478702816724500","0.018900664227648026477491","0.1212792621274081800165","0.0485980150795893087179","1626","tags=24%, list=11%, signal=22%","MAPK9/PIK3CA/FZD7/FGFR3/SMAD5/RBPJ/PIK3R4/MAPK3/PRKCA/BMPR1A/PIK3C2B/PRKCQ/PTCH1/SOX9/PIK3C2A/MAPK14/NOTCH3/PRKCI/NOTCH2/LRP5/PRKDC/BMPR2/LRP6/GLI3","0.3524878575836192"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","46","-0.4330287593580068","-1.477670193835980","0.027213951935586885855223","0.1476605348558469865683","0.0591692988043250461816","1247","tags=26%, list=9%, signal=24%","EIF2AK3/EEF2K/EIF2S3/EIF3E/EEF2/EIF2S2/EEF1A1/EIF4G3/EIF4B/EIF2AK2/EIF4EBP1/EEF1A2","0.3524878575836192"
"WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","46","-0.4329765946143784","-1.477492186520847","0.027213951935586885855223","0.1476605348558469865683","0.0591692988043250461816","2555","tags=26%, list=18%, signal=21%","ADAM10/SMC1A/MMRN2/PRXL2A/PDS5B/BMPR1A/RAD21/BUB1B/SMC3/PDS5A/GLUD1/VEGFA","0.3524878575836192"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","37","-0.4470753611403310","-1.473225419696685","0.044002612896123033392470","0.2085046888000906817329","0.0835502610481493324102","2244","tags=38%, list=16%, signal=32%","SMURF1/HHIP/GPR161/LRP2/CSNK1G3/SMURF2/PRKACB/CCND2/GRK3/CDON/PTCH1/SUFU/ARRB1/GLI3","0.3217759180753611"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","77","-0.3819526494934465","-1.472817448612084","0.030332051150538271583335","0.1616183532286727952965","0.0647623594468622193476","2398","tags=39%, list=17%, signal=33%","BRAF/BRCA1/ATM/IGF1R/GRB2/MSH6/PIK3CB/CDKN2B/FOXO3/PIK3CA/PLCG2/CDKN1B/CCND2/SRC/MAPK3/MAP2K2/PRKCA/MAP2K6/PIK3C2B/PRKCQ/CBL/PIK3C2A/PRKCI/FOXO4/MAP2K1/MET/AKT3/NF1/KRAS/ERBB3","0.3524878575836192"
"WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","61","-0.4054219092152388","-1.469930948227221","0.024220764582026030331541","0.1400862724753773602693","0.0561342035132922495544","1311","tags=20%, list=9%, signal=18%","MTHFD1L/AHCY/AHCYL2/BCAT2/CTH/CBS/DNM1/MTHFD2/SHMT2/PSPH/PSAT1/PHGDH","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","172","0.3240075809705054","1.468357064164198","0.004574662497326980985235","0.0635748771877122920149","0.0254751949018764030364","1278","tags=18%, list=9%, signal=17%","CAV1/THBS1/PDGFB/ACTG1/CAV2/MYL9/ACTB/EGFR/ZYX/PDGFA/TNC/CCND3/BIRC3/ITGA7/LAMC2/CCND1/RAP1B/PARVA/ITGB8/SHC1/ITGB4/PPP1R12C/CTNNB1/PDGFRB/IGF1/MYL5/COL4A2/PIK3R1/HRAS/COL1A2/MYL12A","0.4070179189239539"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","90","0.3554053157433510","1.465468658737187","0.017455464738715332356778","0.1174604090740406781013","0.0470677561134742183935","4381","tags=42%, list=31%, signal=29%","NDUFB2/NDUFC2/COX17/SLC25A4/NDUFS3/NDUFA12/ATP5MF/SURF1/NDUFB3/ATP5IF1/SLC25A14/ATP5MC2/UCP3/SLC25A27/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/COXFA4/ATP5ME/ATP5PD/UQCRB/COX8A/NDUFA8/NDUFV2/COX6C/SDHA/ATP5F1D/UQCR11/NDUFS5/SDHD/ATP5MC3/NDUFA13/NDUFB9/COX6A1","0.3524878575836192"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","36","-0.4363038361900637","-1.460068140275419","0.048214285714285716466510","0.2221890547263681570112","0.0890337461054809681249","2834","tags=42%, list=20%, signal=33%","UCP1/DBI/SLC27A5/PPARD/EHHADH/CYP27A1/SLC27A1/ACOX1/SORBS1/RXRA/PLTP/PPARA/ACSL1/PCK2/SCD","0.2765005992544716"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","53","-0.4088144856482017","-1.455475054972178","0.033395085755536957350387","0.1718537778038367880296","0.0688638134722607125893","1683","tags=28%, list=12%, signal=25%","RORC/PPP3CA/JAK1/JUN/ZAP70/PRKCQ/NR1D1/MAPK14/STAT3/CLOCK/NFIL3/PER1/RXRA/FOS/RORA","0.3217759180753611"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","156","-0.3403182857892407","-1.448831571417610","0.012688887390432820878594","0.0985254785610077815639","0.0394803085774177581202","2187","tags=29%, list=15%, signal=25%","GNG4/RAB5B/IGF1R/RAB5A/GRB2/PIK3CB/GNB1/MAPK9/PIK3CA/SOS2/FGFR3/PLCG2/SHC2/INSR/AFDN/ZAP70/PAK1/PRKACB/MAPK3/PLA2G12A/SHOC2/MAP2K2/PRKCA/ABL1/RASGRP3/RASGRP1/GNG2/RASSF5/RGL1/PLAAT3/RAC2/FOXO4/RASA3/MAP2K1/REL/PTPN11/MET/ABL2/RAPGEF5/AKT3/GNG12/STK4/NF1/TIAM1/KRAS","0.3807304007227924"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","53","-0.4068972248722194","-1.448649158798528","0.043029259896729774026447","0.2059819309204010129299","0.0825393625373180700455","1896","tags=23%, list=13%, signal=20%","NCF2/CREBBP/MAPK9/MAPK3/DDIT3/MAPK14/STAT3/PTPN11/ESPL1/HDAC5/ABCA1/FN1","0.2878571172551493"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","122","-0.3492381912566920","-1.445010716764069","0.018366245188386247366719","0.1205309927427019173196","0.0482981748084360465456","3093","tags=36%, list=22%, signal=29%","PLCB4/WASL/VAV3/JAK2/PRKCD/VAV2/CRKL/GNAI1/GSK3B/SOS1/GNB2/BRAF/ADCY9/ADCY7/GNG4/GRK5/GRB2/PIK3CB/GNB1/FOXO3/ADCY3/PIK3CA/SOS2/SHC2/PRKX/PAK1/PRKACB/STAT5B/MAPK3/PARD3/CCR1/GNG2/PLCB3/RAC2/LYN/MAP2K1/STAT3/PTK2/ARRB1/AKT3/GNG12/PREX1/TIAM1/KRAS","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","134","-0.3397154765833792","-1.439181006322064","0.019301118976772609764359","0.1221522872228622824675","0.0489478464193377899027","3327","tags=36%, list=23%, signal=28%","ZIC5/DIP2A/AHDC1/SETD2/KDM6A/CCDC6/LATS1/PAX6/VAV3/JAK2/RARG/MTF2/NLK/AEBP2/CEP250/PARP8/BMP7/AXIN1/BHLHE40/ZIC2/ATP8B2/ARID5B/RARB/SNAI1/PIAS1/NCAPG2/MBTD1/PLCH1/WDHD1/CCDC88A/JARID2/BMPR1A/TET1/CTBP2/HES7/ZNF462/HTT/TEAD2/MACF1/SLC2A12/UBR5/ACVR2B/BMPR2/TRERF1/KLF5/PHF6/ACACA/BCORL1","0.3524878575836192"
"WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","45","0.3985638003815659","1.437797152324030","0.045843474847867528298995","0.2150221865960893208314","0.0861618984428292877809","715","tags=22%, list=5%, signal=21%","THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1","0.3217759180753611"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","216","-0.3236614893576002","-1.436043604209048","0.008949771022908838483123","0.0843835553588547643278","0.0338134749821521057855","2832","tags=28%, list=20%, signal=23%","RND2/PRKCD/STK40/TIMP3/ANP32A/MAP3K7/GSK3B/CA11/MEF2A/SP1/IER3/EPS8/BIN1/PTPRZ1/RGS16/BAZ1B/CENPB/NCF2/LRRFIP1/TRPM7/RPS11/LARS2/MAPK9/ACACB/UGGT1/TGM2/JUN/SNTB1/CLDN12/RFX5/ENO1/RPTOR/GRN/MAPK3/PARP1/PRKCA/EEF2/MMP14/TSHZ1/SLC4A7/FUT1/RASA3/ITM2C/REL/CEBPB/NOS2/ARL4D/NFATC4/FOS/PHF20/BTG2/PKN1/EPB41/ATF3/TNFRSF11B/FOXN3/AARS1/VEGFA/CLDN4/FN1","0.3807304007227924"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","143","-0.3412089684161451","-1.435824333994358","0.020046996714407318979090","0.1251582767845429988718","0.0501523815021302638018","2594","tags=30%, list=18%, signal=25%","GSK3B/STRAP/WNT8B/SOS1/COL4A4/NR2C2/ID1/DLL3/FMNL2/FZD3/ZEB1/SNAI1/GRB2/PIK3CB/MEF2D/SUZ12/PIK3CA/SOS2/FZD7/JUP/RBPJ/CLDN12/PAK1/MMP15/PKP1/MAPK3/MAP2K2/MAP2K6/MAPK14/NOTCH3/ITGA5/NOTCH2/MAP2K1/COL4A1/LRP5/PROX1/CLDN11/AKT3/GDF15/KRAS/LRP6/CLDN4/FN1","0.3524878575836192"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","238","-0.3190097407826981","-1.432444926754982","0.006631460996001104987729","0.0729460709560121600692","0.0292303415615514407266","2059","tags=24%, list=14%, signal=20%","IGF1R/LPAR3/MTOR/CREB3L2/ITGAV/GRB2/PIK3CB/PDGFC/PPARGC1A/GNB1/FOXO3/PIK3CA/FGFR3/INSR/JAK1/CDKN1B/EFNA3/GYS1/PIK3R4/FGF21/PIK3IP1/CREB3L1/RPTOR/MAPK3/MAP2K2/PPP2R5C/PFKFB4/PRKAA2/GNG2/PIK3C2B/ULK1/SLC2A4/PIK3C2A/ITGA5/PPP2R2C/EFNA1/MAP2K1/ATF2/FGF20/COL4A1/PHLPP1/MET/EIF4B/PTK2/NOS2/AKT3/GNG12/KRAS/EIF4EBP1/ATF4/ACACA/VEGFA/EPAS1/SREBF1/DDIT4/FN1","0.4070179189239539"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","68","0.3669917205552957","1.431382175176360","0.018793861531373145384860","0.1212792621274081800165","0.0485980150795893087179","1849","tags=34%, list=13%, signal=30%","CNN2/TNC/CXCR4/SERPINH1/MYD88/TGFB2/CXCL14/TAGLN/TIMP1/NFKB1/PDGFRB/VIM/KLF4/HEXD/PFN1/TLR2/COL1A2/TP53/ELN/KRT6A/HMGB1/BAX/TNFAIP3","0.3524878575836192"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","49","-0.4098675310164546","-1.429555551333625","0.024915334962131524543238","0.1412378497239848429423","0.0565956539501719230190","2021","tags=27%, list=14%, signal=23%","MTOR/TRPM7/UQCRC2/RPS6KA1/RPTOR/MAPK3/MAP2K2/EEF2K/PRKAA2/EEF2/MAPK14/MAP2K1/TRAP1","0.3524878575836192"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","88","-0.3649986570664652","-1.427241460290213","0.038899159733626766100034","0.1901736698088419830199","0.0762048079036119624385","2435","tags=33%, list=17%, signal=28%","DLG4/GRIP1/SNX27/AP2A2/CABIN1/CREBBP/SLC6A12/GABRQ/GABRA3/SLC6A8/UBQLN4/MBD5/GABRB2/HOMER1/KIF5C/SRC/MAPK3/NRXN3/GNAQ/PRKCA/AP2B1/GRIK2/MAP2K1/STAT3/SDCBP/GRIN2D/SLC1A3/SLC7A11/SLC6A6","0.3217759180753611"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","49","-0.4083906142608461","-1.424404290530893","0.026054309577631950406440","0.1450251930706742409249","0.0581132866092545150027","3218","tags=35%, list=23%, signal=27%","CGN/FANCI/GOLGA8O/KLF13/LYPD6/TJP3/MTMR10/ENTREP2/CREBBP/SMC6/GJA1/MITF/STXBP1/CDC42BPB/APP/SIN3A/CXADR","0.3524878575836192"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","70","-0.3705665931874416","-1.411032181896626","0.048903878583473864294362","0.2225969645868465518479","0.0891972003449190142810","840","tags=16%, list=6%, signal=15%","PRKAA2/NUMB/NOTCH2/REL/RICTOR/AKT3/KRAS/EIF4EBP1/VEGFA/SESN2/DDIT4","0.2663506570885256"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","93","-0.3604336310806328","-1.407047882716713","0.031546088270980682244371","0.1646812743637635634286","0.0659897076752374855957","2549","tags=27%, list=18%, signal=22%","SMC1A/CHRM3/NLRP1/PFKFB3/MTOR/CAMK4/HFE/NEDD4L/PAK1/SLC38A5/RPTOR/MAPK3/PARP1/RASGRP1/ULK1/SLC2A4/WFS1/SPIRE1/HK1/FASN/ABCA1/ASNS/PCK2/ACACA/SREBF1","0.3217759180753611"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","216","-0.3166094177703085","-1.404754486929588","0.012131861266058443366012","0.0960617320993362305837","0.0384930566301655147088","1632","tags=23%, list=11%, signal=21%","CD14/PPP3CA/MAPK9/SOS2/FGFR3/JUND/TAOK3/TAB1/PPM1A/JUN/FGF21/PAK1/PRKACB/MAPK3/DUSP2/MAP2K2/PRKCA/MAP2K6/CACNB3/RASGRP3/RASGRP1/NFATC3/MAPT/RPS6KA3/RAPGEF2/MAP3K20/RAC2/DDIT3/FLNC/MAPK14/FLNB/MKNK2/MYC/MAP2K1/ATF2/FGF20/RPS6KA5/GNA12/TAB2/ARRB1/AKT3/GNG12/FOS/STK4/NF1/TAOK1/KRAS/ATF4/GADD45A/DUSP16","0.3807304007227924"
"WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","2","-0.9245001834060417","-1.402219265767519","0.033478008663085083440603","0.1718537778038367880296","0.0688638134722607125893","311","tags=50%, list=2%, signal=49%","LMO2","0.3217759180753611"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","57","-0.3892085089912156","-1.400831420955777","0.048622366288492709085478","0.2224112200523131743779","0.0891227703431869688888","2452","tags=35%, list=17%, signal=29%","SOS1/PPARD/BRAF/MTOR/GRB2/PIK3CB/CD14/PIK3CA/SOS2/JUP/STAT5B/MAPK3/MAP2K2/MYC/MAP2K1/TCF7/STAT3/AKT3/KRAS/EIF4EBP1","0.2616635217115731"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","49","0.3798887421106085","1.392283624445746","0.039921650841641419249495","0.1931288239668935702298","0.0773889726471658073725","715","tags=20%, list=5%, signal=19%","THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1","0.3217759180753611"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","71","-0.3738317602394793","-1.385906176724578","0.048333333333333332315629","0.2221890547263681570112","0.0890337461054809681249","2594","tags=37%, list=18%, signal=30%","GSK3B/LEPR/SP1/SOS1/FYN/MTOR/GRB2/SOCS7/ACACB/PLCG2/NCOA1/JAK1/STAT5B/RPS6KA1/SRC/MAPK3/MAP2K2/PRKAA2/MAPK14/MAP2K1/REL/STAT3/PTPN11/PTK2/EIF4EBP1/ACACA","0.2663506570885256"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","364","-0.2896611332588200","-1.350782292410846","0.007239392273907779146169","0.0752673784047185323587","0.0301605165347309731039","1895","tags=24%, list=13%, signal=21%","AREG/YY1/ITGAV/GRB2/PIK3CB/PDGFC/MAP3K9/PPARGC1A/APC/MEF2D/BTRC/SUZ12/MAPK9/PIK3CA/FZD7/FGFR3/INSR/CDH13/JAK1/CSNK2A1/EFNA3/RASSF4/JUN/SERPINF1/SETD5/MAD2L1/PHC1/MOB1B/FGF21/PAK1/CCND2/RPS6KA1/RASSF2/AMOT/RPTOR/SRC/MAPK3/MAP2K2/STK38L/MAP2K6/SFRP5/CTBP2/BBC3/PRKAA2/RPS6KA3/MMP14/ULK1/RASSF5/PDK1/DDIT3/CUL1/CHD8/MAPK14/TEAD2/MKNK2/TNIK/RASSF6/MYC/EFNA1/MAP2K1/TCF7/ATF2/FGF20/COL4A1/FRAT2/CIT/LRP5/MET/EIF4B/PTK2/RPS6KA5/ROR1/RASSF3/RB1CC1/AKT3/ITPR3/PODXL/ITGA1/CTNNA1/LRP6/EIF4EBP1/KMT2C/KREMEN1/ATF3/VEGFA/FN1","0.4070179189239539"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","391","-0.2858364429752838","-1.349337608532803","0.009467113562566400672416","0.0874761293181135490826","0.0350527054430771964344","2567","tags=26%, list=18%, signal=22%","SYNE1/SMC1A/RTN4/YIF1B/MYO1E/MATR3/CHD1/NFIA/SNX6/EHMT2/UBE4A/CEP72/SFXN1/NT5E/RAI14/NPR3/TMED7/LUZP1/PKN2/TP53INP1/FMNL2/MSI2/MTPN/ZEB1/AP3D1/BCKDHB/HSD17B12/UNC93B1/BACH1/CTSC/PPP3CA/PRIM1/CDKN1B/NCOA3/NAPG/GYS1/PAFAH1B2/SLC25A1/BCL6/CAND1/ADIPOR2/FNDC3A/PHC2/SEC23A/ATG9A/ARID4B/CDKN1C/MRC2/SHOC2/STRN/PPP2R5C/SEC24A/CAPG/PLAG1/MPZL1/PDCD4/RAB6A/ATRX/SYNE2/GNA13/MYO10/SLC1A4/LTN1/SLC4A7/DOCK7/UBE2J1/AP3B1/MAPK14/FBXW11/PRKCI/ANAPC1/STX7/NOTCH2/TNFSF9/TMT1A/TNFRSF10B/CLOCK/MYLIP/MET/SDCBP/CEBPB/IGF2BP1/FADS1/SLC38A1/IGF2R/GFPT1/GRPEL2/FNDC3B/NARS1/KPNA3/SCAMP1/CALCOCO2/ARID2/HSDL1/NHERF2/PTPRJ/KRAS/MTHFD2/RAB30/PSAT1/IDH1/PTPRF/SLC38A2","0.3807304007227924"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","86","0.3294395026498453","1.344681911700415","0.034209543697355987434960","0.1736792218481150174014","0.0695952901949471181009","607","tags=14%, list=4%, signal=13%","CAV1/TNS1/CAV2/ZYX/ITGA7/MAP2K3/ARAF/RAP1B/ITGB8/MAPK7/SHC1/ITGB4","0.3217759180753611"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","398","-0.2827960622983170","-1.341813566542351","0.010288353631901619653077","0.0905375119607342571104","0.0362794371795729098107","2100","tags=23%, list=15%, signal=21%","MMRN2/PTPRZ1/EPS15/GIGYF2/RAB5A/MTOR/LDHA/QKI/NCF2/SOD2/CREBBP/ITGAV/GRB2/RPS11/INPP4B/FOXO3/RAB37/PPP3CA/MAPK9/PIK3CA/ACACB/SHC2/DOK1/GJA1/EEA1/ARNT/JUN/AFDN/FMNL3/PTPN14/SLC7A1/TKT/PAK1/EIF2AK3/AMOT/SRC/MAPK3/CLTC/GIPC1/MAP2K2/PRKCA/HDAC9/IQGAP1/MAP2K6/ABL1/PRKD2/MYO6/RPL18A/SIAH2/SMARCA2/PRKAA2/MMP14/PLCB3/NUMB/RPL13A/LMAN1/PGK1/CBL/MAPK14/FLNB/SPIRE1/FBXW11/PRRC2C/PRKCI/FUT1/FOXO4/MAP2K1/RICTOR/ATF2/STAT3/PTPN11/GLUD1/SDCBP/PTK2/CDC42BPB/RPS6KA5/ADAM9/HDAC5/SND1/GRB10/EGR1/EPRS1/HERPUD1/PTPRJ/CTNNA1/ATF4/EPB41/SARS1/ACACA/VEGFA/FGD5/CHAC1/FN1","0.3807304007227924"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","233","-0.2938201388064107","-1.328629846542936","0.025625226476995759811173","0.1435012682711762355137","0.0575026321652296057430","2975","tags=29%, list=21%, signal=23%","CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","233","-0.2938201388064107","-1.328629846542936","0.025625226476995759811173","0.1435012682711762355137","0.0575026321652296057430","2975","tags=29%, list=21%, signal=23%","CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1","0.3524878575836192"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","136","-0.3154682322912078","-1.318102525008549","0.039745627980922099142802","0.1931288239668935702298","0.0773889726471658073725","2634","tags=32%, list=18%, signal=27%","DVL1/GSK3B/DVL2/SP1/SOS1/BRAF/AXIN1/BRCA1/ATM/DLL3/FZD3/CSNK2A2/DDB2/IGF1R/MTOR/GRB2/APC/PIK3CA/SOS2/FZD7/NCOA1/SHC2/NCOA3/CSNK2A1/JUN/FGF21/MAPK3/MAP2K2/PARP1/NOTCH3/E2F2/NOTCH2/MYC/MAP2K1/TCF7/FGF20/FRAT2/LRP5/AKT3/FOS/HES1/KRAS/LRP6/GADD45A","0.2878571172551493"
